latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65271,-63.56936,305.3,0.5,0.49,2020-10-01,05:18,N,nominal,2.0NRT,286.8,31.7,N
9.64717,-63.52875,339.6,0.49,0.49,2020-10-01,05:18,N,nominal,2.0NRT,284.7,9.1,N
9.65209,-63.56482,353.8,0.5,0.49,2020-10-01,05:18,N,nominal,2.0NRT,291.4,31.7,N
9.65288,-63.537,355.1,0.49,0.49,2020-10-01,05:18,N,nominal,2.0NRT,285.2,12.7,N
9.7023,-63.52959,318.4,0.49,0.49,2020-10-01,05:18,N,nominal,2.0NRT,286.7,1.8,N
9.70185,-63.46131,306,0.49,0.48,2020-10-01,05:18,N,nominal,2.0NRT,285.7,0.6,N
9.70386,-63.52711,313,0.49,0.49,2020-10-01,05:18,N,nominal,2.0NRT,286.7,1.2,N
9.69941,-63.45929,301.2,0.49,0.48,2020-10-01,05:18,N,nominal,2.0NRT,285.5,0.6,N
9.72693,-63.4603,321.9,0.49,0.49,2020-10-01,05:18,N,nominal,2.0NRT,286.5,1.4,N
9.7314,-63.45961,314.4,0.49,0.49,2020-10-01,05:18,N,nominal,2.0NRT,286.6,1.4,N
9.73323,-63.47313,316.9,0.49,0.49,2020-10-01,05:18,N,nominal,2.0NRT,286.5,3.4,N
9.73385,-63.4777,326.3,0.49,0.49,2020-10-01,05:18,N,nominal,2.0NRT,286.1,3.4,N
9.73771,-63.47239,357.1,0.49,0.49,2020-10-01,05:18,N,nominal,2.0NRT,288.6,9.3,N
9.73832,-63.47694,338.7,0.49,0.49,2020-10-01,05:18,N,nominal,2.0NRT,286.5,9.3,N
9.74114,-63.4306,320.2,0.49,0.48,2020-10-01,05:18,N,nominal,2.0NRT,286.8,2.1,N
9.77311,-63.26876,310.4,0.48,0.48,2020-10-01,05:18,N,nominal,2.0NRT,279.9,3.2,N
9.77752,-63.26806,338.2,0.48,0.48,2020-10-01,05:18,N,nominal,2.0NRT,281.4,3.2,N
9.77598,-63.26633,302.9,0.48,0.48,2020-10-01,05:18,N,nominal,2.0NRT,281.1,2,N
9.77657,-63.2707,338.9,0.48,0.48,2020-10-01,05:18,N,nominal,2.0NRT,281.2,4.8,N
10.05445,-64.85899,314,0.61,0.54,2020-10-01,05:18,N,nominal,2.0NRT,273.8,2,N
10.0751,-64.86237,306.8,0.61,0.54,2020-10-01,05:18,N,nominal,2.0NRT,271.5,1.4,N
10.08007,-64.86174,298,0.61,0.54,2020-10-01,05:18,N,nominal,2.0NRT,271.2,0.8,N
9.97545,-63.18198,354.1,0.47,0.48,2020-10-01,05:18,N,nominal,2.0NRT,282.9,6.3,N
9.97987,-63.18139,302.4,0.47,0.48,2020-10-01,05:18,N,nominal,2.0NRT,281.8,6.3,N
9.97425,-63.18006,323.3,0.47,0.48,2020-10-01,05:18,N,nominal,2.0NRT,282.4,3.3,N
9.97482,-63.18439,320.6,0.47,0.48,2020-10-01,05:18,N,nominal,2.0NRT,280.9,4.8,N
9.97866,-63.17945,329.9,0.47,0.48,2020-10-01,05:18,N,nominal,2.0NRT,282.8,3.3,N
9.97924,-63.18379,339,0.47,0.48,2020-10-01,05:18,N,nominal,2.0NRT,281.9,4.8,N
10.17709,-61.6936,309.9,0.38,0.43,2020-10-01,05:18,N,nominal,2.0NRT,286.4,1.5,N
10.1811,-61.69304,314.5,0.38,0.43,2020-10-01,05:18,N,nominal,2.0NRT,286.7,1.5,N
9.27458,-64.04289,341.7,0.53,0.5,2020-10-01,05:18,N,nominal,2.0NRT,287,11.3,N
9.22641,-64.05737,299.6,0.53,0.5,2020-10-01,05:18,N,nominal,2.0NRT,280.5,0.6,N
9.26644,-64.38059,316.5,0.55,0.51,2020-10-01,05:18,N,nominal,2.0NRT,285.6,2,N
9.23166,-64.3027,301.3,0.55,0.51,2020-10-01,05:18,N,nominal,2.0NRT,285.9,0.5,N
9.37456,-64.53275,314.1,0.57,0.52,2020-10-01,05:18,N,nominal,2.0NRT,278.7,2,N
9.37385,-64.52749,327.7,0.57,0.52,2020-10-01,05:18,N,nominal,2.0NRT,277.3,2,N
9.3863,-64.54706,367,0.57,0.52,2020-10-01,05:18,N,high,2.0NRT,283.3,8.5,N
9.3911,-64.54636,308.6,0.57,0.52,2020-10-01,05:18,N,nominal,2.0NRT,282.1,8.5,N
9.47199,-64.38968,346.9,0.56,0.51,2020-10-01,05:18,N,nominal,2.0NRT,287.1,6.7,N
9.47675,-64.38901,300.2,0.56,0.51,2020-10-01,05:18,N,nominal,2.0NRT,286,6.7,N
9.55892,-63.6321,304.4,0.5,0.49,2020-10-01,05:18,N,nominal,2.0NRT,285.3,0.9,N
9.56344,-63.63143,347,0.5,0.49,2020-10-01,05:18,N,nominal,2.0NRT,286.8,9.8,N
9.62022,-63.77403,322.2,0.51,0.49,2020-10-01,05:18,N,nominal,2.0NRT,284.5,2.6,N
9.37313,-64.52219,313.7,0.57,0.52,2020-10-01,05:18,N,nominal,2.0NRT,279.2,2.3,N
9.61765,-63.72228,322.4,0.51,0.49,2020-10-01,05:18,N,nominal,2.0NRT,286.2,7,N
9.6183,-63.72691,340.7,0.51,0.49,2020-10-01,05:18,N,nominal,2.0NRT,286.7,20,N
9.6222,-63.7216,338.7,0.51,0.49,2020-10-01,05:18,N,nominal,2.0NRT,287.4,11.2,N
9.62285,-63.72624,340.2,0.51,0.49,2020-10-01,05:18,N,nominal,2.0NRT,290.5,28.8,N
9.62738,-63.69244,339.4,0.5,0.49,2020-10-01,05:18,N,nominal,2.0NRT,286.5,3.7,N
10.1816,-61.69655,305.8,0.38,0.43,2020-10-01,05:18,N,nominal,2.0NRT,286.2,1.5,N
10.18561,-61.69596,308,0.38,0.43,2020-10-01,05:18,N,nominal,2.0NRT,286.8,1.6,N
10.41673,-61.48073,310.1,0.56,0.43,2020-10-01,05:18,N,nominal,2.0NRT,280,1.9,N
11.61849,-70.21644,295.3,0.73,0.76,2020-10-01,05:18,N,nominal,2.0NRT,267.5,6.7,N
11.6193,-70.22348,313.1,0.73,0.76,2020-10-01,05:18,N,nominal,2.0NRT,266.9,6.7,N
11.62092,-70.23763,300.8,0.73,0.76,2020-10-01,05:18,N,nominal,2.0NRT,266.3,10.8,N
11.62011,-70.23054,367,0.73,0.76,2020-10-01,05:18,N,high,2.0NRT,267.7,10.8,N
33.21943,-86.78856,299.2,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,285.5,0.5,N
33.01633,-79.88441,303.2,0.45,0.39,2020-10-01,06:48,N,nominal,2.0NRT,287.6,5.2,N
33.01275,-79.88507,330.6,0.45,0.39,2020-10-01,06:48,N,nominal,2.0NRT,290.7,5.2,N
33.00561,-79.88638,308,0.45,0.39,2020-10-01,06:48,N,nominal,2.0NRT,288.9,2.1,N
33.00438,-79.8767,302.7,0.45,0.39,2020-10-01,06:48,N,nominal,2.0NRT,288.3,0.8,N
33.44733,-88.58177,310,0.44,0.63,2020-10-01,06:48,N,nominal,2.0NRT,286,1.7,N
33.44092,-88.57249,306.1,0.44,0.63,2020-10-01,06:48,N,nominal,2.0NRT,285,2.2,N
33.40578,-89.26258,297.7,0.49,0.65,2020-10-01,06:48,N,nominal,2.0NRT,286,1.3,N
33.24704,-86.82136,297.7,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,284.3,0.5,N
33.24677,-86.81736,296.4,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,284.5,0.5,N
33.40524,-89.25945,308.8,0.49,0.65,2020-10-01,06:48,N,nominal,2.0NRT,285.9,0.6,N
33.24838,-86.8209,295.4,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,284.1,0.5,N
33.24808,-86.81689,295.8,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,284.7,0.5,N
33.22141,-86.81573,310.4,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,286.1,1.2,N
33.18014,-86.75842,297.6,0.35,0.56,2020-10-01,06:48,N,nominal,2.0NRT,284.5,0.5,N
33.10415,-86.80054,310.2,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,286.6,1.9,N
33.10387,-86.79662,302.1,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,285.8,0.8,N
33.0939,-86.80553,310.3,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,285.8,1.3,N
33.08863,-86.80604,301.6,0.35,0.57,2020-10-01,06:48,N,nominal,2.0NRT,288.5,1.2,N
31.6489,-82.74714,296.4,0.39,0.44,2020-10-01,06:54,N,nominal,2.0NRT,284.1,0.5,N
31.66174,-89.70132,298.7,0.5,0.66,2020-10-01,06:54,N,nominal,2.0NRT,285.1,0.7,N
31.6556,-89.7018,300.1,0.5,0.66,2020-10-01,06:54,N,nominal,2.0NRT,284.4,0.7,N
31.65558,-89.69972,303,0.5,0.66,2020-10-01,06:54,N,nominal,2.0NRT,284.8,0.9,N
31.51567,-92.6898,308.6,0.74,0.76,2020-10-01,06:54,N,nominal,2.0NRT,285.6,1.3,N
30.91746,-84.00047,301,0.45,0.47,2020-10-01,06:54,N,nominal,2.0NRT,285.7,0.9,N
31.44565,-92.50725,316,0.72,0.76,2020-10-01,06:54,N,nominal,2.0NRT,286.1,3.6,N
30.32916,-91.28261,300.4,0.6,0.71,2020-10-01,06:54,N,nominal,2.0NRT,286.6,0.9,N
29.9997,-90.40548,306,0.53,0.67,2020-10-01,06:54,N,nominal,2.0NRT,291.7,1.8,N
29.9994,-90.39978,306.6,0.53,0.67,2020-10-01,06:54,N,nominal,2.0NRT,292.1,1.8,N
30.00271,-90.40575,302.2,0.53,0.67,2020-10-01,06:54,N,nominal,2.0NRT,291.8,3,N
29.99609,-90.40058,303.4,0.53,0.67,2020-10-01,06:54,N,nominal,2.0NRT,291.2,2.1,N
29.99577,-90.39489,308.9,0.53,0.67,2020-10-01,06:54,N,nominal,2.0NRT,291.4,2.1,N
29.9861,-90.44728,299.8,0.53,0.67,2020-10-01,06:54,N,nominal,2.0NRT,289.4,1.6,N
29.93407,-89.97893,299.3,0.5,0.66,2020-10-01,06:54,N,nominal,2.0NRT,289.3,1.2,N
29.93375,-89.97354,302.2,0.5,0.66,2020-10-01,06:54,N,nominal,2.0NRT,291.5,1.4,N
30.05104,-93.33243,345.4,0.79,0.78,2020-10-01,06:54,N,nominal,2.0NRT,290.8,8,N
30.0513,-93.34106,317.6,0.79,0.78,2020-10-01,06:54,N,nominal,2.0NRT,288,8,N
30.05156,-93.33642,367,0.79,0.78,2020-10-01,06:54,N,high,2.0NRT,292.2,16.7,N
29.16364,-82.29498,304.3,0.53,0.42,2020-10-01,06:54,N,nominal,2.0NRT,286,0.9,N
29.7775,-91.73743,297.8,0.63,0.72,2020-10-01,06:54,N,nominal,2.0NRT,287.4,0.7,N
26.27697,-80.15954,302.7,0.41,0.37,2020-10-01,06:54,N,nominal,2.0NRT,281.4,0.7,N
21.77508,-79.29904,301.4,0.38,0.36,2020-10-01,06:54,N,nominal,2.0NRT,272,0.6,N
21.77179,-79.29908,311.7,0.38,0.36,2020-10-01,06:54,N,nominal,2.0NRT,272.2,1.5,N
17.89805,-92.49281,305,0.54,0.68,2020-10-01,06:54,N,nominal,2.0NRT,276.6,1.4,N
17.05252,-88.33198,324.8,0.57,0.52,2020-10-01,06:54,N,nominal,2.0NRT,290,3,N
16.20607,-95.17245,311.1,0.78,0.78,2020-10-01,06:54,N,nominal,2.0NRT,282.4,3.5,N
16.2045,-95.17145,308.4,0.78,0.78,2020-10-01,06:54,N,nominal,2.0NRT,281.9,2.5,N
11.14772,-72.53289,298.7,0.37,0.58,2020-10-01,06:54,N,nominal,2.0NRT,273.7,1.1,N
11.14581,-72.53427,302,0.37,0.58,2020-10-01,06:54,N,nominal,2.0NRT,272.4,0.8,N
11.08473,-72.67889,298,0.37,0.58,2020-10-01,06:54,N,nominal,2.0NRT,271.6,1.1,N
31.44267,-92.51167,319.5,0.72,0.76,2020-10-01,06:54,N,nominal,2.0NRT,286,3.2,N
31.15156,-87.98615,300.1,0.39,0.59,2020-10-01,06:54,N,nominal,2.0NRT,288,0.8,N
30.79875,-84.05239,295.6,0.46,0.47,2020-10-01,06:54,N,nominal,2.0NRT,285.5,0.2,N
30.73078,-85.08295,298.1,0.52,0.5,2020-10-01,06:54,N,nominal,2.0NRT,285.8,0.6,N
30.9434,-88.0128,314.8,0.39,0.59,2020-10-01,06:54,N,nominal,2.0NRT,288.4,1.7,N
30.93815,-88.01753,296.9,0.39,0.59,2020-10-01,06:54,N,nominal,2.0NRT,285.4,2.8,N
30.93786,-88.01338,312.4,0.39,0.59,2020-10-01,06:54,N,nominal,2.0NRT,287.3,1.7,N
30.5296,-84.76159,295.4,0.5,0.49,2020-10-01,06:54,N,nominal,2.0NRT,285,0.5,N
30.52902,-84.76253,297.8,0.5,0.49,2020-10-01,06:54,N,nominal,2.0NRT,284.9,0.4,N
29.98313,-81.38023,299.1,0.49,0.4,2020-10-01,06:54,N,nominal,2.0NRT,287.6,0.6,N
29.97943,-81.38084,301.8,0.49,0.4,2020-10-01,06:54,N,nominal,2.0NRT,288.5,1,N
30.84953,-93.25729,312.4,0.79,0.78,2020-10-01,06:54,N,nominal,2.0NRT,285.7,2.5,N
30.85012,-93.25634,312.3,0.79,0.78,2020-10-01,06:54,N,nominal,2.0NRT,285.8,1.5,N
30.53585,-88.11382,302.6,0.39,0.6,2020-10-01,06:54,N,nominal,2.0NRT,288.5,0.5,N
30.75083,-92.25717,301.1,0.69,0.74,2020-10-01,06:54,N,nominal,2.0NRT,286.7,1.3,N
30.75218,-92.2557,299,0.69,0.74,2020-10-01,06:54,N,nominal,2.0NRT,286.5,1.3,N
30.07036,-83.52169,299.6,0.42,0.45,2020-10-01,06:54,N,nominal,2.0NRT,288.1,1.1,N
30.43556,-88.18546,323.6,0.4,0.6,2020-10-01,06:54,N,nominal,2.0NRT,286.7,1.5,N
30.34044,-88.49146,302.7,0.41,0.61,2020-10-01,06:54,N,nominal,2.0NRT,291.8,1.6,N
30.34014,-88.48706,305.1,0.41,0.61,2020-10-01,06:54,N,nominal,2.0NRT,292.3,1.6,N
30.48076,-91.1821,301.1,0.6,0.7,2020-10-01,06:54,N,nominal,2.0NRT,290.9,2.6,N
31.58119,-87.4914,300.4,0.37,0.58,2020-10-01,06:54,N,nominal,2.0NRT,288.8,1,N
32.43265,-84.9739,299.6,0.54,0.51,2020-10-01,06:54,N,nominal,2.0NRT,286,0.9,N
32.43521,-87.51348,302,0.38,0.59,2020-10-01,06:54,N,nominal,2.0NRT,285.3,0.8,N
32.48904,-92.20148,297.1,0.7,0.75,2020-10-01,06:54,N,nominal,2.0NRT,286.2,0.5,N
32.2149,-89.84869,301.7,0.51,0.66,2020-10-01,06:54,N,nominal,2.0NRT,284.1,1.6,N
32.21462,-89.84296,299.2,0.51,0.66,2020-10-01,06:54,N,nominal,2.0NRT,284.3,1.3,N
9.83096,-83.90596,295.6,0.41,0.37,2020-10-01,07:00,N,nominal,2.0NRT,280.5,0.3,N
31.01615,-103.46754,301.4,0.39,0.36,2020-10-01,08:30,N,nominal,2.0NRT,283.8,0.6,N
29.37595,-94.93613,306.9,0.51,0.49,2020-10-01,08:30,N,nominal,2.0NRT,293.8,2.9,N
29.37256,-94.92054,308.2,0.51,0.49,2020-10-01,08:30,N,nominal,2.0NRT,295,2.1,N
31.91222,-116.60566,320.9,0.61,0.71,2020-10-01,08:30,N,nominal,2.0NRT,292.9,3.5,N
31.9161,-116.60813,309.1,0.61,0.71,2020-10-01,08:30,N,nominal,2.0NRT,295.2,3.7,N
31.91583,-116.60236,313,0.61,0.71,2020-10-01,08:30,N,nominal,2.0NRT,294.2,2,N
29.52803,-97.26459,299.9,0.57,0.43,2020-10-01,08:30,N,nominal,2.0NRT,285.8,0.6,N
29.57648,-98.03065,319.3,0.52,0.41,2020-10-01,08:30,N,nominal,2.0NRT,289.5,2.7,N
29.40432,-97.2976,300.9,0.57,0.43,2020-10-01,08:30,N,nominal,2.0NRT,285.7,0.8,N
29.06641,-95.75035,303.4,0.47,0.47,2020-10-01,08:30,N,nominal,2.0NRT,292,1.6,N
29.34123,-97.10823,297.7,0.39,0.44,2020-10-01,08:30,N,nominal,2.0NRT,287,1.5,N
31.54738,-116.51975,316,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,295.1,2.9,N
31.53922,-116.48527,317.7,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,295.8,3.6,N
31.53323,-116.49999,326.6,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,295.1,9.2,N
31.53295,-116.49356,354.7,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,296.6,18.8,N
31.53265,-116.48692,356.4,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,298.1,18.8,N
31.53239,-116.481,367,0.6,0.71,2020-10-01,08:30,N,high,2.0NRT,298.8,10,N
31.52695,-116.50837,322,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,294.5,9.2,N
31.52665,-116.50128,357,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,296.7,9.2,N
31.52581,-116.48205,304.8,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,292.3,10,N
31.51866,-116.47021,312.9,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,293.5,3.2,N
31.51145,-116.4566,308.1,0.6,0.7,2020-10-01,08:30,N,nominal,2.0NRT,294.8,2.1,N
31.50463,-116.45209,324.5,0.6,0.7,2020-10-01,08:30,N,nominal,2.0NRT,293.9,2.5,N
31.49864,-116.46695,323.6,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,292.7,2.9,N
31.50226,-116.55342,307.3,0.61,0.71,2020-10-01,08:30,N,nominal,2.0NRT,294.6,1.5,N
31.49889,-116.47303,303.7,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,292.4,2.9,N
31.49835,-116.46022,317,0.6,0.7,2020-10-01,08:30,N,nominal,2.0NRT,293.4,2.5,N
31.49806,-116.45351,308.1,0.6,0.7,2020-10-01,08:30,N,nominal,2.0NRT,291,2.5,N
31.49311,-116.49329,306.1,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,295.8,5.9,N
31.4928,-116.48591,317.4,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,295.8,5.5,N
31.48622,-116.48701,348.9,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,297.8,5.5,N
31.4891,-116.5571,311.9,0.61,0.71,2020-10-01,08:30,N,nominal,2.0NRT,293,2.9,N
31.48771,-116.52325,316.2,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,294.6,4,N
31.48744,-116.51665,309.3,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,294.4,3.5,N
31.48651,-116.49409,318.9,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,296.7,5.9,N
31.48249,-116.55843,306.4,0.61,0.71,2020-10-01,08:30,N,nominal,2.0NRT,292.9,1.6,N
31.401,-116.29583,308.7,0.58,0.7,2020-10-01,08:30,N,nominal,2.0NRT,293.3,1.8,N
31.40677,-116.27843,320,0.58,0.7,2020-10-01,08:30,N,nominal,2.0NRT,292.9,1.8,N
31.47742,-116.52304,318.1,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,293.5,4,N
31.47774,-116.5298,305.9,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,292.1,2.9,N
31.48263,-116.49243,306.6,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,296.3,4.1,N
31.48432,-116.5285,304,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,293.7,2.9,N
31.48559,-116.55562,311.1,0.61,0.71,2020-10-01,08:30,N,nominal,2.0NRT,292.5,1.8,N
31.4859,-116.56236,307.2,0.61,0.71,2020-10-01,08:30,N,nominal,2.0NRT,292.9,1.8,N
31.48401,-116.5219,327,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,294.6,4,N
31.48889,-116.48454,343.3,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,297.3,7.5,N
31.48921,-116.4914,331.5,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,297.2,7.5,N
31.4949,-116.4716,303.7,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,292.7,4.2,N
31.49875,-116.55251,312.4,0.61,0.71,2020-10-01,08:30,N,nominal,2.0NRT,294.3,3.2,N
31.50053,-116.45103,316.7,0.6,0.7,2020-10-01,08:30,N,nominal,2.0NRT,291,4,N
31.50118,-116.46434,316.9,0.6,0.7,2020-10-01,08:30,N,nominal,2.0NRT,293.8,4.5,N
31.50151,-116.4712,301.8,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,291.2,3.1,N
31.50085,-116.45766,321.4,0.6,0.7,2020-10-01,08:30,N,nominal,2.0NRT,294.6,4.5,N
31.47424,-116.51907,307.2,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,292,2.7,N
31.47451,-116.52561,306.9,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,292,1.6,N
31.48112,-116.52454,306.8,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,293.7,1.6,N
31.48139,-116.53127,309.3,0.6,0.71,2020-10-01,08:30,N,nominal,2.0NRT,292.6,1.6,N
31.69592,-102.10336,295,0.38,0.36,2020-10-01,08:30,N,nominal,2.0NRT,283.7,0.5,N
31.69529,-102.09933,296.3,0.38,0.36,2020-10-01,08:30,N,nominal,2.0NRT,285.1,0.4,N
31.92635,-103.681,295.5,0.4,0.37,2020-10-01,08:30,N,nominal,2.0NRT,284.9,0.3,N
31.92299,-103.68167,295.2,0.4,0.37,2020-10-01,08:30,N,nominal,2.0NRT,283.5,0.3,N
31.05902,-98.53245,296.7,0.47,0.4,2020-10-01,08:30,N,nominal,2.0NRT,286.7,1,N
30.05607,-93.75024,313.7,0.58,0.52,2020-10-01,08:30,N,nominal,2.0NRT,289.8,1.4,N
30.05136,-93.75166,303.8,0.58,0.52,2020-10-01,08:30,N,nominal,2.0NRT,291.5,2,N
31.74087,-102.63541,298.6,0.39,0.36,2020-10-01,08:30,N,nominal,2.0NRT,284,0.5,N
30.05191,-93.75207,308.2,0.58,0.52,2020-10-01,08:30,N,nominal,2.0NRT,290.8,2.9,N
31.93805,-104.45988,301.5,0.42,0.37,2020-10-01,08:30,N,nominal,2.0NRT,282,0.6,N
31.52973,-101.78429,299.6,0.39,0.36,2020-10-01,08:30,N,nominal,2.0NRT,284.5,0.9,N
30.03711,-94.04193,301.8,0.56,0.51,2020-10-01,08:30,N,nominal,2.0NRT,289.4,1.1,N
31.80802,-103.90205,303.2,0.4,0.37,2020-10-01,08:30,N,nominal,2.0NRT,286,1.1,N
31.76798,-103.84353,302.8,0.4,0.37,2020-10-01,08:30,N,nominal,2.0NRT,285.1,0.6,N
31.7622,-103.82736,295.3,0.4,0.37,2020-10-01,08:30,N,nominal,2.0NRT,284.4,0.4,N
31.51335,-102.54353,331.5,0.38,0.36,2020-10-01,08:30,N,nominal,2.0NRT,284.8,2.8,N
31.74063,-104.14083,297,0.41,0.37,2020-10-01,08:30,N,nominal,2.0NRT,285,0.5,N
