latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62065,-63.73499,308.5,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.6,31.5,N
9.62593,-63.7795,303.2,0.69,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,4.2,N
9.61989,-63.72861,367,0.68,0.74,2020-01-31,04:48,N,high,1.0NRT,290.7,28.3,N
9.62518,-63.77316,345.1,0.69,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.9,4.2,N
9.62374,-63.702,306.4,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.4,13.2,N
9.62603,-63.72119,302.7,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.4,2.6,N
9.62679,-63.72758,319.1,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,2.6,N
9.62755,-63.73399,300.4,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,3,N
9.62298,-63.69562,329.9,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.6,13.2,N
9.62986,-63.69457,355.8,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,288.9,13.2,N
9.63063,-63.70097,337.9,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.6,13.2,N
9.64307,-63.63002,302.2,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.4,4.1,N
9.64385,-63.63644,301.5,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.5,4.1,N
9.6438,-63.57856,303,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.5,5.2,N
9.64915,-63.62251,304.2,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.1,3.5,N
9.65149,-63.64182,315.8,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,286.9,3.2,N
9.65227,-63.64823,305.4,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.1,3.2,N
9.64078,-63.55368,321.1,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.7,5.9,N
9.64153,-63.55987,331.4,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.4,5.9,N
10.18685,-61.69654,313.5,0.51,0.66,2020-01-31,04:48,N,nominal,1.0NRT,291.6,1.7,N
10.1807,-61.69736,306.8,0.51,0.66,2020-01-31,04:48,N,nominal,1.0NRT,291.7,1.3,N
10.18012,-61.69253,308.2,0.51,0.66,2020-01-31,04:48,N,nominal,1.0NRT,291.8,1.3,N
10.1882,-61.69712,313.5,0.51,0.66,2020-01-31,04:48,N,nominal,1.0NRT,291.6,2,N
10.18204,-61.69793,306.8,0.51,0.66,2020-01-31,04:48,N,nominal,1.0NRT,291.7,2,N
10.18144,-61.69312,313.1,0.51,0.66,2020-01-31,04:48,N,nominal,1.0NRT,291.9,2.1,N
9.97587,-63.18596,312.1,0.64,0.72,2020-01-31,04:48,N,nominal,1.0NRT,289.2,2.1,N
9.85484,-63.3409,336.2,0.65,0.73,2020-01-31,04:48,N,nominal,1.0NRT,289.2,6.3,N
9.85256,-63.3415,328.3,0.65,0.73,2020-01-31,04:48,N,nominal,1.0NRT,289.5,3.5,N
9.77559,-63.27267,335,0.64,0.72,2020-01-31,04:48,N,nominal,1.0NRT,289,6,N
9.77487,-63.26664,305.4,0.64,0.72,2020-01-31,04:48,N,nominal,1.0NRT,289,3,N
9.74599,-63.43049,323.9,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.7,2.7,N
9.73922,-63.43167,304.5,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.3,0.9,N
9.73817,-63.48274,332.1,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.7,25.6,N
9.73744,-63.4763,367,0.66,0.73,2020-01-31,04:48,N,high,1.0NRT,291,25.6,N
9.73671,-63.46997,320.1,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.9,7,N
9.73599,-63.46369,301,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.1,7,N
9.74472,-63.42946,322.6,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.6,2.5,N
9.74547,-63.43562,304.9,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.6,2.5,N
9.74323,-63.4739,300.8,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.3,1.1,N
9.73723,-63.48154,350.8,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.9,30.2,N
9.73645,-63.47508,367,0.66,0.73,2020-01-31,04:48,N,high,1.0NRT,290.9,12.5,N
9.73568,-63.4688,306.6,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.2,12.5,N
9.73493,-63.4626,306.5,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.4,3,N
9.72815,-63.46379,334.1,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.6,3,N
9.72968,-63.4764,308.5,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.2,12.5,N
9.70197,-63.53454,304.1,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288,3.2,N
9.70124,-63.5284,317.2,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.2,2.7,N
9.68176,-63.481,324.7,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.3,8.2,N
9.68103,-63.47478,347.4,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.6,8.2,N
9.65706,-63.56643,331.6,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,288,3.5,N
9.65419,-63.5417,346.6,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.3,6.7,N
9.65347,-63.53551,324.6,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.8,4.7,N
9.65778,-63.57265,306.2,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.3,3.5,N
9.65634,-63.5602,307.3,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.4,3.6,N
9.65491,-63.54789,300.7,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.4,6.7,N
9.65276,-63.52936,315.1,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.8,4.7,N
9.65753,-63.63085,320.4,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,5.9,N
9.65679,-63.62443,321.5,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,4.5,N
9.65606,-63.61805,320.4,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.4,4.5,N
9.65098,-63.57399,337.6,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.6,14.1,N
9.65025,-63.56772,367,0.67,0.74,2020-01-31,04:48,N,high,1.0NRT,288.9,14.1,N
9.64953,-63.56146,320.2,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288,7.3,N
9.65828,-63.63734,310.5,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.6,5.9,N
9.6517,-63.58025,316.1,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.2,8.2,N
9.64881,-63.55525,306,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.6,7.3,N
9.64596,-63.53055,306.2,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.5,1.9,N
9.65068,-63.63202,367,0.68,0.74,2020-01-31,04:48,N,high,1.0NRT,287.6,5.9,N
9.64994,-63.62558,323.7,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,286.8,4.5,N
9.64416,-63.57524,324.5,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,14.1,N
9.64344,-63.56899,367,0.67,0.74,2020-01-31,04:48,N,high,1.0NRT,288.5,14.1,N
9.64272,-63.56273,344.9,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.9,7.3,N
9.64201,-63.55651,323.2,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.5,7.3,N
9.6529,-63.65133,299.8,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287,2.6,N
9.65217,-63.64497,313.5,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,286.6,2.6,N
9.65143,-63.6385,318.4,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,286.5,5.9,N
9.6413,-63.55033,308.1,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.3,4.4,N
9.68008,-63.47852,354,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.5,6,N
9.6793,-63.47231,302.6,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.3,6,N
9.65666,-63.56983,337.7,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.9,8,N
9.6559,-63.56361,329.4,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.9,8,N
9.65288,-63.53894,367,0.66,0.73,2020-01-31,04:48,N,high,1.0NRT,288.7,8.2,N
9.65742,-63.57607,302.8,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.4,4.6,N
9.65514,-63.55743,303.7,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.7,2.9,N
9.65364,-63.54514,305.2,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.4,8.2,N
9.65212,-63.5328,305.2,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.8,4,N
9.65137,-63.52667,317.2,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.5,4,N
9.65676,-63.62776,321.3,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.6,3.5,N
9.65062,-63.57735,328.4,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.3,4.6,N
9.64986,-63.57111,344.5,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.7,8,N
9.64909,-63.56485,337.3,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.7,8,N
9.64833,-63.55863,322.1,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.9,2.9,N
9.65834,-63.64071,304.5,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,2.8,N
9.65755,-63.63421,315.5,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,3.5,N
9.65599,-63.62138,317.4,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.1,2.9,N
9.65522,-63.61505,310.6,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.2,2.9,N
9.65138,-63.58359,306.7,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,286.9,4.6,N
9.64758,-63.55246,301.6,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.6,2.9,N
9.65071,-63.63536,325.6,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.1,4.1,N
9.64992,-63.62889,344.8,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.6,4.1,N
9.64305,-63.57234,333.7,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.8,19.7,N
27.5987,-81.7638,301,0.37,0.58,2020-01-31,06:24,N,nominal,1.0NRT,284.2,1.4,N
9.38358,-64.53736,304.5,0.51,0.66,2020-01-31,06:30,N,nominal,1.0NRT,288.9,1.9,N
9.37479,-64.52442,326.4,0.51,0.66,2020-01-31,06:30,N,nominal,1.0NRT,288.8,3,N
9.37567,-64.52906,301.1,0.51,0.66,2020-01-31,06:30,N,nominal,1.0NRT,288.6,2.4,N
9.3739,-64.51978,318.7,0.51,0.66,2020-01-31,06:30,N,nominal,1.0NRT,288.4,3,N
21.68593,-78.2773,308.2,0.39,0.44,2020-01-31,06:30,N,nominal,1.0NRT,289.7,1,N
10.09961,-68.57778,312.6,0.53,0.5,2020-01-31,06:30,N,nominal,1.0NRT,287.9,2.8,N
9.10559,-63.37302,302.2,0.62,0.71,2020-01-31,06:30,N,nominal,1.0NRT,287.9,0.7,N
9.82264,-67.14785,302.1,0.34,0.56,2020-01-31,06:30,N,nominal,1.0NRT,290.5,0.5,N
9.68242,-66.39848,302.5,0.38,0.59,2020-01-31,06:30,N,nominal,1.0NRT,290.2,0.5,N
9.76789,-67.02586,303.6,0.34,0.56,2020-01-31,06:30,N,nominal,1.0NRT,290,0.4,N
9.10801,-63.37228,304.8,0.62,0.71,2020-01-31,06:30,N,nominal,1.0NRT,288.3,1,N
9.76716,-67.02589,303.2,0.34,0.56,2020-01-31,06:30,N,nominal,1.0NRT,289.9,0.4,N
9.76144,-67.0238,335.3,0.34,0.56,2020-01-31,06:30,N,nominal,1.0NRT,291.1,4,N
9.23286,-64.6701,304,0.5,0.66,2020-01-31,06:30,N,nominal,1.0NRT,289.1,0.8,N
9.22682,-64.67136,304.6,0.5,0.66,2020-01-31,06:30,N,nominal,1.0NRT,289.4,1.2,N
9.2259,-64.66666,302.3,0.5,0.66,2020-01-31,06:30,N,nominal,1.0NRT,289.3,1,N
10.04362,-69.12347,304.3,0.49,0.49,2020-01-31,06:30,N,nominal,1.0NRT,285.2,1,N
10.04277,-69.11883,308,0.49,0.49,2020-01-31,06:30,N,nominal,1.0NRT,285.6,1,N
10.04069,-69.12149,301.2,0.49,0.49,2020-01-31,06:30,N,nominal,1.0NRT,282.3,1.3,N
9.23141,-64.66692,320.7,0.51,0.66,2020-01-31,06:30,N,nominal,1.0NRT,289.6,1.4,N
10.03021,-69.1142,301.9,0.49,0.49,2020-01-31,06:30,N,nominal,1.0NRT,288.7,1.2,N
9.22537,-64.6682,306.7,0.51,0.66,2020-01-31,06:30,N,nominal,1.0NRT,289.2,1.4,N
9.18252,-64.87037,312.7,0.49,0.65,2020-01-31,06:30,N,nominal,1.0NRT,290.2,1.9,N
10.36659,-71.4641,309,0.52,0.42,2020-01-31,06:30,N,nominal,1.0NRT,293.7,1.9,N
9.7188,-67.98667,303,0.59,0.53,2020-01-31,06:30,N,nominal,1.0NRT,290.9,1,N
9.71492,-67.99298,321.3,0.59,0.53,2020-01-31,06:30,N,nominal,1.0NRT,290.8,3.7,N
9.712,-67.97665,316.6,0.59,0.53,2020-01-31,06:30,N,nominal,1.0NRT,291,2.8,N
9.57786,-67.31682,342.3,0.33,0.55,2020-01-31,06:30,N,nominal,1.0NRT,292.1,3,N
8.72862,-62.90582,301.4,0.67,0.74,2020-01-31,06:30,N,nominal,1.0NRT,274.4,1.2,N
9.53954,-67.53386,305.6,0.32,0.55,2020-01-31,06:30,N,nominal,1.0NRT,291.6,1.1,N
8.69362,-63.15382,297.3,0.65,0.73,2020-01-31,06:30,N,nominal,1.0NRT,280.5,1.3,N
9.53991,-67.53427,306.9,0.32,0.55,2020-01-31,06:30,N,nominal,1.0NRT,291.6,1.1,N
9.42352,-67.03436,303,0.35,0.57,2020-01-31,06:30,N,nominal,1.0NRT,290.2,0.4,N
8.69035,-63.15429,330.8,0.65,0.73,2020-01-31,06:30,N,nominal,1.0NRT,281.3,2.5,N
8.68919,-63.14827,302.4,0.65,0.73,2020-01-31,06:30,N,nominal,1.0NRT,278.1,2.5,N
8.68368,-63.15568,317.4,0.65,0.73,2020-01-31,06:30,N,nominal,1.0NRT,279.5,2.5,N
8.68251,-63.14965,299.6,0.65,0.73,2020-01-31,06:30,N,nominal,1.0NRT,278.6,2.5,N
8.69094,-63.22903,298.2,0.64,0.72,2020-01-31,06:30,N,nominal,1.0NRT,286,1.2,N
9.35867,-66.88666,303.3,0.36,0.57,2020-01-31,06:30,N,nominal,1.0NRT,289.6,0.5,N
9.54475,-67.92939,307.8,0.6,0.53,2020-01-31,06:30,N,nominal,1.0NRT,291.9,1.8,N
10.61469,-74.17575,313.5,0.4,0.37,2020-01-31,06:30,N,nominal,1.0NRT,294.7,1.5,N
9.49188,-67.69582,311.5,0.63,0.54,2020-01-31,06:30,N,nominal,1.0NRT,291.5,2.7,N
9.482,-67.69783,306.6,0.63,0.54,2020-01-31,06:30,N,nominal,1.0NRT,291.6,2.8,N
9.48187,-67.69827,308,0.63,0.54,2020-01-31,06:30,N,nominal,1.0NRT,291.6,1.7,N
9.29159,-66.99008,304.5,0.35,0.57,2020-01-31,06:30,N,nominal,1.0NRT,290.6,0.5,N
9.45504,-67.94641,305.1,0.6,0.53,2020-01-31,06:30,N,nominal,1.0NRT,291.6,2.1,N
9.25725,-66.97956,305.7,0.35,0.57,2020-01-31,06:30,N,nominal,1.0NRT,290.3,0.5,N
10.3544,-73.33564,310.5,0.43,0.38,2020-01-31,06:30,N,nominal,1.0NRT,294.4,1.1,N
10.35092,-73.33622,309.1,0.43,0.38,2020-01-31,06:30,N,nominal,1.0NRT,294,1.1,N
10.08195,-71.79057,321.4,0.51,0.41,2020-01-31,06:30,N,nominal,1.0NRT,294,1.1,N
10.08194,-71.79287,318.9,0.51,0.41,2020-01-31,06:30,N,nominal,1.0NRT,294.1,5.2,N
8.55687,-64.13515,328.2,0.56,0.69,2020-01-31,06:30,N,nominal,1.0NRT,288.3,3.7,N
10.04785,-72.62403,303.9,0.46,0.39,2020-01-31,06:30,N,nominal,1.0NRT,292.3,0.6,N
9.14909,-67.48002,318,0.33,0.55,2020-01-31,06:30,N,nominal,1.0NRT,291.6,1.7,N
9.14511,-67.48685,305.6,0.33,0.55,2020-01-31,06:30,N,nominal,1.0NRT,291.5,0.7,N
9.14348,-67.47794,306.4,0.33,0.55,2020-01-31,06:30,N,nominal,1.0NRT,291.5,0.9,N
8.78663,-65.87644,311.7,0.43,0.62,2020-01-31,06:30,N,nominal,1.0NRT,290.3,1.2,N
8.93282,-67.06478,321.9,0.35,0.57,2020-01-31,06:30,N,nominal,1.0NRT,291.5,2,N
9.32558,-69.38671,300.5,0.49,0.48,2020-01-31,06:30,N,nominal,1.0NRT,290.2,0.7,N
9.03123,-67.70399,305.7,0.32,0.54,2020-01-31,06:30,N,nominal,1.0NRT,291,0.3,N
9.02623,-67.70492,305.2,0.32,0.54,2020-01-31,06:30,N,nominal,1.0NRT,291,0.3,N
8.89172,-67.39408,307.5,0.34,0.56,2020-01-31,06:30,N,nominal,1.0NRT,291,0.9,N
8.40356,-64.79095,309,0.51,0.66,2020-01-31,06:30,N,nominal,1.0NRT,289.6,0.8,N
9.51542,-70.97816,317.3,0.38,0.43,2020-01-31,06:30,N,nominal,1.0NRT,292.3,2.1,N
8.40396,-64.79246,303.5,0.51,0.66,2020-01-31,06:30,N,nominal,1.0NRT,289.5,1.1,N
9.03621,-68.40123,320.6,0.57,0.52,2020-01-31,06:30,N,nominal,1.0NRT,293.2,3.9,N
9.03712,-68.4064,307.8,0.57,0.52,2020-01-31,06:30,N,nominal,1.0NRT,292.9,3.3,N
8.74962,-66.85125,305.8,0.37,0.58,2020-01-31,06:30,N,nominal,1.0NRT,291.1,0.8,N
8.38392,-64.95564,308.2,0.5,0.66,2020-01-31,06:30,N,nominal,1.0NRT,288.4,1.3,N
8.56528,-66.21522,303.4,0.41,0.61,2020-01-31,06:30,N,nominal,1.0NRT,291,0.3,N
9.02529,-69.03402,312.7,0.52,0.5,2020-01-31,06:30,N,nominal,1.0NRT,291.2,1.4,N
9.76237,-73.47334,311,0.43,0.38,2020-01-31,06:30,N,nominal,1.0NRT,295.7,2.4,N
9.75889,-73.47392,310,0.43,0.38,2020-01-31,06:30,N,nominal,1.0NRT,296,1.5,N
8.88492,-68.76811,308.5,0.54,0.51,2020-01-31,06:30,N,nominal,1.0NRT,290.6,1.1,N
8.88025,-68.76895,302.5,0.54,0.51,2020-01-31,06:30,N,nominal,1.0NRT,290.3,1.1,N
8.54013,-67.12199,306.1,0.36,0.57,2020-01-31,06:30,N,nominal,1.0NRT,291,0.8,N
8.53548,-67.12621,309.3,0.36,0.57,2020-01-31,06:30,N,nominal,1.0NRT,291.2,0.8,N
8.38543,-66.70955,308.6,0.38,0.59,2020-01-31,06:30,N,nominal,1.0NRT,290.6,0.6,N
8.30136,-66.55741,306.5,0.39,0.59,2020-01-31,06:30,N,nominal,1.0NRT,290.3,1.5,N
8.30065,-66.55682,305.3,0.39,0.59,2020-01-31,06:30,N,nominal,1.0NRT,290.4,0.5,N
8.10913,-65.81815,306.5,0.44,0.63,2020-01-31,06:30,N,nominal,1.0NRT,289.7,0.4,N
8.03313,-65.66641,311.8,0.45,0.63,2020-01-31,06:30,N,nominal,1.0NRT,287.6,2.8,N
8.02809,-65.67158,312.8,0.45,0.63,2020-01-31,06:30,N,nominal,1.0NRT,289.4,2.8,N
8.02229,-65.67268,314.8,0.45,0.63,2020-01-31,06:30,N,nominal,1.0NRT,289.8,3.1,N
8.02151,-65.66856,318.1,0.45,0.63,2020-01-31,06:30,N,nominal,1.0NRT,289.4,3.5,N
8.03472,-65.66808,305.2,0.45,0.63,2020-01-31,06:30,N,nominal,1.0NRT,288.5,1.2,N
8.03324,-65.65987,310.5,0.46,0.63,2020-01-31,06:30,N,nominal,1.0NRT,288.5,1.9,N
8.0289,-65.66913,312.1,0.45,0.63,2020-01-31,06:30,N,nominal,1.0NRT,289.1,1.2,N
8.02309,-65.67024,325.5,0.45,0.63,2020-01-31,06:30,N,nominal,1.0NRT,289.8,3.7,N
8.02235,-65.66611,312.7,0.45,0.63,2020-01-31,06:30,N,nominal,1.0NRT,289.4,2.5,N
9.21133,-72.64828,313.1,0.47,0.4,2020-01-31,06:30,N,nominal,1.0NRT,291.3,1.5,N
8.42556,-68.55214,339,0.57,0.52,2020-01-31,06:30,N,nominal,1.0NRT,293.7,12.2,N
8.42651,-68.55733,305.5,0.57,0.52,2020-01-31,06:30,N,nominal,1.0NRT,292.2,12.2,N
8.42174,-68.5582,351,0.57,0.52,2020-01-31,06:30,N,nominal,1.0NRT,295.8,12.2,N
8.4208,-68.553,342.9,0.57,0.52,2020-01-31,06:30,N,nominal,1.0NRT,295.6,12.2,N
