latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.63287,-70.23801,304,0.39,0.44,2020-01-15,06:30,N,nominal,1.0NRT,291.3,1.1,N
11.62165,-70.22146,338.5,0.4,0.44,2020-01-15,06:30,N,nominal,1.0NRT,291.6,3.5,N
11.62228,-70.22507,305.6,0.4,0.44,2020-01-15,06:30,N,nominal,1.0NRT,291.5,2.9,N
13.82437,-89.17616,302,0.78,0.78,2020-01-15,06:30,N,nominal,1.0NRT,288,1.2,N
13.44358,-87.53043,303.8,0.6,0.71,2020-01-15,06:30,N,nominal,1.0NRT,289.2,1.5,N
13.40977,-88.84385,302.2,0.73,0.76,2020-01-15,06:30,N,nominal,1.0NRT,287.9,2.2,N
11.14898,-72.53342,308.4,0.45,0.39,2020-01-15,06:30,N,nominal,1.0NRT,292.5,2.9,N
11.14322,-72.54291,310.5,0.45,0.39,2020-01-15,06:30,N,nominal,1.0NRT,293.2,3.4,N
11.13666,-72.56943,303.8,0.45,0.39,2020-01-15,06:30,N,nominal,1.0NRT,291.9,3,N
11.00461,-72.70726,304.4,0.45,0.39,2020-01-15,06:30,N,nominal,1.0NRT,293,1.1,N
11.00107,-72.7079,308,0.45,0.39,2020-01-15,06:30,N,nominal,1.0NRT,293.8,1.1,N
9.89853,-66.89692,316.7,0.35,0.57,2020-01-15,06:30,N,nominal,1.0NRT,283.7,1.2,N
9.84166,-66.88,302.7,0.35,0.57,2020-01-15,06:30,N,nominal,1.0NRT,286.6,1,N
9.22709,-64.66882,296.1,0.5,0.66,2020-01-15,06:30,N,nominal,1.0NRT,270.5,0.8,N
11.02686,-74.81338,305.3,0.39,0.36,2020-01-15,06:30,N,nominal,1.0NRT,294.3,0.5,N
12.69101,-86.80367,307.2,0.53,0.67,2020-01-15,06:30,N,nominal,1.0NRT,289.9,0.7,N
10.67918,-72.79269,303.1,0.45,0.39,2020-01-15,06:30,N,nominal,1.0NRT,287.1,1,N
10.48614,-71.63043,305.9,0.51,0.41,2020-01-15,06:30,N,nominal,1.0NRT,290.9,0.8,N
9.22749,-64.66993,295.7,0.5,0.66,2020-01-15,06:30,N,nominal,1.0NRT,272.3,1.1,N
10.03295,-69.1161,298.4,0.49,0.49,2020-01-15,06:30,N,nominal,1.0NRT,283.2,1.3,N
10.36549,-71.46455,308.5,0.52,0.42,2020-01-15,06:30,N,nominal,1.0NRT,292.3,2.6,N
9.1825,-64.8697,303.2,0.49,0.65,2020-01-15,06:30,N,nominal,1.0NRT,276.9,1.2,N
10.84909,-74.87148,311.6,0.39,0.36,2020-01-15,06:30,N,nominal,1.0NRT,294,0.8,N
9.73728,-68.44088,310.6,0.55,0.51,2020-01-15,06:30,N,nominal,1.0NRT,290,1.7,N
9.73249,-68.44122,311,0.55,0.51,2020-01-15,06:30,N,nominal,1.0NRT,290,2,N
9.7367,-68.44225,308.1,0.55,0.51,2020-01-15,06:30,N,nominal,1.0NRT,290,1.1,N
9.73579,-68.43707,304.5,0.55,0.51,2020-01-15,06:30,N,nominal,1.0NRT,289.3,1.1,N
9.7319,-68.4425,303.8,0.55,0.51,2020-01-15,06:30,N,nominal,1.0NRT,290,1.8,N
10.2159,-71.33381,305.3,0.54,0.42,2020-01-15,06:30,N,nominal,1.0NRT,290.8,1,N
9.44032,-67.41327,304.4,0.33,0.55,2020-01-15,06:30,N,nominal,1.0NRT,287.4,1,N
9.43682,-67.41302,304.3,0.33,0.55,2020-01-15,06:30,N,nominal,1.0NRT,287.2,1.2,N
10.24687,-72.30256,340,0.47,0.4,2020-01-15,06:30,N,nominal,1.0NRT,291.9,5.8,N
10.24759,-72.30689,306.2,0.47,0.4,2020-01-15,06:30,N,nominal,1.0NRT,291,1,N
10.23884,-72.29946,318.7,0.48,0.4,2020-01-15,06:30,N,nominal,1.0NRT,291.3,2.3,N
10.35336,-74.75156,303.5,0.39,0.36,2020-01-15,06:30,N,nominal,1.0NRT,293,0.5,N
9.0442,-67.31763,312.9,0.34,0.56,2020-01-15,06:30,N,nominal,1.0NRT,276.4,1.8,N
8.90606,-66.80123,303.4,0.37,0.58,2020-01-15,06:30,N,nominal,1.0NRT,288.3,1.1,N
10.29582,-75.0079,322,0.39,0.36,2020-01-15,06:30,N,nominal,1.0NRT,293.5,1.8,N
8.40592,-64.79128,299.3,0.51,0.66,2020-01-15,06:30,N,nominal,1.0NRT,280.8,0.5,N
8.701,-66.82658,304.1,0.37,0.58,2020-01-15,06:30,N,nominal,1.0NRT,289.6,0.4,N
8.73549,-67.33867,307.8,0.34,0.56,2020-01-15,06:30,N,nominal,1.0NRT,289.4,1.7,N
8.64657,-66.84683,306.2,0.37,0.58,2020-01-15,06:30,N,nominal,1.0NRT,289.4,0.8,N
8.64596,-66.84351,303,0.37,0.58,2020-01-15,06:30,N,nominal,1.0NRT,289.5,1.3,N
8.86692,-68.18478,300.5,0.59,0.53,2020-01-15,06:30,N,nominal,1.0NRT,276.2,1,N
8.86207,-68.18569,299.8,0.59,0.53,2020-01-15,06:30,N,nominal,1.0NRT,276,1.1,N
9.76233,-73.4761,306.6,0.43,0.38,2020-01-15,06:30,N,nominal,1.0NRT,294.8,3.3,N
9.75821,-73.4728,309,0.43,0.38,2020-01-15,06:30,N,nominal,1.0NRT,295,2.2,N
8.80212,-68.04943,304.8,0.61,0.53,2020-01-15,06:30,N,nominal,1.0NRT,269.3,2.3,N
9.74752,-73.4945,306.9,0.43,0.38,2020-01-15,06:30,N,nominal,1.0NRT,294.1,2,N
9.8796,-74.62695,307.9,0.39,0.37,2020-01-15,06:30,N,nominal,1.0NRT,293.5,0.5,N
8.51661,-66.90186,306.2,0.37,0.58,2020-01-15,06:30,N,nominal,1.0NRT,288.2,0.4,N
8.55942,-67.16536,305.2,0.35,0.57,2020-01-15,06:30,N,nominal,1.0NRT,289.7,0.7,N
9.92375,-75.33146,323.4,0.39,0.36,2020-01-15,06:30,N,nominal,1.0NRT,293.8,1.8,N
8.4621,-66.79972,307.2,0.37,0.58,2020-01-15,06:30,N,nominal,1.0NRT,288.4,0.6,N
8.84768,-69.72527,308.7,0.47,0.48,2020-01-15,06:30,N,nominal,1.0NRT,283.5,1.9,N
8.20798,-66.76884,302.2,0.38,0.59,2020-01-15,06:30,N,nominal,1.0NRT,289.1,0.6,N
8.74601,-70.0221,314.5,0.45,0.47,2020-01-15,06:30,N,nominal,1.0NRT,283.2,1.6,N
7.80502,-64.87494,303.3,0.52,0.67,2020-01-15,06:30,N,nominal,1.0NRT,285.5,1,N
7.80606,-64.87559,302.4,0.52,0.67,2020-01-15,06:30,N,nominal,1.0NRT,285.1,0.9,N
7.76519,-66.10373,302.6,0.43,0.62,2020-01-15,06:30,N,nominal,1.0NRT,287.5,1.1,N
7.76448,-66.09981,306.7,0.43,0.62,2020-01-15,06:30,N,nominal,1.0NRT,287.5,1.1,N
7.75952,-66.1048,307.7,0.43,0.62,2020-01-15,06:30,N,nominal,1.0NRT,287.6,1.1,N
8.39908,-69.99674,303.3,0.46,0.47,2020-01-15,06:30,N,nominal,1.0NRT,289.2,0.9,N
7.78869,-66.98755,317.2,0.37,0.58,2020-01-15,06:30,N,nominal,1.0NRT,288.6,1.4,N
7.78807,-66.98413,312.9,0.37,0.58,2020-01-15,06:30,N,nominal,1.0NRT,288.3,1.4,N
7.78745,-66.98072,308.3,0.37,0.58,2020-01-15,06:30,N,nominal,1.0NRT,288.2,0.6,N
7.78684,-66.9773,305.6,0.37,0.58,2020-01-15,06:30,N,nominal,1.0NRT,288.2,0.6,N
8.30021,-70.07758,313.9,0.45,0.47,2020-01-15,06:30,N,nominal,1.0NRT,289.3,1.4,N
8.79792,-73.83781,310.8,0.42,0.38,2020-01-15,06:30,N,nominal,1.0NRT,293.4,1.4,N
10.44159,-85.35455,315,0.39,0.6,2020-01-15,06:30,N,nominal,1.0NRT,294.3,1.6,N
7.30628,-65.78346,296.5,0.46,0.63,2020-01-15,06:30,N,nominal,1.0NRT,286.1,1.6,N
7.74905,-68.90504,300.1,0.55,0.51,2020-01-15,06:30,N,nominal,1.0NRT,288.9,0.4,N
10.08003,-84.8103,328.2,0.36,0.57,2020-01-15,06:30,N,nominal,1.0NRT,294.3,2.3,N
10.07959,-84.80694,315.7,0.36,0.57,2020-01-15,06:30,N,nominal,1.0NRT,293.5,2.3,N
7.46853,-68.208,299.4,0.63,0.54,2020-01-15,06:30,N,nominal,1.0NRT,286.8,1.5,N
9.95785,-85.19478,302.5,0.38,0.59,2020-01-15,06:30,N,nominal,1.0NRT,291.5,0.5,N
7.44087,-68.83395,302.4,0.57,0.52,2020-01-15,06:30,N,nominal,1.0NRT,288.6,1,N
8.29948,-73.94139,309.8,0.42,0.38,2020-01-15,06:30,N,nominal,1.0NRT,294.7,2.2,N
8.50141,-80.92489,302.4,0.57,0.43,2020-01-15,06:30,N,nominal,1.0NRT,292.1,0.7,N
8.35925,-80.48581,321.6,0.53,0.42,2020-01-15,06:30,N,nominal,1.0NRT,293.5,14.8,N
8.35538,-80.4864,345.9,0.53,0.42,2020-01-15,06:30,N,nominal,1.0NRT,296.1,14.8,N
8.32286,-81.09702,318.9,0.39,0.44,2020-01-15,06:30,N,nominal,1.0NRT,294.6,1.1,N
8.31883,-81.09748,306.2,0.39,0.44,2020-01-15,06:30,N,nominal,1.0NRT,294.2,1.1,N
8.11793,-80.66803,305.9,0.54,0.42,2020-01-15,06:30,N,nominal,1.0NRT,293.1,0.7,N
23.01254,-82.74608,318.3,0.38,0.59,2020-01-15,06:30,N,nominal,1.0NRT,292.9,1.6,N
23.01184,-82.74431,318.6,0.38,0.59,2020-01-15,06:30,N,nominal,1.0NRT,292.8,1.3,N
22.73712,-82.00199,301.3,0.34,0.56,2020-01-15,06:30,N,nominal,1.0NRT,291,0.5,N
22.25888,-80.87563,312.9,0.57,0.52,2020-01-15,06:30,N,nominal,1.0NRT,291.4,2.6,N
25.60633,-100.9174,302.4,0.46,0.39,2020-01-15,08:06,N,nominal,1.0NRT,260.3,0.7,N
33.2177,-86.78783,300.2,0.53,0.5,2020-01-15,08:06,N,nominal,1.0NRT,284.9,1.8,N
33.18164,-86.75731,308.1,0.53,0.5,2020-01-15,08:06,N,nominal,1.0NRT,285.7,1.8,N
33.10394,-86.80044,301.3,0.53,0.5,2020-01-15,08:06,N,nominal,1.0NRT,285.8,1.4,N
33.10591,-86.80243,298.1,0.53,0.5,2020-01-15,08:06,N,nominal,1.0NRT,285.3,1.5,N
33.09233,-86.80689,298.5,0.53,0.5,2020-01-15,08:06,N,nominal,1.0NRT,285.4,2.1,N
33.23571,-87.51151,296.5,0.48,0.48,2020-01-15,08:06,N,nominal,1.0NRT,285.5,0.8,N
33.23136,-87.51288,310.8,0.48,0.48,2020-01-15,08:06,N,nominal,1.0NRT,285.7,1.7,N
33.44314,-88.57104,315.2,0.42,0.45,2020-01-15,08:06,N,nominal,1.0NRT,286.2,1.6,N
33.44219,-88.56658,313,0.42,0.45,2020-01-15,08:06,N,nominal,1.0NRT,285.8,1.6,N
33.43905,-88.57227,318.6,0.42,0.45,2020-01-15,08:06,N,nominal,1.0NRT,286.1,1.6,N
33.4381,-88.56782,319,0.42,0.45,2020-01-15,08:06,N,nominal,1.0NRT,286,1.6,N
31.35501,-84.52526,311.9,0.39,0.59,2020-01-15,08:06,N,nominal,1.0NRT,283.7,1,N
31.35533,-84.52695,297.3,0.39,0.59,2020-01-15,08:06,N,nominal,1.0NRT,283.4,0.7,N
31.35433,-84.52291,300.3,0.39,0.59,2020-01-15,08:06,N,nominal,1.0NRT,283.7,0.6,N
30.59811,-85.12872,301.9,0.38,0.58,2020-01-15,08:06,N,nominal,1.0NRT,284.1,0.8,N
30.94392,-88.0108,319.2,0.51,0.49,2020-01-15,08:06,N,nominal,1.0NRT,280.2,3,N
30.93947,-88.01213,338.1,0.51,0.49,2020-01-15,08:06,N,nominal,1.0NRT,280.2,6.3,N
32.21244,-101.93412,327,0.41,0.45,2020-01-15,08:06,N,nominal,1.0NRT,261.7,2.5,N
32.15306,-101.92977,321.4,0.41,0.45,2020-01-15,08:06,N,nominal,1.0NRT,251.7,3.7,N
31.79438,-101.74811,306.5,0.4,0.44,2020-01-15,08:06,N,nominal,1.0NRT,267.4,0.8,N
30.00518,-90.39552,305.5,0.39,0.44,2020-01-15,08:06,N,nominal,1.0NRT,286.6,1.4,N
30.00438,-90.39151,297.4,0.39,0.44,2020-01-15,08:06,N,nominal,1.0NRT,286,1.4,N
30.00121,-90.3966,338.4,0.39,0.44,2020-01-15,08:06,N,nominal,1.0NRT,286.8,1.4,N
30.00202,-90.4006,300.2,0.39,0.44,2020-01-15,08:06,N,nominal,1.0NRT,286.8,1.2,N
30.0004,-90.39259,314.1,0.39,0.44,2020-01-15,08:06,N,nominal,1.0NRT,286.3,1.4,N
29.96225,-90.26646,314,0.4,0.44,2020-01-15,08:06,N,nominal,1.0NRT,285.1,2.2,N
31.47864,-101.83286,327.2,0.4,0.44,2020-01-15,08:06,N,nominal,1.0NRT,263.8,2.7,N
31.36573,-101.77503,310.2,0.4,0.44,2020-01-15,08:06,N,nominal,1.0NRT,267.9,1.1,N
28.75587,-88.26934,313.2,0.54,0.51,2020-01-15,08:06,N,nominal,1.0NRT,290.7,1.6,N
28.52976,-99.47047,297.8,0.43,0.38,2020-01-15,08:06,N,nominal,1.0NRT,269.5,0.5,N
28.35638,-98.56323,299,0.41,0.37,2020-01-15,08:06,N,nominal,1.0NRT,265.8,0.5,N
23.01066,-82.74602,303.6,0.77,0.78,2020-01-15,08:06,N,nominal,1.0NRT,291.6,1.3,N
26.01933,-98.48314,297.9,0.39,0.36,2020-01-15,08:06,N,nominal,1.0NRT,274.7,0.4,N
25.93004,-98.01593,308.5,0.39,0.36,2020-01-15,08:06,N,nominal,1.0NRT,272.1,1.2,N
25.74873,-100.23293,300.3,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,276.5,0.8,N
25.74521,-100.23351,295.7,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,277,0.7,N
25.72232,-100.30418,314.3,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,280.8,1.2,N
25.72174,-100.2998,300.8,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,281.8,1.2,N
25.72228,-100.30217,309.9,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,281.2,0.9,N
25.72167,-100.29781,299.7,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,281.4,0.9,N
25.71815,-100.29839,319.3,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,280.3,2.2,N
25.69992,-100.29695,300.1,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,281.3,0.6,N
25.69631,-100.27082,301.9,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,279.1,1.4,N
25.59304,-99.93729,308.7,0.43,0.38,2020-01-15,08:06,N,nominal,1.0NRT,273.1,1.2,N
25.58204,-99.93484,308.4,0.43,0.38,2020-01-15,08:06,N,nominal,1.0NRT,271.9,2,N
25.60271,-100.91797,305.6,0.46,0.39,2020-01-15,08:06,N,nominal,1.0NRT,259.9,0.7,N
16.7979,-97.67262,301.7,0.41,0.37,2020-01-15,08:12,N,nominal,1.0NRT,287,0.8,N
16.21356,-95.17443,309.5,0.54,0.42,2020-01-15,08:12,N,nominal,1.0NRT,295.6,2.5,N
16.20408,-95.16588,308,0.54,0.42,2020-01-15,08:12,N,nominal,1.0NRT,294.6,1.9,N
16.20111,-95.17162,313.7,0.54,0.42,2020-01-15,08:12,N,nominal,1.0NRT,294.6,3.2,N
16.92479,-99.84534,305.5,0.38,0.36,2020-01-15,08:12,N,nominal,1.0NRT,292.2,0.3,N
16.28974,-97.36035,300.8,0.42,0.38,2020-01-15,08:12,N,nominal,1.0NRT,290.4,0.5,N
14.73809,-91.56663,306.3,0.32,0.55,2020-01-15,08:12,N,nominal,1.0NRT,287.8,0.9,N
14.73749,-91.56354,302.2,0.32,0.55,2020-01-15,08:12,N,nominal,1.0NRT,285.5,0.9,N
14.46981,-90.86608,320.1,0.36,0.57,2020-01-15,08:12,N,nominal,1.0NRT,279.5,1.4,N
14.35829,-90.48373,299,0.38,0.59,2020-01-15,08:12,N,nominal,1.0NRT,285.9,0.8,N
14.13667,-89.45878,311,0.45,0.63,2020-01-15,08:12,N,nominal,1.0NRT,289.5,1.4,N
13.8262,-89.16985,308.5,0.48,0.64,2020-01-15,08:12,N,nominal,1.0NRT,288.5,1.9,N
14.01624,-90.8685,321.7,0.36,0.58,2020-01-15,08:12,N,nominal,1.0NRT,291,1.2,N
14.01095,-90.8696,301.7,0.36,0.58,2020-01-15,08:12,N,nominal,1.0NRT,290.2,1.2,N
14.013,-90.86844,331.1,0.37,0.58,2020-01-15,08:12,N,nominal,1.0NRT,290.6,2.2,N
14.08109,-91.3881,325.2,0.34,0.56,2020-01-15,08:12,N,nominal,1.0NRT,290.9,1.7,N
13.2204,-87.33311,305.8,0.64,0.72,2020-01-15,08:12,N,nominal,1.0NRT,289.9,1.2,N
13.21378,-87.3346,305.5,0.64,0.72,2020-01-15,08:12,N,nominal,1.0NRT,289.6,2.5,N
13.2125,-87.32864,312.2,0.64,0.72,2020-01-15,08:12,N,nominal,1.0NRT,290.1,2.3,N
18.14295,-92.82581,317.3,0.46,0.47,2020-01-15,08:12,N,nominal,1.0NRT,291.9,1.4,N
18.96972,-97.96182,312.5,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,285.4,1.5,N
18.22255,-93.89545,305.8,0.39,0.44,2020-01-15,08:12,N,nominal,1.0NRT,292.3,0.8,N
17.92909,-102.20509,326.1,0.44,0.39,2020-01-15,08:12,N,nominal,1.0NRT,293.7,3,N
17.1958,-100.50392,304.9,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,293.9,0.9,N
20.94391,-89.66472,304.1,0.32,0.55,2020-01-15,08:12,N,nominal,1.0NRT,292.7,0.4,N
22.26601,-97.80463,302.2,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,288.7,0.8,N
22.2627,-97.80524,316,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,290.8,2.1,N
22.25999,-97.80957,316.1,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,290.9,2.1,N
22.88203,-105.78347,296.4,0.54,0.51,2020-01-15,08:12,N,nominal,1.0NRT,273.3,0.7,N
22.51008,-104.62139,296.5,0.45,0.47,2020-01-15,08:12,N,nominal,1.0NRT,269.6,0.6,N
22.50874,-104.62314,296,0.45,0.47,2020-01-15,08:12,N,nominal,1.0NRT,265.7,0.5,N
19.5907,-92.20177,313.1,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.2,1.8,N
19.60405,-92.29175,307.2,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.9,1,N
19.59971,-92.2927,310,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.7,1,N
19.59139,-92.204,307.4,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293,1.8,N
19.60326,-92.28977,309,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.9,1,N
19.59892,-92.29072,305.1,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.5,1,N
19.56527,-92.1863,310,0.48,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.6,1.5,N
19.56608,-92.23759,351.1,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,294.6,18.4,N
19.56694,-92.24206,304.7,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.8,3,N
19.51802,-92.15429,332,0.48,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.4,2.5,N
19.52509,-92.19043,317.4,0.48,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.5,3.3,N
19.44431,-92.03691,319.2,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.3,3.9,N
19.43989,-92.03788,338.9,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.5,3.9,N
19.43897,-92.03326,337.4,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.7,3.9,N
19.44167,-92.03475,342.3,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,294.3,10.4,N
19.44256,-92.03938,307.1,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.9,4.8,N
19.43725,-92.03573,345.3,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.9,7.9,N
19.42674,-92.07651,316.9,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.4,2.1,N
19.39748,-92.04449,328.5,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.4,5.5,N
19.39658,-92.03986,339,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.8,5.5,N
19.39306,-92.04546,325.4,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.3,8.7,N
19.39216,-92.04083,337.3,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,294.2,8.7,N
19.36715,-92.00763,336.2,0.49,0.49,2020-01-15,08:12,N,nominal,1.0NRT,293.8,3.2,N
19.29472,-92.16978,340.3,0.48,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.2,4.8,N
19.30096,-92.2016,305.9,0.48,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.8,1,N
18.49317,-88.39084,301.8,0.43,0.62,2020-01-15,08:12,N,nominal,1.0NRT,291.2,0.5,N
19.26245,-92.20841,307.5,0.48,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.9,1.2,N
18.49223,-88.3909,302,0.43,0.62,2020-01-15,08:12,N,nominal,1.0NRT,290.8,0.4,N
20.38548,-99.69012,308.5,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,275,1.2,N
20.58489,-101.17545,295.9,0.43,0.38,2020-01-15,08:12,N,nominal,1.0NRT,278.3,4.8,N
20.58083,-101.17191,335.7,0.43,0.38,2020-01-15,08:12,N,nominal,1.0NRT,282,4.8,N
20.57968,-101.16373,299.6,0.43,0.38,2020-01-15,08:12,N,nominal,1.0NRT,276.7,1.1,N
20.57736,-101.17248,333.7,0.43,0.38,2020-01-15,08:12,N,nominal,1.0NRT,278.2,6.5,N
20.52463,-100.92406,329.2,0.42,0.38,2020-01-15,08:12,N,nominal,1.0NRT,267.2,3.3,N
20.52589,-100.92229,327.9,0.42,0.38,2020-01-15,08:12,N,nominal,1.0NRT,266.5,1.9,N
20.52245,-100.92285,299.1,0.42,0.38,2020-01-15,08:12,N,nominal,1.0NRT,268.2,1.9,N
19.80816,-97.3708,295.6,0.4,0.37,2020-01-15,08:12,N,nominal,1.0NRT,280,0.4,N
20.05107,-99.29155,304.1,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,280.8,1.1,N
20.03116,-99.2724,305.9,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,279.5,0.8,N
20.01313,-99.17783,295.3,0.38,0.36,2020-01-15,08:12,N,nominal,1.0NRT,282,0.4,N
18.87015,-92.62187,305.1,0.46,0.47,2020-01-15,08:12,N,nominal,1.0NRT,292.9,1,N
19.99787,-99.21055,302.6,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,283.1,1.3,N
20.37194,-101.81013,321.9,0.45,0.39,2020-01-15,08:12,N,nominal,1.0NRT,269.8,2.4,N
19.97298,-99.18107,296.5,0.38,0.36,2020-01-15,08:12,N,nominal,1.0NRT,281.2,0.7,N
18.64552,-92.16671,330.9,0.49,0.49,2020-01-15,08:12,N,nominal,1.0NRT,292.5,2.1,N
18.64643,-92.17137,316.2,0.49,0.49,2020-01-15,08:12,N,nominal,1.0NRT,292.8,2.1,N
18.64199,-92.17234,306.4,0.49,0.49,2020-01-15,08:12,N,nominal,1.0NRT,292,2.1,N
19.95352,-100.1621,295.3,0.4,0.37,2020-01-15,08:12,N,nominal,1.0NRT,275.2,0.5,N
19.78825,-99.87505,320.4,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,278.3,1.9,N
19.18157,-96.23473,303.1,0.44,0.38,2020-01-15,08:12,N,nominal,1.0NRT,290.9,1.2,N
19.1795,-96.24371,302.3,0.44,0.38,2020-01-15,08:12,N,nominal,1.0NRT,291.4,1.2,N
19.17807,-96.2354,319.3,0.44,0.38,2020-01-15,08:12,N,nominal,1.0NRT,291,3.2,N
