latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.1921,-88.50128,317.7,0.63,0.54,2020-08-03,07:00,N,nominal,2.0NRT,292.5,2.8,N
28.19152,-88.49473,316.2,0.63,0.54,2020-08-03,07:00,N,nominal,2.0NRT,292.4,2.4,N
23.01282,-82.74358,304.3,0.41,0.37,2020-08-03,07:00,N,nominal,2.0NRT,281.3,0.7,N
18.92714,-70.35623,331.6,0.47,0.64,2020-08-03,07:00,N,nominal,2.0NRT,291.6,2.5,N
18.92622,-70.35207,305.4,0.47,0.64,2020-08-03,07:00,N,nominal,2.0NRT,290.7,2.5,N
20.94509,-89.66248,310.9,0.62,0.54,2020-08-03,07:00,N,nominal,2.0NRT,291.9,2.3,N
20.94493,-89.66257,312,0.62,0.54,2020-08-03,07:00,N,nominal,2.0NRT,292,3.2,N
19.58957,-92.20809,305.5,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,283.4,1.9,N
19.58915,-92.20387,318.9,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,283.1,1.9,N
19.5694,-92.24037,356.4,0.44,0.62,2020-08-03,07:00,N,nominal,2.0NRT,281.1,4.3,N
19.56981,-92.24462,308,0.44,0.62,2020-08-03,07:00,N,nominal,2.0NRT,281,4.3,N
19.56898,-92.23613,307.4,0.44,0.62,2020-08-03,07:00,N,nominal,2.0NRT,280.4,3,N
19.56362,-92.24104,367,0.44,0.62,2020-08-03,07:00,N,high,2.0NRT,275.9,5.9,N
19.56403,-92.24529,311.9,0.44,0.62,2020-08-03,07:00,N,nominal,2.0NRT,276.9,5.9,N
19.56321,-92.23679,309.1,0.44,0.62,2020-08-03,07:00,N,nominal,2.0NRT,273.3,1.3,N
19.5628,-92.23256,298.5,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,271.5,1.3,N
19.52415,-92.19428,313.4,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,280.3,2.8,N
19.52375,-92.19007,304.1,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,281.2,2.2,N
19.52095,-92.16066,307,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,280.8,2.4,N
19.51521,-92.16132,317.6,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,281.6,2.4,N
19.51481,-92.15714,311.5,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,281.7,3.5,N
19.52024,-92.16013,320.7,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,281.7,2.7,N
19.52366,-92.19367,317.4,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,280.5,3,N
19.5145,-92.16077,312.4,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,282.3,2.7,N
19.43873,-92.03966,355.6,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,280.3,3.9,N
19.43832,-92.03555,305.4,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,279,3.9,N
19.39886,-92.0443,333.1,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,276.5,3.7,N
19.39926,-92.04841,306,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,274,2.9,N
19.39356,-92.04908,344.1,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,270.8,3.7,N
19.39317,-92.04498,332.4,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,272.7,2.7,N
19.39396,-92.05318,297.7,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,272.1,3.7,N
19.39278,-92.04088,300.5,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,275.3,2.7,N
19.40238,-92.04226,306.2,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,277.7,2,N
19.39711,-92.047,332.8,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,272.2,2.5,N
19.39753,-92.05109,297.9,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,271.2,2.5,N
19.39668,-92.04291,316.1,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,275,2,N
19.39141,-92.04765,352,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,270.9,3,N
19.39183,-92.05174,299.8,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,272.4,3,N
19.39099,-92.04356,306.3,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,272.5,2.5,N
19.36451,-92.00947,313.4,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,276.7,2.6,N
19.30277,-92.20449,348.7,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,282.2,5.4,N
19.29425,-92.17591,323.4,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,283.3,5.8,N
19.29386,-92.17175,348.7,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,283.7,6.4,N
19.30227,-92.20599,337.8,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,282.8,6.9,N
19.30184,-92.20181,324.6,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,282.8,5,N
19.29313,-92.17327,346,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,283.3,4.2,N
19.29355,-92.17743,306.1,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,282.8,4.2,N
8.04335,-72.42406,302.4,0.55,0.68,2020-08-03,07:06,N,nominal,2.0NRT,287.4,2,N
9.8307,-83.90403,301,0.38,0.36,2020-08-03,07:06,N,nominal,2.0NRT,288.1,0.7,N
31.15099,-87.98498,307.2,0.7,0.75,2020-08-03,08:36,N,nominal,2.0NRT,285.8,2.5,N
31.15068,-87.98682,312.8,0.7,0.75,2020-08-03,08:36,N,nominal,2.0NRT,286.3,2.9,N
31.15312,-87.99232,302.4,0.7,0.75,2020-08-03,08:36,N,nominal,2.0NRT,286.1,2.5,N
33.22013,-86.79169,303,0.72,0.75,2020-08-03,08:36,N,nominal,2.0NRT,284.7,1.8,N
33.23317,-87.50753,299.7,0.66,0.73,2020-08-03,08:36,N,nominal,2.0NRT,286.3,1.9,N
33.44755,-88.57929,302.1,0.57,0.69,2020-08-03,08:36,N,nominal,2.0NRT,290.9,2.6,N
33.43792,-88.56972,302.8,0.57,0.69,2020-08-03,08:36,N,nominal,2.0NRT,290.2,0.9,N
33.44545,-88.58026,301.4,0.57,0.69,2020-08-03,08:36,N,nominal,2.0NRT,290.6,1.5,N
30.93813,-88.01918,302.6,0.71,0.75,2020-08-03,08:36,N,nominal,2.0NRT,286.5,3.4,N
30.93862,-88.01677,313.1,0.71,0.75,2020-08-03,08:36,N,nominal,2.0NRT,286.8,3.3,N
32.45712,-97.03799,304.5,0.41,0.45,2020-08-03,08:36,N,nominal,2.0NRT,289.1,1.1,N
32.45395,-97.0435,303.5,0.41,0.45,2020-08-03,08:36,N,nominal,2.0NRT,288.6,1.1,N
30.74854,-92.25491,310.1,0.42,0.61,2020-08-03,08:36,N,nominal,2.0NRT,289.2,1.1,N
30.06409,-90.60011,305.3,0.54,0.68,2020-08-03,08:36,N,nominal,2.0NRT,291.3,1.9,N
29.34497,-88.06973,320.9,0.77,0.77,2020-08-03,08:36,N,nominal,2.0NRT,286.4,4.2,N
29.34266,-88.06185,314.7,0.77,0.78,2020-08-03,08:36,N,nominal,2.0NRT,287.2,4.5,N
29.99775,-90.40443,304.2,0.55,0.68,2020-08-03,08:36,N,nominal,2.0NRT,290.4,2.7,N
29.99622,-90.39878,304.3,0.55,0.68,2020-08-03,08:36,N,nominal,2.0NRT,290.6,3,N
30.06222,-90.6666,305.8,0.53,0.67,2020-08-03,08:36,N,nominal,2.0NRT,290.9,0.9,N
30.05621,-90.66874,304.5,0.53,0.67,2020-08-03,08:36,N,nominal,2.0NRT,290.2,0.9,N
31.71001,-97.59278,300.4,0.4,0.44,2020-08-03,08:36,N,nominal,2.0NRT,270.4,1.1,N
30.00059,-90.40382,306.3,0.55,0.68,2020-08-03,08:36,N,nominal,2.0NRT,291.2,3.8,N
29.34118,-88.0687,328.2,0.77,0.78,2020-08-03,08:36,N,nominal,2.0NRT,286.5,4.7,N
30.11075,-90.89626,303.9,0.52,0.66,2020-08-03,08:36,N,nominal,2.0NRT,291.2,1.4,N
30.05149,-90.67115,305.3,0.53,0.67,2020-08-03,08:36,N,nominal,2.0NRT,290.3,1.7,N
31.35391,-96.17018,308.6,0.48,0.48,2020-08-03,08:36,N,nominal,2.0NRT,292.8,1.9,N
33.49746,-110.44341,342.3,0.46,0.47,2020-08-03,08:36,N,nominal,2.0NRT,298.1,3.6,N
33.49313,-110.44418,316.5,0.46,0.47,2020-08-03,08:36,N,nominal,2.0NRT,295.4,3.6,N
33.4888,-110.44497,321.5,0.46,0.47,2020-08-03,08:36,N,nominal,2.0NRT,296.2,2.9,N
33.48397,-110.44072,318.2,0.46,0.47,2020-08-03,08:36,N,nominal,2.0NRT,295.6,2.9,N
33.48348,-110.43571,310.7,0.46,0.47,2020-08-03,08:36,N,nominal,2.0NRT,295.4,2.5,N
33.47916,-110.43653,321.9,0.46,0.47,2020-08-03,08:36,N,nominal,2.0NRT,296.3,3.5,N
33.47964,-110.44151,311.6,0.46,0.47,2020-08-03,08:36,N,nominal,2.0NRT,295.1,2.9,N
33.41806,-110.86494,308,0.48,0.48,2020-08-03,08:36,N,nominal,2.0NRT,278,2.1,N
32.45973,-103.58968,295.8,0.38,0.36,2020-08-03,08:36,N,nominal,2.0NRT,270.8,0.5,N
32.45708,-103.59445,295.9,0.38,0.36,2020-08-03,08:36,N,nominal,2.0NRT,274.9,1.1,N
32.45645,-103.59039,312.8,0.38,0.36,2020-08-03,08:36,N,nominal,2.0NRT,272.7,1.1,N
30.24092,-93.27467,307,0.37,0.58,2020-08-03,08:36,N,nominal,2.0NRT,292.3,1.6,N
28.91795,-88.4744,335.3,0.75,0.77,2020-08-03,08:36,N,nominal,2.0NRT,287.3,7,N
29.89113,-92.06503,312.1,0.45,0.63,2020-08-03,08:36,N,nominal,2.0NRT,290.7,0.8,N
29.77543,-91.73842,304.9,0.47,0.64,2020-08-03,08:36,N,nominal,2.0NRT,292,1,N
29.68466,-91.47298,304.4,0.49,0.65,2020-08-03,08:36,N,nominal,2.0NRT,291.3,1,N
30.14635,-93.33716,305.1,0.37,0.58,2020-08-03,08:36,N,nominal,2.0NRT,291.5,0.6,N
30.11419,-93.29805,311.5,0.38,0.58,2020-08-03,08:36,N,nominal,2.0NRT,290.8,1.3,N
30.05192,-93.33345,310.4,0.38,0.58,2020-08-03,08:36,N,nominal,2.0NRT,291.6,1.3,N
30.36179,-95.02119,305,0.59,0.53,2020-08-03,08:36,N,nominal,2.0NRT,291.2,0.9,N
30.02068,-93.61978,307.9,0.36,0.58,2020-08-03,08:36,N,nominal,2.0NRT,290.6,0.6,N
30.36373,-95.02066,308.5,0.59,0.53,2020-08-03,08:36,N,nominal,2.0NRT,291.2,2.1,N
30.0533,-93.75005,303.8,0.36,0.57,2020-08-03,08:36,N,nominal,2.0NRT,291.1,0.8,N
30.02182,-93.61793,306,0.36,0.58,2020-08-03,08:36,N,nominal,2.0NRT,290.2,0.5,N
31.18282,-99.10669,300.3,0.51,0.41,2020-08-03,08:36,N,nominal,2.0NRT,244.4,2.1,N
29.88927,-93.96217,306.8,0.35,0.57,2020-08-03,08:36,N,nominal,2.0NRT,293,2.6,N
29.88885,-93.9613,305.8,0.35,0.57,2020-08-03,08:36,N,nominal,2.0NRT,292.6,2.7,N
28.19303,-88.50109,322.7,0.78,0.78,2020-08-03,08:36,N,nominal,2.0NRT,287.1,8.8,N
28.19078,-88.49319,367,0.78,0.78,2020-08-03,08:36,N,high,2.0NRT,287.3,16.8,N
28.19529,-88.50898,303.4,0.78,0.78,2020-08-03,08:36,N,nominal,2.0NRT,286.9,8.8,N
30.45754,-97.71888,306.3,0.42,0.45,2020-08-03,08:36,N,nominal,2.0NRT,288.7,0.7,N
29.73237,-95.12055,307.6,0.6,0.53,2020-08-03,08:36,N,nominal,2.0NRT,292.6,1.5,N
32.49657,-116.7898,309.8,0.52,0.67,2020-08-03,08:36,N,nominal,2.0NRT,291.1,1.4,N
32.44447,-116.87675,301,0.52,0.67,2020-08-03,08:36,N,nominal,2.0NRT,290.6,0.6,N
29.37398,-94.92181,312.8,0.63,0.54,2020-08-03,08:36,N,nominal,2.0NRT,293.8,3.5,N
29.22949,-95.2027,331.8,0.61,0.53,2020-08-03,08:36,N,nominal,2.0NRT,292.7,3.9,N
29.5781,-97.05965,314.2,0.47,0.48,2020-08-03,08:36,N,nominal,2.0NRT,292.1,1.3,N
29.6806,-98.18414,307.9,0.4,0.45,2020-08-03,08:36,N,nominal,2.0NRT,292.8,1.1,N
29.57851,-98.03308,307.3,0.41,0.45,2020-08-03,08:36,N,nominal,2.0NRT,293.8,1.4,N
29.57443,-98.03419,328.5,0.41,0.45,2020-08-03,08:36,N,nominal,2.0NRT,292.9,3.4,N
29.06938,-95.75055,306.2,0.57,0.52,2020-08-03,08:36,N,nominal,2.0NRT,295.2,1.3,N
29.06469,-95.75192,306,0.57,0.52,2020-08-03,08:36,N,nominal,2.0NRT,293.8,1.3,N
29.42642,-98.34337,306.2,0.4,0.44,2020-08-03,08:36,N,nominal,2.0NRT,291.9,0.6,N
29.01192,-97.77124,303.2,0.44,0.46,2020-08-03,08:36,N,nominal,2.0NRT,292.1,0.6,N
28.47801,-99.08572,307,0.57,0.43,2020-08-03,08:42,N,nominal,2.0NRT,293.3,0.8,N
28.47596,-99.08733,304.3,0.57,0.43,2020-08-03,08:42,N,nominal,2.0NRT,292.9,1.2,N
28.45834,-99.37155,308.7,0.55,0.43,2020-08-03,08:42,N,nominal,2.0NRT,294.6,1.1,N
28.68734,-106.08957,298.1,0.4,0.37,2020-08-03,08:42,N,nominal,2.0NRT,273.7,0.5,N
29.02352,-111.0128,311.1,0.44,0.46,2020-08-03,08:42,N,nominal,2.0NRT,293.7,2.7,N
26.8892,-101.45039,329,0.46,0.39,2020-08-03,08:42,N,nominal,2.0NRT,295.3,3.2,N
26.89091,-101.45962,310.3,0.46,0.39,2020-08-03,08:42,N,nominal,2.0NRT,294.9,1.9,N
26.88733,-101.46046,333.9,0.46,0.39,2020-08-03,08:42,N,nominal,2.0NRT,297.8,9.4,N
26.88563,-101.45123,346,0.46,0.39,2020-08-03,08:42,N,nominal,2.0NRT,296,9.1,N
26.87966,-101.41891,307.6,0.47,0.39,2020-08-03,08:42,N,nominal,2.0NRT,294.1,2,N
26.87881,-101.41428,319.4,0.47,0.39,2020-08-03,08:42,N,nominal,2.0NRT,295.9,2.7,N
26.8566,-101.39539,308.3,0.47,0.4,2020-08-03,08:42,N,nominal,2.0NRT,292.3,0.5,N
26.8558,-101.39281,306.8,0.47,0.4,2020-08-03,08:42,N,nominal,2.0NRT,291.8,1.2,N
28.44102,-96.30684,311,0.55,0.51,2020-08-03,08:42,N,nominal,2.0NRT,294.3,0.5,N
28.43952,-96.30806,316.4,0.55,0.51,2020-08-03,08:42,N,nominal,2.0NRT,294.5,1.2,N
28.43733,-96.32041,313,0.55,0.51,2020-08-03,08:42,N,nominal,2.0NRT,294.1,0.6,N
28.5465,-98.9939,309,0.38,0.43,2020-08-03,08:42,N,nominal,2.0NRT,293.2,0.4,N
28.51056,-99.26429,315.7,0.56,0.43,2020-08-03,08:42,N,nominal,2.0NRT,294.1,1.9,N
25.59293,-99.93558,310.1,0.38,0.43,2020-08-03,08:42,N,nominal,2.0NRT,296.9,1.3,N
25.59087,-99.93524,310.1,0.38,0.43,2020-08-03,08:42,N,nominal,2.0NRT,296.3,1.5,N
25.58224,-99.93334,335.5,0.38,0.44,2020-08-03,08:42,N,nominal,2.0NRT,295.3,4,N
26.98812,-109.69149,310.4,0.53,0.42,2020-08-03,08:42,N,nominal,2.0NRT,294.6,1.1,N
26.99169,-109.84953,310.2,0.54,0.42,2020-08-03,08:42,N,nominal,2.0NRT,294.9,0.5,N
25.48919,-103.39829,308.1,0.41,0.37,2020-08-03,08:42,N,nominal,2.0NRT,294.3,1.2,N
22.26585,-97.80708,341,0.59,0.53,2020-08-03,08:42,N,nominal,2.0NRT,290.9,9.2,N
22.26105,-97.80826,338.4,0.59,0.53,2020-08-03,08:42,N,nominal,2.0NRT,290,9.2,N
19.56675,-92.18646,299.5,0.75,0.77,2020-08-03,08:42,N,nominal,2.0NRT,279.3,1.3,N
19.5652,-92.24049,367,0.75,0.77,2020-08-03,08:42,N,high,2.0NRT,284.2,11.2,N
19.56696,-92.24763,311.2,0.74,0.76,2020-08-03,08:42,N,nominal,2.0NRT,285.1,11.2,N
19.56344,-92.23335,319.4,0.75,0.77,2020-08-03,08:42,N,nominal,2.0NRT,283.6,10.9,N
19.51424,-92.15478,322,0.76,0.77,2020-08-03,08:42,N,nominal,2.0NRT,284.2,4.7,N
19.52322,-92.19087,315.1,0.75,0.77,2020-08-03,08:42,N,nominal,2.0NRT,284,4.9,N
19.52575,-92.1889,310.1,0.75,0.77,2020-08-03,08:42,N,nominal,2.0NRT,284.1,2.9,N
19.51875,-92.15994,313.8,0.76,0.77,2020-08-03,08:42,N,nominal,2.0NRT,283.2,3.4,N
19.51699,-92.15268,314.8,0.76,0.77,2020-08-03,08:42,N,nominal,2.0NRT,283.9,3.4,N
19.51879,-92.19085,305.7,0.75,0.77,2020-08-03,08:42,N,nominal,2.0NRT,284.2,2.9,N
19.44285,-92.03251,314.2,0.77,0.77,2020-08-03,08:42,N,nominal,2.0NRT,283.7,5.4,N
19.43582,-92.03448,346.3,0.77,0.77,2020-08-03,08:42,N,nominal,2.0NRT,283.4,6.7,N
19.43764,-92.04188,312.2,0.77,0.77,2020-08-03,08:42,N,nominal,2.0NRT,283.3,6.7,N
19.40067,-92.04427,322.6,0.77,0.77,2020-08-03,08:42,N,nominal,2.0NRT,282.2,4.8,N
19.39364,-92.04622,331.7,0.77,0.77,2020-08-03,08:42,N,nominal,2.0NRT,280.1,4.9,N
19.3918,-92.03881,320.3,0.77,0.78,2020-08-03,08:42,N,nominal,2.0NRT,283.4,6.4,N
19.39548,-92.05361,302.6,0.77,0.77,2020-08-03,08:42,N,nominal,2.0NRT,282.5,4.9,N
19.36848,-92.00558,317.3,0.78,0.78,2020-08-03,08:42,N,nominal,2.0NRT,282,3.7,N
19.39711,-92.03902,322.7,0.77,0.78,2020-08-03,08:42,N,nominal,2.0NRT,282.4,4.4,N
19.3989,-92.04644,317.7,0.77,0.78,2020-08-03,08:42,N,nominal,2.0NRT,280.9,4.4,N
19.39008,-92.04101,334,0.77,0.78,2020-08-03,08:42,N,nominal,2.0NRT,283.6,4.2,N
19.39187,-92.04842,310,0.77,0.78,2020-08-03,08:42,N,nominal,2.0NRT,279.8,4.2,N
19.36698,-92.00777,317,0.78,0.78,2020-08-03,08:42,N,nominal,2.0NRT,281.2,3.1,N
20.55369,-97.48843,303.5,0.33,0.56,2020-08-03,08:42,N,nominal,2.0NRT,287.6,0.5,N
19.29429,-92.16988,342.7,0.76,0.77,2020-08-03,08:42,N,nominal,2.0NRT,284,9.7,N
20.54079,-97.55221,310.9,0.33,0.55,2020-08-03,08:42,N,nominal,2.0NRT,287.8,0.6,N
19.2961,-92.17718,312.2,0.76,0.77,2020-08-03,08:42,N,nominal,2.0NRT,284.4,9,N
20.5166,-97.47722,303,0.34,0.56,2020-08-03,08:42,N,nominal,2.0NRT,287.9,0.7,N
19.29025,-92.16967,338.3,0.76,0.77,2020-08-03,08:42,N,nominal,2.0NRT,282.5,7.8,N
19.29202,-92.17699,314.5,0.76,0.77,2020-08-03,08:42,N,nominal,2.0NRT,283,7.8,N
20.46173,-97.54486,313.9,0.33,0.56,2020-08-03,08:42,N,nominal,2.0NRT,288,1.1,N
