latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62141,-63.72383,354.6,0.4,0.44,2020-10-22,05:24,N,nominal,2.0NRT,304.3,20.5,N
9.62089,-63.72017,323.4,0.4,0.44,2020-10-22,05:24,N,nominal,2.0NRT,291.1,1.9,N
9.62036,-63.71652,304.7,0.4,0.44,2020-10-22,05:24,N,nominal,2.0NRT,290.6,1.9,N
9.61785,-63.72808,322.9,0.4,0.44,2020-10-22,05:24,N,nominal,2.0NRT,291.1,20.5,N
9.61733,-63.72444,347.7,0.4,0.44,2020-10-22,05:24,N,nominal,2.0NRT,291.8,20.5,N
9.62415,-63.77194,312.1,0.4,0.44,2020-10-22,05:24,N,nominal,2.0NRT,291.4,1,N
9.61681,-63.7208,311.5,0.4,0.44,2020-10-22,05:24,N,nominal,2.0NRT,290.7,1.9,N
9.62006,-63.77257,328.2,0.4,0.44,2020-10-22,05:24,N,nominal,2.0NRT,291.1,1.9,N
9.56268,-63.63253,344.2,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,293.7,6.7,N
9.56217,-63.62894,339.4,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,292.6,6.7,N
9.55863,-63.63315,308.9,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,291,1.2,N
9.38992,-64.54617,312.6,0.45,0.47,2020-10-22,05:24,N,nominal,2.0NRT,290.8,8.3,N
9.38562,-64.54681,356.6,0.45,0.47,2020-10-22,05:24,N,nominal,2.0NRT,292.9,8.3,N
9.37416,-64.52762,327.7,0.45,0.47,2020-10-22,05:24,N,nominal,2.0NRT,291.1,17.1,N
9.37358,-64.52348,330.5,0.45,0.47,2020-10-22,05:24,N,nominal,2.0NRT,294.5,17.1,N
9.37473,-64.53172,316,0.45,0.47,2020-10-22,05:24,N,nominal,2.0NRT,290.9,2.1,N
9.37301,-64.51936,313.7,0.45,0.47,2020-10-22,05:24,N,nominal,2.0NRT,290.9,1.8,N
9.27233,-64.04349,350.3,0.42,0.45,2020-10-22,05:24,N,nominal,2.0NRT,292.3,6.4,N
9.25779,-64.03024,308,0.41,0.45,2020-10-22,05:24,N,nominal,2.0NRT,290.9,1.2,N
9.64787,-63.56226,326.4,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,291.3,7.3,N
9.25727,-64.02646,305.9,0.41,0.45,2020-10-22,05:24,N,nominal,2.0NRT,290.8,1.2,N
9.22698,-64.06049,339,0.42,0.45,2020-10-22,05:24,N,nominal,2.0NRT,292.2,12.9,N
9.22644,-64.05672,329.7,0.42,0.45,2020-10-22,05:24,N,nominal,2.0NRT,293.4,12.7,N
9.231,-64.3001,311.9,0.43,0.46,2020-10-22,05:24,N,nominal,2.0NRT,291.2,0.7,N
9.2716,-64.71802,306.4,0.46,0.47,2020-10-22,05:24,N,nominal,2.0NRT,289.1,0.8,N
9.26726,-64.71867,308.8,0.46,0.47,2020-10-22,05:24,N,nominal,2.0NRT,289.5,0.8,N
9.64837,-63.56584,342.8,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,291.6,2.6,N
9.64887,-63.56942,322.6,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,291.2,2.6,N
9.6514,-63.55803,306.1,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,291.1,3.1,N
9.65291,-63.56876,316.1,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,291.7,31.5,N
9.6469,-63.52606,338.2,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,291.2,2.4,N
9.65191,-63.5616,321.2,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,292.1,3.1,N
9.65241,-63.56517,334,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,300.3,31.5,N
9.65243,-63.53605,346.8,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,296.3,16.2,N
9.68061,-63.47383,305,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,292,0.7,N
9.6992,-63.4604,308.2,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,291.9,0.7,N
9.72907,-63.46007,315.8,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,292,1.6,N
9.73106,-63.47429,305.8,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,291.8,10.6,N
9.73508,-63.47364,334.9,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,296.1,10.6,N
9.73558,-63.47721,339.5,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,293.5,10.6,N
9.73909,-63.47296,318.8,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,292.4,1.6,N
9.74116,-63.42928,338.5,0.39,0.44,2020-10-22,05:24,N,nominal,2.0NRT,292.7,3.4,N
9.77507,-63.26705,331.3,0.57,0.43,2020-10-22,05:24,N,nominal,2.0NRT,293.5,4.9,N
9.7775,-63.27066,330.2,0.57,0.43,2020-10-22,05:24,N,nominal,2.0NRT,293,5.3,N
9.83223,-63.34216,328.1,0.57,0.43,2020-10-22,05:24,N,nominal,2.0NRT,292.6,4.1,N
10.05487,-64.85693,345,0.48,0.48,2020-10-22,05:24,N,nominal,2.0NRT,293.6,6.6,N
10.05607,-64.86569,321.1,0.48,0.48,2020-10-22,05:24,N,nominal,2.0NRT,292.6,6.4,N
10.05667,-64.87013,367,0.48,0.48,2020-10-22,05:24,N,high,2.0NRT,295.9,9.7,N
10.05972,-64.89247,329,0.48,0.48,2020-10-22,05:24,N,nominal,2.0NRT,292.3,4.2,N
10.06113,-64.8696,312.5,0.48,0.48,2020-10-22,05:24,N,nominal,2.0NRT,292.9,9.7,N
10.07815,-64.89454,318.9,0.48,0.48,2020-10-22,05:24,N,nominal,2.0NRT,292.4,2.9,N
10.07773,-64.85854,339.6,0.48,0.48,2020-10-22,05:24,N,nominal,2.0NRT,293,6.5,N
10.07833,-64.86295,338.5,0.48,0.48,2020-10-22,05:24,N,nominal,2.0NRT,292.5,6.5,N
9.69187,-61.5883,309.5,0.46,0.39,2020-10-22,05:24,N,nominal,2.0NRT,291.2,0.7,N
9.97391,-63.18113,309.7,0.56,0.43,2020-10-22,05:24,N,nominal,2.0NRT,292.5,1.5,N
9.97788,-63.18056,341.8,0.56,0.43,2020-10-22,05:24,N,nominal,2.0NRT,295,12.8,N
10.40229,-64.16576,306.7,0.44,0.46,2020-10-22,05:24,N,nominal,2.0NRT,293,1.2,N
10.1794,-61.69001,308.1,0.47,0.4,2020-10-22,05:24,N,nominal,2.0NRT,293.2,1.5,N
10.18003,-61.69431,339.3,0.47,0.4,2020-10-22,05:24,N,nominal,2.0NRT,295.1,17.4,N
10.18431,-61.69806,313,0.47,0.4,2020-10-22,05:24,N,nominal,2.0NRT,292.7,2.6,N
10.14017,-60.99302,312.2,0.44,0.38,2020-10-22,05:24,N,nominal,2.0NRT,284.3,2.6,N
10.41743,-61.48573,310.1,0.46,0.39,2020-10-22,05:24,N,nominal,2.0NRT,292.8,2.5,N
10.4162,-61.47728,323.2,0.46,0.39,2020-10-22,05:24,N,nominal,2.0NRT,293.5,1.4,N
10.41982,-61.47673,319.6,0.46,0.39,2020-10-22,05:24,N,nominal,2.0NRT,292.5,1.4,N
10.56301,-62.31085,306.4,0.51,0.41,2020-10-22,05:24,N,nominal,2.0NRT,292,1.1,N
9.10096,-64.14014,323.4,0.42,0.45,2020-10-22,05:24,N,nominal,2.0NRT,291,1.8,N
8.65053,-62.76974,311.9,0.51,0.41,2020-10-22,05:24,N,nominal,2.0NRT,284.5,2.4,N
8.68583,-63.15639,336.4,0.54,0.42,2020-10-22,05:24,N,nominal,2.0NRT,291.7,7.7,N
8.68515,-63.15314,330.4,0.54,0.42,2020-10-22,05:24,N,nominal,2.0NRT,291.8,4.9,N
8.68588,-63.15806,303.6,0.54,0.42,2020-10-22,05:24,N,nominal,2.0NRT,289.9,4.9,N
8.61517,-63.10835,306.1,0.54,0.42,2020-10-22,05:24,N,nominal,2.0NRT,289.9,1.2,N
8.52209,-62.59766,311.8,0.5,0.41,2020-10-22,05:24,N,nominal,2.0NRT,282.8,1.3,N
8.51834,-62.59826,321.6,0.5,0.41,2020-10-22,05:24,N,nominal,2.0NRT,284.1,1.6,N
8.51899,-62.6028,317.3,0.5,0.41,2020-10-22,05:24,N,nominal,2.0NRT,285.6,1.6,N
8.51524,-62.60338,301.4,0.5,0.41,2020-10-22,05:24,N,nominal,2.0NRT,283.4,1.6,N
8.55898,-64.13541,336.4,0.41,0.45,2020-10-22,05:24,N,nominal,2.0NRT,290.3,3.8,N
8.55484,-64.13603,336.7,0.41,0.45,2020-10-22,05:24,N,nominal,2.0NRT,288.9,3.6,N
7.80081,-61.84034,323.8,0.45,0.39,2020-10-22,05:24,N,nominal,2.0NRT,292.7,2,N
7.80142,-61.84445,312.6,0.45,0.39,2020-10-22,05:24,N,nominal,2.0NRT,291.8,2,N
33.13202,-81.01736,301.6,0.44,0.38,2020-10-22,06:54,N,nominal,2.0NRT,289.4,0.8,N
33.05363,-82.61818,306.4,0.5,0.41,2020-10-22,06:54,N,nominal,2.0NRT,289.1,0.8,N
33.22744,-82.69315,299.7,0.51,0.41,2020-10-22,06:54,N,nominal,2.0NRT,288,0.5,N
33.05426,-82.62357,298.5,0.5,0.41,2020-10-22,06:54,N,nominal,2.0NRT,288,0.8,N
31.7638,-93.2018,311,0.65,0.73,2020-10-22,07:00,N,nominal,2.0NRT,288.6,2.4,N
31.67701,-87.96682,318.5,0.32,0.54,2020-10-22,07:00,N,nominal,2.0NRT,289.7,1.2,N
31.17524,-84.58796,312.4,0.4,0.44,2020-10-22,07:00,N,nominal,2.0NRT,288.1,1.2,N
31.7706,-93.20126,301.6,0.65,0.73,2020-10-22,07:00,N,nominal,2.0NRT,288.5,1,N
31.76898,-93.20424,301,0.64,0.72,2020-10-22,07:00,N,nominal,2.0NRT,288.6,2.8,N
31.76867,-93.1972,301,0.64,0.72,2020-10-22,07:00,N,nominal,2.0NRT,288.7,1.1,N
31.76188,-93.19768,306.4,0.64,0.72,2020-10-22,07:00,N,nominal,2.0NRT,288.8,1.1,N
30.98886,-84.35247,308.5,0.39,0.44,2020-10-22,07:00,N,nominal,2.0NRT,289.1,1,N
30.98864,-84.35059,307.6,0.39,0.44,2020-10-22,07:00,N,nominal,2.0NRT,288.6,0.8,N
30.83387,-85.10928,305,0.43,0.46,2020-10-22,07:00,N,nominal,2.0NRT,288.5,0.5,N
32.99707,-83.30605,299,0.54,0.42,2020-10-22,07:00,N,nominal,2.0NRT,287.5,0.9,N
33.44936,-88.58017,302.3,0.36,0.57,2020-10-22,07:00,N,nominal,2.0NRT,290.1,0.9,N
33.44402,-88.58076,310.2,0.36,0.57,2020-10-22,07:00,N,nominal,2.0NRT,289.9,1.6,N
33.24543,-86.81821,305,0.57,0.52,2020-10-22,07:00,N,nominal,2.0NRT,289.2,1.3,N
33.24623,-86.82006,303.5,0.57,0.52,2020-10-22,07:00,N,nominal,2.0NRT,289.3,1.3,N
33.22168,-86.81667,306.6,0.57,0.52,2020-10-22,07:00,N,nominal,2.0NRT,289.4,1,N
33.21953,-86.79166,307.8,0.56,0.52,2020-10-22,07:00,N,nominal,2.0NRT,289.7,1.3,N
33.23362,-87.50966,301.2,0.62,0.54,2020-10-22,07:00,N,nominal,2.0NRT,288.8,1.1,N
33.22862,-87.51022,300.7,0.62,0.54,2020-10-22,07:00,N,nominal,2.0NRT,288.5,1,N
33.10496,-86.79989,308,0.56,0.52,2020-10-22,07:00,N,nominal,2.0NRT,289.7,2.2,N
33.09111,-86.80782,301.4,0.56,0.52,2020-10-22,07:00,N,nominal,2.0NRT,289.1,1.3,N
33.09059,-86.80167,302,0.56,0.52,2020-10-22,07:00,N,nominal,2.0NRT,289,1.3,N
32.70947,-83.04668,302.1,0.52,0.42,2020-10-22,07:00,N,nominal,2.0NRT,287.8,0.6,N
33.15932,-88.56355,308.7,0.36,0.57,2020-10-22,07:00,N,nominal,2.0NRT,288.4,0.7,N
33.17041,-88.87125,304.1,0.37,0.58,2020-10-22,07:00,N,nominal,2.0NRT,288.3,0.4,N
32.84553,-85.32627,304.8,0.46,0.47,2020-10-22,07:00,N,nominal,2.0NRT,287.2,0.8,N
33.09497,-88.96953,300.1,0.38,0.58,2020-10-22,07:00,N,nominal,2.0NRT,288.4,0.6,N
33.26951,-92.69086,305.4,0.62,0.71,2020-10-22,07:00,N,nominal,2.0NRT,289.3,1.7,N
33.09463,-88.97037,299.9,0.38,0.58,2020-10-22,07:00,N,nominal,2.0NRT,288.6,0.5,N
33.26708,-92.6877,302.8,0.62,0.71,2020-10-22,07:00,N,nominal,2.0NRT,288.8,1.1,N
32.98363,-88.17458,299,0.34,0.56,2020-10-22,07:00,N,nominal,2.0NRT,288,0.8,N
32.98336,-88.1709,299.4,0.34,0.56,2020-10-22,07:00,N,nominal,2.0NRT,288.5,0.8,N
32.74951,-86.86315,299.4,0.56,0.52,2020-10-22,07:00,N,nominal,2.0NRT,287.9,0.8,N
32.43282,-84.97707,299.1,0.44,0.46,2020-10-22,07:00,N,nominal,2.0NRT,288.8,0.5,N
32.17715,-85.02673,303.5,0.44,0.46,2020-10-22,07:00,N,nominal,2.0NRT,291.3,1.2,N
32.31618,-90.13679,310,0.43,0.62,2020-10-22,07:00,N,nominal,2.0NRT,289.8,0.9,N
32.31644,-90.13701,302.9,0.43,0.62,2020-10-22,07:00,N,nominal,2.0NRT,289.7,0.8,N
32.31066,-90.13755,301.5,0.43,0.62,2020-10-22,07:00,N,nominal,2.0NRT,288.9,0.6,N
32.05215,-86.97831,305.3,0.56,0.52,2020-10-22,07:00,N,nominal,2.0NRT,288.7,1.5,N
32.05162,-86.97227,303.4,0.56,0.52,2020-10-22,07:00,N,nominal,2.0NRT,288.5,1.5,N
31.66598,-83.93761,300.2,0.56,0.43,2020-10-22,07:00,N,nominal,2.0NRT,288.6,0.4,N
30.94528,-88.00716,312.7,0.63,0.54,2020-10-22,07:00,N,nominal,2.0NRT,290.1,1.8,N
30.9408,-88.01444,303.4,0.63,0.54,2020-10-22,07:00,N,nominal,2.0NRT,290.7,3.1,N
31.06663,-93.56639,318.6,0.67,0.74,2020-10-22,07:00,N,nominal,2.0NRT,288,2.4,N
31.06637,-93.55943,303.2,0.67,0.74,2020-10-22,07:00,N,nominal,2.0NRT,287.8,2.4,N
30.99608,-91.96741,299.1,0.54,0.68,2020-10-22,07:00,N,nominal,2.0NRT,288.2,0.8,N
31.0671,-93.56309,331,0.67,0.74,2020-10-22,07:00,N,nominal,2.0NRT,288.3,5,N
30.80608,-93.07775,298.4,0.62,0.72,2020-10-22,07:00,N,nominal,2.0NRT,287.9,0.6,N
30.74953,-92.25568,309.1,0.56,0.69,2020-10-22,07:00,N,nominal,2.0NRT,289.3,1.4,N
30.7311,-92.53507,301,0.58,0.7,2020-10-22,07:00,N,nominal,2.0NRT,288.6,0.8,N
30.58164,-91.2451,300,0.49,0.65,2020-10-22,07:00,N,nominal,2.0NRT,289.2,1.1,N
30.34436,-88.48573,303.3,0.33,0.55,2020-10-22,07:00,N,nominal,2.0NRT,291.5,0.9,N
30.48545,-91.18056,302.1,0.48,0.65,2020-10-22,07:00,N,nominal,2.0NRT,291.5,1.9,N
30.52092,-92.99622,300.5,0.61,0.71,2020-10-22,07:00,N,nominal,2.0NRT,288.4,0.5,N
30.32347,-91.23762,303.8,0.48,0.65,2020-10-22,07:00,N,nominal,2.0NRT,290.3,1.2,N
30.32302,-91.24017,303.4,0.48,0.65,2020-10-22,07:00,N,nominal,2.0NRT,290.5,1.9,N
30.26093,-93.29314,352.5,0.64,0.72,2020-10-22,07:00,N,nominal,2.0NRT,290.1,38.1,N
30.26062,-93.28625,349.1,0.64,0.72,2020-10-22,07:00,N,nominal,2.0NRT,292.1,34.6,N
30.06387,-90.59725,303.1,0.44,0.62,2020-10-22,07:00,N,nominal,2.0NRT,291.7,1.7,N
30.06484,-90.59762,303.2,0.44,0.62,2020-10-22,07:00,N,nominal,2.0NRT,291.8,1.5,N
30.05224,-90.66982,302.9,0.44,0.63,2020-10-22,07:00,N,nominal,2.0NRT,290.3,0.9,N
29.99909,-90.40418,305,0.43,0.62,2020-10-22,07:00,N,nominal,2.0NRT,291.7,2.2,N
29.99877,-90.39963,305.3,0.43,0.62,2020-10-22,07:00,N,nominal,2.0NRT,291.6,1.5,N
29.99846,-90.3951,303.5,0.43,0.62,2020-10-22,07:00,N,nominal,2.0NRT,291.7,1.5,N
29.93548,-89.97992,306.2,0.4,0.6,2020-10-22,07:00,N,nominal,2.0NRT,290.4,1,N
29.93519,-89.97563,303,0.4,0.6,2020-10-22,07:00,N,nominal,2.0NRT,290.8,1,N
30.06649,-94.07207,302.6,0.7,0.75,2020-10-22,07:00,N,nominal,2.0NRT,289,2.5,N
29.95611,-93.88686,308.1,0.69,0.74,2020-10-22,07:00,N,nominal,2.0NRT,288.6,2,N
29.95581,-93.87944,300.7,0.69,0.74,2020-10-22,07:00,N,nominal,2.0NRT,288.2,1.1,N
29.83463,-93.96461,301.3,0.69,0.74,2020-10-22,07:00,N,nominal,2.0NRT,288.1,1.1,N
29.68003,-91.45872,300,0.49,0.65,2020-10-22,07:00,N,nominal,2.0NRT,289.7,0.7,N
29.67988,-91.4589,300.4,0.49,0.65,2020-10-22,07:00,N,nominal,2.0NRT,289.8,0.6,N
29.51424,-89.73387,303.1,0.39,0.59,2020-10-22,07:00,N,nominal,2.0NRT,285.5,0.4,N
29.73981,-95.00549,299.4,0.79,0.78,2020-10-22,07:00,N,nominal,2.0NRT,289.2,3.6,N
23.08521,-81.27003,305.7,0.39,0.36,2020-10-22,07:00,N,nominal,2.0NRT,290.1,0.6,N
23.13398,-82.32114,343.9,0.4,0.37,2020-10-22,07:00,N,nominal,2.0NRT,291.4,7.9,N
22.99875,-82.68629,305.7,0.41,0.37,2020-10-22,07:00,N,nominal,2.0NRT,289.7,0.5,N
18.93156,-70.35288,329.1,0.47,0.64,2020-10-22,07:00,N,nominal,2.0NRT,279.2,3.5,N
18.92591,-70.35511,340.8,0.47,0.64,2020-10-22,07:00,N,nominal,2.0NRT,278.8,3.5,N
18.9279,-70.35625,331.1,0.47,0.64,2020-10-22,07:00,N,nominal,2.0NRT,278.8,7.5,N
18.92698,-70.35201,329.3,0.47,0.64,2020-10-22,07:00,N,nominal,2.0NRT,278.3,5.5,N
18.64472,-96.21986,314,0.76,0.77,2020-10-22,07:00,N,nominal,2.0NRT,284.6,2.2,N
18.6375,-96.22066,299.9,0.76,0.77,2020-10-22,07:00,N,nominal,2.0NRT,283.1,2.2,N
18.53215,-96.13229,304.4,0.75,0.77,2020-10-22,07:00,N,nominal,2.0NRT,284.4,1.1,N
18.06789,-93.31352,295.4,0.49,0.65,2020-10-22,07:00,N,nominal,2.0NRT,263.4,1,N
16.20959,-95.17462,304.7,0.61,0.71,2020-10-22,07:00,N,nominal,2.0NRT,292,2.2,N
16.20296,-95.17541,317.6,0.61,0.71,2020-10-22,07:00,N,nominal,2.0NRT,292.1,4,N
16.2024,-95.16949,319.1,0.61,0.71,2020-10-22,07:00,N,nominal,2.0NRT,291.9,4,N
16.2056,-95.17107,333.3,0.61,0.71,2020-10-22,07:00,N,nominal,2.0NRT,292.4,3.2,N
16.19897,-95.17183,303.6,0.61,0.71,2020-10-22,07:00,N,nominal,2.0NRT,291.4,3.2,N
14.47945,-90.88655,305.5,0.61,0.54,2020-10-22,07:00,N,nominal,2.0NRT,274.9,1.3,N
14.47457,-90.88763,352.9,0.61,0.54,2020-10-22,07:00,N,nominal,2.0NRT,289.6,43.6,N
14.47631,-90.9024,309.5,0.61,0.54,2020-10-22,07:00,N,nominal,2.0NRT,277.7,17.7,N
11.14995,-72.53531,300.8,0.48,0.64,2020-10-22,07:00,N,nominal,2.0NRT,278.5,1.2,N
11.14608,-72.53387,302.9,0.48,0.64,2020-10-22,07:00,N,nominal,2.0NRT,278.2,1,N
11.08325,-72.68123,303.5,0.47,0.64,2020-10-22,07:00,N,nominal,2.0NRT,271.3,1.9,N
11.08503,-72.67777,299.7,0.47,0.64,2020-10-22,07:00,N,nominal,2.0NRT,271.3,1.5,N
13.4974,-89.05563,302.8,0.45,0.47,2020-10-22,07:00,N,nominal,2.0NRT,282.6,0.9,N
9.5159,-70.97678,298.6,0.65,0.73,2020-10-22,07:00,N,nominal,2.0NRT,269.3,1.4,N
9.76161,-73.47695,309.7,0.44,0.62,2020-10-22,07:00,N,nominal,2.0NRT,287,1.9,N
9.76085,-73.47297,302.4,0.44,0.62,2020-10-22,07:00,N,nominal,2.0NRT,286.7,1.1,N
9.7468,-73.49228,305.7,0.44,0.62,2020-10-22,07:00,N,nominal,2.0NRT,286.4,1.8,N
9.74573,-73.49043,305.5,0.44,0.62,2020-10-22,07:00,N,nominal,2.0NRT,286.5,1.9,N
9.57239,-74.63528,301.8,0.37,0.58,2020-10-22,07:06,N,nominal,2.0NRT,283.8,0.6,N
29.86284,-93.96913,303.2,0.35,0.57,2020-10-22,08:36,N,nominal,2.0NRT,291.9,1.1,N
29.83384,-93.96289,311.9,0.35,0.57,2020-10-22,08:36,N,nominal,2.0NRT,291.1,1.3,N
31.80762,-103.9015,302.8,0.38,0.36,2020-10-22,08:36,N,nominal,2.0NRT,289.2,1.1,N
31.51182,-102.0904,304.3,0.4,0.37,2020-10-22,08:36,N,nominal,2.0NRT,290.3,0.7,N
31.49054,-102.07173,303.1,0.4,0.37,2020-10-22,08:36,N,nominal,2.0NRT,290.6,0.6,N
31.76778,-103.99174,297.4,0.38,0.36,2020-10-22,08:36,N,nominal,2.0NRT,286.1,0.7,N
29.75876,-93.87691,305.5,0.36,0.57,2020-10-22,08:36,N,nominal,2.0NRT,290.7,1.3,N
29.75788,-93.87327,307.7,0.36,0.57,2020-10-22,08:36,N,nominal,2.0NRT,290.1,0.6,N
29.75701,-93.86962,302,0.36,0.57,2020-10-22,08:36,N,nominal,2.0NRT,290.3,0.6,N
32.24632,-97.55092,313.6,0.39,0.44,2020-10-22,08:36,N,nominal,2.0NRT,291.5,1.6,N
31.00025,-91.96561,309.1,0.43,0.62,2020-10-22,08:36,N,nominal,2.0NRT,289.2,0.7,N
31.59728,-93.5312,299.3,0.34,0.56,2020-10-22,08:36,N,nominal,2.0NRT,288.4,0.3,N
32.45632,-97.03625,304.8,0.42,0.45,2020-10-22,08:36,N,nominal,2.0NRT,292.6,1.4,N
31.59064,-92.61874,300.4,0.38,0.59,2020-10-22,08:36,N,nominal,2.0NRT,289.1,0.6,N
31.76508,-93.19497,300.4,0.35,0.57,2020-10-22,08:36,N,nominal,2.0NRT,289.2,1.1,N
31.76598,-93.19863,319.1,0.35,0.57,2020-10-22,08:36,N,nominal,2.0NRT,289.3,1.1,N
31.76688,-93.20228,308.1,0.35,0.57,2020-10-22,08:36,N,nominal,2.0NRT,289.2,1.2,N
33.02027,-96.96231,301.5,0.41,0.45,2020-10-22,08:36,N,nominal,2.0NRT,290.8,0.4,N
30.93915,-88.00993,299.9,0.71,0.75,2020-10-22,08:36,N,nominal,2.0NRT,287.5,1.7,N
30.94129,-88.01736,300,0.71,0.75,2020-10-22,08:36,N,nominal,2.0NRT,287.8,2.1,N
30.93865,-88.01256,308.3,0.71,0.75,2020-10-22,08:36,N,nominal,2.0NRT,288.1,2.5,N
32.31643,-90.13556,299.5,0.5,0.66,2020-10-22,08:36,N,nominal,2.0NRT,289.1,1.4,N
31.58235,-87.48961,299.4,0.73,0.76,2020-10-22,08:36,N,nominal,2.0NRT,287.5,0.7,N
33.17754,-92.73967,299.5,0.35,0.56,2020-10-22,08:36,N,nominal,2.0NRT,289.2,0.3,N
33.26443,-92.68602,317.9,0.35,0.56,2020-10-22,08:36,N,nominal,2.0NRT,289.7,1.6,N
32.05156,-86.97319,299.7,0.76,0.77,2020-10-22,08:36,N,nominal,2.0NRT,286.6,2.1,N
32.04866,-86.97615,299.9,0.76,0.77,2020-10-22,08:36,N,nominal,2.0NRT,286.6,1.6,N
33.44497,-88.58299,306.9,0.57,0.69,2020-10-22,08:36,N,nominal,2.0NRT,287.9,1.9,N
