latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.75108,-70.17494,305.9,0.56,0.51,2020-07-17,05:42,N,nominal,2.0NRT,289.2,1.5,N
8.04252,-72.42175,305.5,0.35,0.57,2020-07-17,05:42,N,nominal,2.0NRT,283,1.7,N
8.08255,-72.59721,311.9,0.36,0.57,2020-07-17,05:42,N,nominal,2.0NRT,285.3,2.4,N
8.47249,-75.43303,299.8,0.57,0.69,2020-07-17,05:42,N,nominal,2.0NRT,279.1,0.5,N
8.16805,-72.52323,313.7,0.36,0.57,2020-07-17,05:42,N,nominal,2.0NRT,285.9,1,N
7.59866,-61.85818,308.1,0.41,0.37,2020-07-17,05:42,N,nominal,2.0NRT,288.4,0.6,N
8.93406,-63.92537,318,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,289.8,1.2,N
9.30114,-65.67334,306.8,0.43,0.38,2020-07-17,05:42,N,nominal,2.0NRT,280.8,0.6,N
9.18383,-64.86982,327.7,0.4,0.37,2020-07-17,05:42,N,nominal,2.0NRT,290.6,2.7,N
9.10276,-64.14032,304.3,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,285.1,0.4,N
9.22044,-64.51192,302,0.4,0.37,2020-07-17,05:42,N,nominal,2.0NRT,286.1,1.2,N
9.2692,-64.71876,310.8,0.4,0.37,2020-07-17,05:42,N,nominal,2.0NRT,289.4,0.7,N
9.22935,-64.30193,314.3,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,289.5,37,N
9.23324,-64.30495,310.3,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,289.5,11.3,N
9.23269,-64.3014,330.3,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,300.5,37,N
9.22596,-64.05962,333.8,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,291.6,3.3,N
9.27329,-64.0417,321.9,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,290.4,4.1,N
9.27384,-64.04523,330.8,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,292.2,8.9,N
9.37289,-64.53283,318.4,0.4,0.37,2020-07-17,05:42,N,nominal,2.0NRT,287.8,1.7,N
9.37459,-64.52149,306.1,0.4,0.37,2020-07-17,05:42,N,nominal,2.0NRT,289.6,2.1,N
9.38574,-64.54924,303.5,0.4,0.37,2020-07-17,05:42,N,nominal,2.0NRT,284.8,3.1,N
9.38518,-64.54564,346.1,0.4,0.37,2020-07-17,05:42,N,nominal,2.0NRT,289.8,3.1,N
9.3891,-64.54871,302.3,0.4,0.37,2020-07-17,05:42,N,nominal,2.0NRT,284.3,1.3,N
9.38854,-64.5451,326.6,0.4,0.37,2020-07-17,05:42,N,nominal,2.0NRT,288.6,1.3,N
9.4728,-64.38808,323.9,0.39,0.37,2020-07-17,05:42,N,nominal,2.0NRT,290.2,3.2,N
9.47335,-64.39165,329.3,0.39,0.37,2020-07-17,05:42,N,nominal,2.0NRT,290.9,5.5,N
9.56192,-63.63271,314.1,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,287.7,2.1,N
9.56137,-63.62921,331.1,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,289.5,2,N
9.56469,-63.62868,304.1,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,288.2,0.7,N
10.89403,-72.86345,301.2,0.41,0.61,2020-07-17,05:42,N,nominal,2.0NRT,282.2,0.7,N
9.68275,-64.23494,303.8,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,290.7,0.4,N
9.68609,-64.23442,307.6,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,291,0.7,N
9.617,-63.72441,308.3,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,291.3,1.3,N
9.61976,-63.72038,304,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,291.3,0.7,N
9.62031,-63.72388,351.9,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,298.1,7.4,N
9.62086,-63.72738,344.7,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,294.1,7.4,N
9.62308,-63.71984,305,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,290.9,0.7,N
9.62417,-63.72685,317.8,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,290.8,7.4,N
9.62363,-63.72335,326.6,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,290.9,7.4,N
9.62533,-63.69076,308.3,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,291.7,2.6,N
9.62587,-63.69427,333,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,295.4,24.4,N
9.62861,-63.69415,334.3,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,290.8,3.4,N
9.64863,-63.6264,301.2,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,286.9,2,N
9.64917,-63.6299,331.5,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,286.9,2,N
9.64211,-63.56291,319.2,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,290.8,1.1,N
9.65085,-63.61887,302.9,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,289.2,12.5,N
9.65194,-63.62586,317.8,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,292.8,5.8,N
9.64102,-63.55592,334.9,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,290.7,4.5,N
9.65139,-63.62236,334.7,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,302.5,12.5,N
9.65248,-63.62937,332.6,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,293,5.8,N
9.64543,-63.56237,307.9,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,290.6,1.1,N
9.65471,-63.62183,319.6,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,292.9,12.5,N
9.65525,-63.62534,304,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,291.6,5.8,N
9.64434,-63.55539,336.1,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,292.8,4.5,N
9.64874,-63.56185,307.7,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,290.8,3.3,N
9.64983,-63.56884,303,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,289.7,0.9,N
9.64928,-63.56535,331.1,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,291,3.3,N
9.64659,-63.52637,339.1,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,293.4,17.9,N
9.65259,-63.56481,337.9,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,294,3.3,N
9.6499,-63.52585,324.1,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,291.5,1.7,N
9.65154,-63.53633,337.2,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,294.2,6.8,N
9.65485,-63.53579,335.1,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,295.1,6.8,N
9.7012,-63.52839,343.3,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,293,7.7,N
9.70064,-63.45994,338.2,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,291.8,2.7,N
9.72766,-63.45922,325.2,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,291.7,1.2,N
9.72821,-63.46271,327.2,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,292.3,2.9,N
9.73097,-63.45869,318.1,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,292,1.2,N
9.7337,-63.47615,341.3,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,292.3,4.2,N
9.73647,-63.47213,343.9,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,292.6,5.6,N
9.73701,-63.47562,331.2,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,292.5,2.8,N
11.0342,-72.65026,301.7,0.4,0.6,2020-07-17,05:42,N,nominal,2.0NRT,281.2,1.3,N
10.48592,-68.12031,316.4,0.39,0.44,2020-07-17,05:42,N,nominal,2.0NRT,278.5,3.7,N
10.48541,-68.11672,329.8,0.39,0.44,2020-07-17,05:42,N,nominal,2.0NRT,277.2,2.6,N
9.77585,-63.26905,341.3,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,293.1,5.1,N
10.28974,-66.68357,300.7,0.49,0.4,2020-07-17,05:42,N,nominal,2.0NRT,282.6,0.6,N
10.05435,-64.85873,305.2,0.41,0.37,2020-07-17,05:42,N,nominal,2.0NRT,291,0.8,N
10.05547,-64.86614,320,0.41,0.37,2020-07-17,05:42,N,nominal,2.0NRT,291.2,3,N
10.05603,-64.86985,367,0.41,0.37,2020-07-17,05:42,N,high,2.0NRT,295.8,7.5,N
10.0566,-64.87359,324.5,0.41,0.37,2020-07-17,05:42,N,nominal,2.0NRT,291.5,7.5,N
10.05941,-64.89223,328.8,0.41,0.37,2020-07-17,05:42,N,nominal,2.0NRT,291.5,3.7,N
10.05888,-64.86563,305.2,0.41,0.37,2020-07-17,05:42,N,nominal,2.0NRT,290.9,1.1,N
11.11409,-72.57751,303.8,0.4,0.6,2020-07-17,05:42,N,nominal,2.0NRT,282.7,1.2,N
10.05944,-64.86935,347,0.41,0.37,2020-07-17,05:42,N,nominal,2.0NRT,293.9,6.4,N
11.12609,-72.58356,315.6,0.4,0.6,2020-07-17,05:42,N,nominal,2.0NRT,284.5,3.6,N
11.13073,-72.57548,308.7,0.4,0.6,2020-07-17,05:42,N,nominal,2.0NRT,283.2,0.9,N
11.1321,-72.5866,316.1,0.4,0.6,2020-07-17,05:42,N,nominal,2.0NRT,284.1,2.8,N
10.07759,-64.89706,313.3,0.41,0.37,2020-07-17,05:42,N,nominal,2.0NRT,289.9,2.4,N
11.13581,-72.57105,309.9,0.4,0.6,2020-07-17,05:42,N,nominal,2.0NRT,283.2,1.4,N
11.13627,-72.57476,313.5,0.4,0.6,2020-07-17,05:42,N,nominal,2.0NRT,284.2,1.4,N
10.07703,-64.89334,320.4,0.41,0.37,2020-07-17,05:42,N,nominal,2.0NRT,291,1.4,N
10.07592,-64.86306,308.6,0.41,0.37,2020-07-17,05:42,N,nominal,2.0NRT,290.2,1.8,N
10.08044,-64.89281,311.8,0.41,0.37,2020-07-17,05:42,N,nominal,2.0NRT,290.6,1.4,N
10.07536,-64.85934,330.6,0.41,0.37,2020-07-17,05:42,N,nominal,2.0NRT,290.8,1.8,N
10.08159,-64.8774,305.2,0.41,0.37,2020-07-17,05:42,N,nominal,2.0NRT,289.6,0.9,N
10.07877,-64.85883,333.2,0.41,0.37,2020-07-17,05:42,N,nominal,2.0NRT,290.3,2.9,N
9.97576,-63.18361,310,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,290.9,3.9,N
9.97852,-63.17958,311.9,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,291.5,3.9,N
9.97521,-63.18012,334.5,0.38,0.36,2020-07-17,05:42,N,nominal,2.0NRT,292.7,3.9,N
10.23236,-64.56066,311.5,0.4,0.37,2020-07-17,05:42,N,nominal,2.0NRT,290.2,1.5,N
10.24534,-64.55505,308.5,0.4,0.37,2020-07-17,05:42,N,nominal,2.0NRT,290.7,1.5,N
10.39905,-64.16802,316.2,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,292.2,1.6,N
10.17714,-61.69223,318.7,0.4,0.37,2020-07-17,05:42,N,nominal,2.0NRT,292.8,1.5,N
10.1805,-61.69168,319.5,0.4,0.37,2020-07-17,05:42,N,nominal,2.0NRT,292.9,1.5,N
33.1025,-86.80139,305.2,0.48,0.4,2020-07-17,07:18,N,nominal,2.0NRT,293.9,1,N
30.94554,-88.01337,308,0.52,0.41,2020-07-17,07:18,N,nominal,2.0NRT,293.2,1.7,N
30.94173,-88.01399,323.6,0.52,0.41,2020-07-17,07:18,N,nominal,2.0NRT,294.8,2,N
30.93792,-88.01462,305.8,0.52,0.41,2020-07-17,07:18,N,nominal,2.0NRT,293.2,2,N
30.36069,-83.85522,309.4,0.38,0.36,2020-07-17,07:18,N,nominal,2.0NRT,293.7,0.4,N
30.36008,-83.85123,309.8,0.38,0.36,2020-07-17,07:18,N,nominal,2.0NRT,293.8,0.7,N
30.35739,-83.8559,312.2,0.38,0.36,2020-07-17,07:18,N,nominal,2.0NRT,293.9,0.8,N
30.35061,-83.85181,306.1,0.38,0.36,2020-07-17,07:18,N,nominal,2.0NRT,293.9,0.4,N
30.06869,-83.52202,312,0.38,0.36,2020-07-17,07:18,N,nominal,2.0NRT,295.7,1,N
31.35544,-96.16659,307.2,0.51,0.66,2020-07-17,07:18,N,nominal,2.0NRT,290.7,1,N
31.34956,-96.17269,307.4,0.51,0.66,2020-07-17,07:18,N,nominal,2.0NRT,290.9,1.3,N
31.42651,-99.24939,303.9,0.77,0.77,2020-07-17,07:18,N,nominal,2.0NRT,286.5,2,N
31.42523,-99.25181,302.8,0.77,0.77,2020-07-17,07:18,N,nominal,2.0NRT,285.1,2.1,N
29.8168,-82.90291,322.7,0.39,0.36,2020-07-17,07:18,N,nominal,2.0NRT,293.6,0.9,N
31.21037,-97.74292,320.2,0.63,0.72,2020-07-17,07:18,N,nominal,2.0NRT,290.4,7.8,N
31.20784,-97.74175,320.1,0.63,0.72,2020-07-17,07:18,N,nominal,2.0NRT,290.4,10,N
30.75029,-92.25589,303.1,0.59,0.53,2020-07-17,07:18,N,nominal,2.0NRT,290.5,1.2,N
30.34207,-88.48869,313,0.54,0.42,2020-07-17,07:18,N,nominal,2.0NRT,296.8,4.1,N
30.34206,-88.48936,311.4,0.54,0.42,2020-07-17,07:18,N,nominal,2.0NRT,296.3,3.2,N
30.58613,-91.24337,303.8,0.51,0.49,2020-07-17,07:18,N,nominal,2.0NRT,291,0.8,N
30.48308,-91.1823,305.7,0.51,0.49,2020-07-17,07:18,N,nominal,2.0NRT,292.1,2.9,N
30.32242,-91.23842,306.3,0.51,0.49,2020-07-17,07:18,N,nominal,2.0NRT,291.4,2.1,N
30.05487,-90.67081,309.7,0.47,0.48,2020-07-17,07:18,N,nominal,2.0NRT,290.8,2.1,N
29.99999,-90.40258,309.8,0.45,0.47,2020-07-17,07:18,N,nominal,2.0NRT,293.7,3.3,N
29.93204,-89.97183,305.1,0.42,0.46,2020-07-17,07:18,N,nominal,2.0NRT,293.7,1.7,N
28.82374,-82.04002,311.7,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,292.9,1,N
30.24279,-93.27665,310.2,0.33,0.56,2020-07-17,07:18,N,nominal,2.0NRT,292.5,1.9,N
28.7186,-82.01953,308,0.41,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.5,1.2,N
28.75231,-82.30022,310.1,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.4,0.9,N
33.09147,-86.80333,312.6,0.48,0.4,2020-07-17,07:18,N,nominal,2.0NRT,294.3,1.1,N
31.14918,-87.98765,320.4,0.52,0.41,2020-07-17,07:18,N,nominal,2.0NRT,285.5,3.9,N
33.22936,-87.51225,323,0.52,0.41,2020-07-17,07:18,N,nominal,2.0NRT,293.7,2.1,N
33.23318,-87.51159,309,0.52,0.41,2020-07-17,07:18,N,nominal,2.0NRT,294.4,2.1,N
33.23699,-87.51093,305.4,0.52,0.41,2020-07-17,07:18,N,nominal,2.0NRT,294,0.9,N
32.77193,-83.62933,308.2,0.39,0.36,2020-07-17,07:18,N,nominal,2.0NRT,295.7,1.2,N
30.11312,-93.29889,315.9,0.33,0.56,2020-07-17,07:18,N,nominal,2.0NRT,290.6,1.1,N
30.052,-93.33383,348.5,0.34,0.56,2020-07-17,07:18,N,nominal,2.0NRT,292.3,4.7,N
30.04712,-93.33795,305.3,0.34,0.56,2020-07-17,07:18,N,nominal,2.0NRT,290.7,1.5,N
30.04165,-93.335,307.7,0.34,0.56,2020-07-17,07:18,N,nominal,2.0NRT,290.6,1.6,N
30.06817,-94.07513,303.1,0.37,0.58,2020-07-17,07:18,N,nominal,2.0NRT,290.8,2.1,N
29.68496,-89.97701,308,0.42,0.45,2020-07-17,07:18,N,nominal,2.0NRT,294.4,1.6,N
29.68426,-91.47583,305.5,0.52,0.5,2020-07-17,07:18,N,nominal,2.0NRT,288.5,1.3,N
29.88751,-93.96429,305,0.36,0.58,2020-07-17,07:18,N,nominal,2.0NRT,290.9,2,N
29.74502,-95.01673,306.7,0.42,0.61,2020-07-17,07:18,N,nominal,2.0NRT,291.8,2.8,N
29.74407,-95.00336,308.7,0.42,0.61,2020-07-17,07:18,N,nominal,2.0NRT,291.5,3.9,N
29.74118,-95.12574,306.4,0.43,0.62,2020-07-17,07:18,N,nominal,2.0NRT,290.2,1.3,N
29.72364,-95.12284,307.5,0.43,0.62,2020-07-17,07:18,N,nominal,2.0NRT,290.1,2.5,N
29.57978,-98.03431,310.5,0.63,0.72,2020-07-17,07:18,N,nominal,2.0NRT,290.2,1.5,N
29.57303,-98.03481,305.7,0.63,0.72,2020-07-17,07:18,N,nominal,2.0NRT,289.9,1.1,N
29.06809,-95.75659,303.5,0.46,0.63,2020-07-17,07:18,N,nominal,2.0NRT,287.6,1.9,N
29.06776,-95.75175,306.1,0.46,0.63,2020-07-17,07:18,N,nominal,2.0NRT,288.7,2.7,N
27.42883,-82.25846,325.3,0.41,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.7,1.7,N
27.42953,-82.26256,311.8,0.41,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.4,2.1,N
28.70126,-96.54424,314.6,0.51,0.66,2020-07-17,07:18,N,nominal,2.0NRT,291.3,2.1,N
28.70057,-96.53355,307.8,0.51,0.66,2020-07-17,07:18,N,nominal,2.0NRT,291.1,2.5,N
28.67041,-96.96297,304.5,0.54,0.68,2020-07-17,07:18,N,nominal,2.0NRT,291.1,1,N
25.8588,-80.34483,305.9,0.5,0.41,2020-07-17,07:18,N,nominal,2.0NRT,291.8,1,N
22.2018,-80.61983,304.1,0.55,0.43,2020-07-17,07:18,N,nominal,2.0NRT,286.9,1.5,N
22.26606,-97.81364,328.8,0.53,0.67,2020-07-17,07:18,N,nominal,2.0NRT,292.9,3.1,N
22.26564,-97.80837,319.5,0.53,0.67,2020-07-17,07:18,N,nominal,2.0NRT,292.8,3.1,N
22.25981,-97.81429,304.8,0.53,0.67,2020-07-17,07:18,N,nominal,2.0NRT,292.4,3.1,N
19.8225,-89.7877,307.4,0.48,0.4,2020-07-17,07:18,N,nominal,2.0NRT,291.5,0.8,N
20.51774,-97.49101,306.8,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,289.9,2.4,N
20.51733,-97.48631,305,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,289.7,1.4,N
20.5113,-97.48696,304.8,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,290.4,1.3,N
20.51089,-97.48222,302.8,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,290.3,1.3,N
20.51589,-97.49316,301,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,290.5,2,N
20.51545,-97.48846,313.9,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,290.3,2,N
20.51501,-97.48374,306,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,289.6,1.6,N
20.51456,-97.47899,301.2,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,290.2,1.6,N
19.56634,-92.23961,342.2,0.43,0.46,2020-07-17,07:18,N,nominal,2.0NRT,285.3,13.5,N
19.56584,-92.23547,306.4,0.43,0.46,2020-07-17,07:18,N,nominal,2.0NRT,283.3,6,N
19.52165,-92.18999,316.7,0.43,0.46,2020-07-17,07:18,N,nominal,2.0NRT,286.9,4.8,N
20.02954,-99.27537,297,0.62,0.72,2020-07-17,07:18,N,nominal,2.0NRT,282.4,0.9,N
20.03275,-99.27551,300.4,0.62,0.72,2020-07-17,07:18,N,nominal,2.0NRT,283.1,0.7,N
19.99032,-99.33138,296,0.63,0.72,2020-07-17,07:18,N,nominal,2.0NRT,284.7,2.1,N
19.34495,-96.70562,301.5,0.42,0.61,2020-07-17,07:18,N,nominal,2.0NRT,288,1.1,N
18.64532,-92.17178,301.5,0.42,0.45,2020-07-17,07:18,N,nominal,2.0NRT,272.1,0.7,N
18.05565,-88.28856,337.9,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,294.1,7.7,N
18.05226,-88.28911,344.5,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,295,7.7,N
18.0517,-88.28529,315.6,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.4,3.7,N
18.07075,-88.46266,312.7,0.41,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.8,1,N
18.02125,-88.26974,317.2,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,294,0.8,N
18.019,-88.27789,317.1,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.7,1.3,N
18.01787,-88.27029,306.8,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.4,0.8,N
18.01562,-88.27845,314,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.8,0.7,N
18.01223,-88.27899,307.1,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.8,0.7,N
17.9981,-88.25405,312.6,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.6,1.2,N
19.17769,-98.32169,298.8,0.53,0.67,2020-07-17,07:18,N,nominal,2.0NRT,279.9,1.6,N
19.17145,-98.32237,311.9,0.53,0.67,2020-07-17,07:18,N,nominal,2.0NRT,283,1.6,N
17.8595,-88.28367,339.4,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,295.2,3,N
17.85894,-88.27988,317.5,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.6,3,N
17.85612,-88.28422,337.9,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,295.4,3,N
17.85556,-88.28043,317.6,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.9,3,N
18.13734,-94.35852,305.1,0.56,0.52,2020-07-17,07:18,N,nominal,2.0NRT,289.4,1.1,N
18.10204,-94.34668,309.1,0.56,0.52,2020-07-17,07:18,N,nominal,2.0NRT,288.9,1,N
18.08956,-94.3649,311.2,0.56,0.52,2020-07-17,07:18,N,nominal,2.0NRT,289.3,2.9,N
18.08903,-94.3623,304.9,0.56,0.52,2020-07-17,07:18,N,nominal,2.0NRT,289.4,3.5,N
17.99091,-94.52455,308.7,0.58,0.52,2020-07-17,07:18,N,nominal,2.0NRT,286.9,1.4,N
17.98669,-94.53062,314.4,0.58,0.52,2020-07-17,07:18,N,nominal,2.0NRT,287.7,2.7,N
17.98187,-94.5313,314.6,0.58,0.52,2020-07-17,07:18,N,nominal,2.0NRT,286.1,2.7,N
17.9874,-94.52551,310.1,0.58,0.52,2020-07-17,07:18,N,nominal,2.0NRT,286.7,2.2,N
17.98322,-94.53157,318.7,0.58,0.52,2020-07-17,07:18,N,nominal,2.0NRT,286.8,2.2,N
17.98257,-94.52613,306.3,0.58,0.52,2020-07-17,07:18,N,nominal,2.0NRT,286.1,2.2,N
17.97776,-94.5268,305,0.58,0.52,2020-07-17,07:18,N,nominal,2.0NRT,286.2,2.5,N
17.97229,-94.52197,339.5,0.58,0.52,2020-07-17,07:18,N,nominal,2.0NRT,286.9,4.1,N
17.97165,-94.51649,306,0.57,0.52,2020-07-17,07:18,N,nominal,2.0NRT,286.6,4.1,N
17.04299,-90.58193,319.6,0.49,0.4,2020-07-17,07:18,N,nominal,2.0NRT,292.6,1.6,N
16.68398,-97.80747,307.3,0.46,0.63,2020-07-17,07:18,N,nominal,2.0NRT,284.5,1,N
16.05358,-93.12343,300.9,0.44,0.46,2020-07-17,07:18,N,nominal,2.0NRT,287.6,1.1,N
16.05305,-93.11926,312.7,0.44,0.46,2020-07-17,07:18,N,nominal,2.0NRT,287.7,1.1,N
15.7923,-92.35198,306.5,0.39,0.44,2020-07-17,07:18,N,nominal,2.0NRT,286.2,0.5,N
14.81346,-90.27757,301.3,0.45,0.39,2020-07-17,07:18,N,nominal,2.0NRT,289.7,0.8,N
14.73674,-90.7027,299.5,0.47,0.39,2020-07-17,07:18,N,nominal,2.0NRT,284.9,0.4,N
14.73829,-91.57169,310,0.52,0.41,2020-07-17,07:18,N,nominal,2.0NRT,287.8,2,N
