latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62728,-63.69578,316.2,0.44,0.38,2020-09-13,05:54,N,nominal,2.0NRT,278.1,7.8,N
9.62375,-63.69636,299.8,0.44,0.38,2020-09-13,05:54,N,nominal,2.0NRT,276.9,1,N
9.62308,-63.69236,309.4,0.44,0.38,2020-09-13,05:54,N,nominal,2.0NRT,277.8,1.9,N
9.62373,-63.6958,304.1,0.44,0.38,2020-09-13,05:54,N,nominal,2.0NRT,276.2,1.3,N
9.62308,-63.69179,311.6,0.44,0.38,2020-09-13,05:54,N,nominal,2.0NRT,277.5,1.5,N
9.62059,-63.72101,325.7,0.44,0.38,2020-09-13,05:54,N,nominal,2.0NRT,271.8,1.1,N
9.62124,-63.725,300.6,0.44,0.38,2020-09-13,05:54,N,nominal,2.0NRT,270.6,1.1,N
9.61772,-63.72559,301.6,0.44,0.38,2020-09-13,05:54,N,nominal,2.0NRT,269.8,1.1,N
9.61707,-63.72158,295.3,0.44,0.38,2020-09-13,05:54,N,nominal,2.0NRT,270.6,1.1,N
9.62202,-63.77412,296.7,0.44,0.38,2020-09-13,05:54,N,nominal,2.0NRT,257.5,1.4,N
9.56239,-63.63166,344,0.44,0.39,2020-09-13,05:54,N,nominal,2.0NRT,284.8,5.6,N
9.56173,-63.62762,305,0.44,0.39,2020-09-13,05:54,N,nominal,2.0NRT,282.3,2.8,N
9.55885,-63.63224,304.5,0.44,0.39,2020-09-13,05:54,N,nominal,2.0NRT,282.1,5.6,N
28.42925,-99.56937,303.3,0.49,0.65,2020-09-13,07:30,N,nominal,2.0NRT,287.1,0.6,N
28.35363,-98.56686,328.1,0.43,0.62,2020-09-13,07:30,N,nominal,2.0NRT,288.7,2.2,N
28.31719,-98.08035,303.6,0.4,0.6,2020-09-13,07:30,N,nominal,2.0NRT,289,0.5,N
27.88774,-97.2753,307.5,0.35,0.57,2020-09-13,07:30,N,nominal,2.0NRT,291.4,1.6,N
27.88907,-97.27364,308.8,0.35,0.57,2020-09-13,07:30,N,nominal,2.0NRT,292,1.1,N
27.88379,-97.27428,311,0.35,0.57,2020-09-13,07:30,N,nominal,2.0NRT,291.7,1.1,N
27.82481,-97.20762,309.4,0.35,0.57,2020-09-13,07:30,N,nominal,2.0NRT,291.3,0.9,N
27.82991,-97.52747,305.9,0.36,0.58,2020-09-13,07:30,N,nominal,2.0NRT,292.7,1.5,N
27.81555,-97.48357,305.4,0.36,0.58,2020-09-13,07:30,N,nominal,2.0NRT,292.7,1.9,N
27.8113,-97.43117,308.4,0.36,0.57,2020-09-13,07:30,N,nominal,2.0NRT,292.3,1.8,N
26.88767,-101.45988,321.5,0.62,0.71,2020-09-13,07:30,N,nominal,2.0NRT,286.3,3.3,N
26.88729,-101.45342,315.7,0.62,0.71,2020-09-13,07:30,N,nominal,2.0NRT,285.8,3.3,N
26.87865,-101.42112,300.5,0.62,0.71,2020-09-13,07:30,N,nominal,2.0NRT,282.1,0.7,N
26.87827,-101.41462,297.6,0.62,0.71,2020-09-13,07:30,N,nominal,2.0NRT,277,0.7,N
26.10215,-98.29791,313,0.39,0.59,2020-09-13,07:30,N,nominal,2.0NRT,290,1.3,N
25.75008,-100.31866,299.9,0.52,0.67,2020-09-13,07:30,N,nominal,2.0NRT,287.7,0.8,N
25.74417,-100.23575,299.5,0.51,0.66,2020-09-13,07:30,N,nominal,2.0NRT,287.5,0.6,N
25.72417,-100.30551,301.5,0.51,0.66,2020-09-13,07:30,N,nominal,2.0NRT,288.1,1.7,N
25.72381,-100.30027,302.8,0.51,0.66,2020-09-13,07:30,N,nominal,2.0NRT,288.1,1.5,N
25.71797,-100.30603,300,0.51,0.66,2020-09-13,07:30,N,nominal,2.0NRT,287.5,1.7,N
25.71761,-100.30083,318.3,0.51,0.66,2020-09-13,07:30,N,nominal,2.0NRT,287.8,1.5,N
25.699,-100.30247,301.9,0.51,0.66,2020-09-13,07:30,N,nominal,2.0NRT,287.9,1.7,N
25.69686,-100.27127,308.5,0.51,0.66,2020-09-13,07:30,N,nominal,2.0NRT,287.9,1.1,N
25.71877,-100.30467,306.5,0.51,0.66,2020-09-13,07:30,N,nominal,2.0NRT,288.3,3.2,N
25.71838,-100.29947,319.5,0.51,0.66,2020-09-13,07:30,N,nominal,2.0NRT,288.4,2.4,N
25.69978,-100.30106,307.2,0.51,0.66,2020-09-13,07:30,N,nominal,2.0NRT,288.3,1.3,N
25.69744,-100.26989,302.8,0.51,0.66,2020-09-13,07:30,N,nominal,2.0NRT,288,0.9,N
25.59278,-99.93821,301.2,0.49,0.65,2020-09-13,07:30,N,nominal,2.0NRT,288.4,2.4,N
25.58065,-99.93942,307.6,0.49,0.65,2020-09-13,07:30,N,nominal,2.0NRT,287.5,1.4,N
25.61233,-100.86923,297.1,0.56,0.69,2020-09-13,07:30,N,nominal,2.0NRT,285.7,0.7,N
25.58577,-99.93936,304.9,0.49,0.65,2020-09-13,07:30,N,nominal,2.0NRT,287.9,1.9,N
25.61091,-100.86867,297,0.56,0.69,2020-09-13,07:30,N,nominal,2.0NRT,285.7,0.8,N
25.60163,-100.92068,306.2,0.56,0.69,2020-09-13,07:30,N,nominal,2.0NRT,284.9,1.1,N
22.26404,-97.80762,367,0.33,0.55,2020-09-13,07:30,N,high,2.0NRT,291.4,7.5,N
22.26437,-97.81087,307,0.33,0.55,2020-09-13,07:30,N,nominal,2.0NRT,289.7,5.3,N
22.25957,-97.81474,324.7,0.33,0.55,2020-09-13,07:30,N,nominal,2.0NRT,289.4,1.7,N
22.25924,-97.81151,319.8,0.33,0.55,2020-09-13,07:30,N,nominal,2.0NRT,289.9,1.7,N
20.94473,-89.66442,312.8,0.39,0.36,2020-09-13,07:30,N,nominal,2.0NRT,274,1.2,N
20.43512,-89.69839,304.9,0.39,0.36,2020-09-13,07:30,N,nominal,2.0NRT,279.1,0.8,N
20.51765,-97.47872,320.2,0.6,0.53,2020-09-13,07:30,N,nominal,2.0NRT,287.9,2,N
20.51274,-97.47932,308,0.6,0.53,2020-09-13,07:30,N,nominal,2.0NRT,287.3,2,N
20.46338,-97.54413,305.9,0.6,0.53,2020-09-13,07:30,N,nominal,2.0NRT,287,0.5,N
19.60169,-92.29537,307.7,0.44,0.38,2020-09-13,07:30,N,nominal,2.0NRT,290.9,4,N
20.5828,-101.17499,299.8,0.52,0.67,2020-09-13,07:30,N,nominal,2.0NRT,282.5,2.3,N
20.5766,-101.17564,313.4,0.52,0.67,2020-09-13,07:30,N,nominal,2.0NRT,280.4,2.3,N
19.4269,-92.07935,321.1,0.43,0.38,2020-09-13,07:30,N,nominal,2.0NRT,291.3,5.2,N
19.4234,-92.07991,325.8,0.43,0.38,2020-09-13,07:30,N,nominal,2.0NRT,291.4,5,N
19.4001,-92.04169,311.6,0.43,0.38,2020-09-13,07:30,N,nominal,2.0NRT,287.6,3.6,N
19.29277,-92.17068,325.8,0.43,0.38,2020-09-13,07:30,N,nominal,2.0NRT,291.5,3.6,N
19.17783,-96.23817,305.5,0.48,0.48,2020-09-13,07:30,N,nominal,2.0NRT,285.8,2.3,N
18.64565,-92.17321,300.6,0.43,0.38,2020-09-13,07:30,N,nominal,2.0NRT,249.4,1.1,N
18.64507,-92.16915,306.5,0.43,0.38,2020-09-13,07:30,N,nominal,2.0NRT,249.3,1.1,N
19.17935,-96.2413,303.6,0.48,0.48,2020-09-13,07:30,N,nominal,2.0NRT,286.7,1.3,N
19.17879,-96.23676,315.7,0.48,0.48,2020-09-13,07:30,N,nominal,2.0NRT,286.2,1.3,N
18.62458,-92.50872,306.5,0.44,0.38,2020-09-13,07:30,N,nominal,2.0NRT,288.9,1.2,N
18.44123,-93.16092,329.8,0.47,0.4,2020-09-13,07:30,N,nominal,2.0NRT,286.3,2.8,N
18.44186,-93.16537,314.3,0.47,0.4,2020-09-13,07:30,N,nominal,2.0NRT,286.1,3.5,N
18.38738,-93.31107,302.2,0.48,0.4,2020-09-13,07:30,N,nominal,2.0NRT,283.6,0.5,N
33.0136,-79.88637,339,0.39,0.44,2020-09-13,07:30,N,nominal,2.0NRT,292.5,3.4,N
33.00964,-79.88752,309.7,0.39,0.44,2020-09-13,07:30,N,nominal,2.0NRT,291.9,3.4,N
33.00312,-79.87634,302.8,0.39,0.44,2020-09-13,07:30,N,nominal,2.0NRT,291.7,1.2,N
33.24687,-86.8179,307.5,0.39,0.36,2020-09-13,07:30,N,nominal,2.0NRT,290.7,0.5,N
33.2224,-86.81448,311.9,0.39,0.36,2020-09-13,07:30,N,nominal,2.0NRT,290.4,1.3,N
33.21869,-86.78951,319.4,0.39,0.36,2020-09-13,07:30,N,nominal,2.0NRT,290.3,1.7,N
33.1807,-86.75816,318.8,0.39,0.36,2020-09-13,07:30,N,nominal,2.0NRT,288.1,1.7,N
33.10485,-86.79998,298.5,0.39,0.36,2020-09-13,07:30,N,nominal,2.0NRT,272.9,0.7,N
33.09329,-86.80494,307.6,0.39,0.36,2020-09-13,07:30,N,nominal,2.0NRT,267.9,1.6,N
32.76637,-84.86442,303.6,0.39,0.36,2020-09-13,07:30,N,nominal,2.0NRT,288.8,0.2,N
32.49239,-85.11996,302.7,0.39,0.36,2020-09-13,07:30,N,nominal,2.0NRT,287.6,0.2,N
32.86877,-86.07098,308.9,0.38,0.36,2020-09-13,07:30,N,nominal,2.0NRT,290,0.8,N
32.43083,-84.97597,311.8,0.39,0.36,2020-09-13,07:30,N,nominal,2.0NRT,290,0.6,N
32.57291,-85.98123,315.9,0.38,0.36,2020-09-13,07:30,N,nominal,2.0NRT,284,1.3,N
32.1771,-85.02773,304.9,0.39,0.36,2020-09-13,07:30,N,nominal,2.0NRT,284.4,0.7,N
32.17203,-86.78439,321.9,0.39,0.36,2020-09-13,07:30,N,nominal,2.0NRT,289,1.6,N
32.31505,-90.13592,304.7,0.48,0.4,2020-09-13,07:30,N,nominal,2.0NRT,284.7,1.8,N
32.79435,-97.9086,302.8,0.43,0.62,2020-09-13,07:30,N,nominal,2.0NRT,289.6,0.5,N
31.14073,-84.30781,308,0.41,0.37,2020-09-13,07:30,N,nominal,2.0NRT,290.5,0.7,N
30.80817,-83.55713,307.3,0.44,0.38,2020-09-13,07:30,N,nominal,2.0NRT,290.7,0.5,N
32.4626,-97.02357,304.9,0.38,0.59,2020-09-13,07:30,N,nominal,2.0NRT,290.8,1,N
32.45831,-97.0409,305.5,0.38,0.59,2020-09-13,07:30,N,nominal,2.0NRT,290.7,2,N
32.45802,-97.0367,308.5,0.38,0.59,2020-09-13,07:30,N,nominal,2.0NRT,291.5,1.5,N
32.24394,-97.55268,301.4,0.4,0.6,2020-09-13,07:30,N,nominal,2.0NRT,289.5,0.4,N
31.15288,-87.98806,311.7,0.4,0.37,2020-09-13,07:30,N,nominal,2.0NRT,286.5,1.1,N
31.14952,-87.98872,322.9,0.4,0.37,2020-09-13,07:30,N,nominal,2.0NRT,286.6,2.7,N
31.14892,-87.98457,307.7,0.4,0.37,2020-09-13,07:30,N,nominal,2.0NRT,287.1,0.9,N
30.94645,-88.00896,302.4,0.4,0.37,2020-09-13,07:30,N,nominal,2.0NRT,280.6,0.6,N
30.94034,-88.01442,327,0.4,0.37,2020-09-13,07:30,N,nominal,2.0NRT,279.6,3.4,N
31.87737,-98.31763,300.5,0.45,0.63,2020-09-13,07:30,N,nominal,2.0NRT,288.9,0.3,N
31.7097,-97.59376,305.1,0.4,0.6,2020-09-13,07:30,N,nominal,2.0NRT,289.1,0.7,N
31.82,-99.92066,304.4,0.55,0.68,2020-09-13,07:30,N,nominal,2.0NRT,287,1,N
31.81867,-99.9194,303.9,0.55,0.68,2020-09-13,07:30,N,nominal,2.0NRT,286.6,1,N
31.73964,-101.19749,298.4,0.65,0.73,2020-09-13,07:30,N,nominal,2.0NRT,277.9,0.5,N
31.69377,-102.11076,302.8,0.74,0.76,2020-09-13,07:30,N,nominal,2.0NRT,276.7,2.6,N
31.69855,-102.11034,297.8,0.74,0.76,2020-09-13,07:30,N,nominal,2.0NRT,277.1,1.3,N
31.69827,-102.10218,296.5,0.74,0.76,2020-09-13,07:30,N,nominal,2.0NRT,276.9,1.3,N
30.58345,-91.24317,305.8,0.51,0.41,2020-09-13,07:30,N,nominal,2.0NRT,282.8,1.9,N
31.12334,-98.66443,299.8,0.46,0.64,2020-09-13,07:30,N,nominal,2.0NRT,286.4,0.8,N
30.75979,-96.65454,301.4,0.35,0.56,2020-09-13,07:30,N,nominal,2.0NRT,289.7,0.5,N
30.7202,-96.62196,301,0.34,0.56,2020-09-13,07:30,N,nominal,2.0NRT,289.5,0.3,N
30.39277,-93.35666,324.3,0.44,0.46,2020-09-13,07:30,N,nominal,2.0NRT,287.4,2,N
30.8199,-99.29013,305.9,0.5,0.66,2020-09-13,07:30,N,nominal,2.0NRT,284.7,1.6,N
30.16148,-93.34673,303.2,0.44,0.46,2020-09-13,07:30,N,nominal,2.0NRT,285.8,0.7,N
30.45622,-97.08541,301.7,0.36,0.58,2020-09-13,07:30,N,nominal,2.0NRT,289.4,0.4,N
30.43612,-96.96369,305.3,0.36,0.57,2020-09-13,07:30,N,nominal,2.0NRT,289.8,1.7,N
30.43049,-96.9604,320.3,0.36,0.57,2020-09-13,07:30,N,nominal,2.0NRT,289.9,2.5,N
30.43078,-96.96421,314.7,0.36,0.57,2020-09-13,07:30,N,nominal,2.0NRT,289.7,1.7,N
30.45462,-97.71977,301.3,0.4,0.6,2020-09-13,07:30,N,nominal,2.0NRT,288.1,0.4,N
30.03811,-93.3369,307.3,0.43,0.46,2020-09-13,07:30,N,nominal,2.0NRT,287.7,1.5,N
30.37107,-99.06248,306.8,0.48,0.65,2020-09-13,07:30,N,nominal,2.0NRT,284.8,0.9,N
29.8468,-94.90774,304.4,0.53,0.5,2020-09-13,07:30,N,nominal,2.0NRT,287.8,1.4,N
30.02653,-97.11236,303.7,0.36,0.58,2020-09-13,07:30,N,nominal,2.0NRT,290.2,0.6,N
30.05373,-97.85885,301.5,0.4,0.6,2020-09-13,07:30,N,nominal,2.0NRT,288.6,0.6,N
29.88726,-97.15997,305.4,0.36,0.58,2020-09-13,07:30,N,nominal,2.0NRT,289.9,0.7,N
29.67987,-98.18487,306.6,0.42,0.61,2020-09-13,07:30,N,nominal,2.0NRT,287.9,1,N
29.37214,-94.92285,303.4,0.53,0.5,2020-09-13,07:30,N,nominal,2.0NRT,284.8,2.1,N
29.37618,-94.93914,307.2,0.53,0.5,2020-09-13,07:30,N,nominal,2.0NRT,286.8,2.2,N
29.37452,-94.9226,305.1,0.53,0.5,2020-09-13,07:30,N,nominal,2.0NRT,285.2,1.7,N
29.57609,-98.03391,331.2,0.41,0.6,2020-09-13,07:30,N,nominal,2.0NRT,288.9,2.9,N
29.2291,-95.203,355.5,0.55,0.51,2020-09-13,07:30,N,nominal,2.0NRT,291.6,27.4,N
29.22964,-95.2087,309.6,0.55,0.51,2020-09-13,07:30,N,nominal,2.0NRT,288.4,32,N
29.22857,-95.19728,305.9,0.55,0.51,2020-09-13,07:30,N,nominal,2.0NRT,288,27.4,N
29.22438,-95.20361,315.2,0.55,0.51,2020-09-13,07:30,N,nominal,2.0NRT,288.5,27.4,N
29.34135,-97.10982,302.4,0.36,0.57,2020-09-13,07:30,N,nominal,2.0NRT,289.7,1.1,N
29.34345,-97.11169,302.5,0.36,0.57,2020-09-13,07:30,N,nominal,2.0NRT,290,0.4,N
29.33813,-97.11232,304.6,0.36,0.57,2020-09-13,07:30,N,nominal,2.0NRT,289.7,0.4,N
29.06744,-95.7497,306.3,0.59,0.53,2020-09-13,07:30,N,nominal,2.0NRT,289.6,2,N
28.9913,-97.84802,304.7,0.39,0.59,2020-09-13,07:30,N,nominal,2.0NRT,288.6,0.6,N
28.99238,-97.84937,304.3,0.39,0.59,2020-09-13,07:30,N,nominal,2.0NRT,288.6,0.6,N
28.88066,-96.8271,307.4,0.34,0.56,2020-09-13,07:30,N,nominal,2.0NRT,290.1,0.9,N
28.93925,-97.88433,301.9,0.39,0.6,2020-09-13,07:30,N,nominal,2.0NRT,288.3,0.5,N
28.93766,-97.86361,303.8,0.39,0.59,2020-09-13,07:30,N,nominal,2.0NRT,288.8,0.4,N
28.87007,-97.93266,304.9,0.4,0.6,2020-09-13,07:30,N,nominal,2.0NRT,288.9,0.4,N
28.70356,-96.54311,308.4,0.32,0.55,2020-09-13,07:30,N,nominal,2.0NRT,291.6,1.3,N
28.70269,-96.53297,315.6,0.32,0.55,2020-09-13,07:30,N,nominal,2.0NRT,291.3,1.4,N
28.51361,-96.79421,305,0.33,0.56,2020-09-13,07:30,N,nominal,2.0NRT,291.3,0.3,N
12.37289,-86.02767,303.4,0.39,0.44,2020-09-13,07:36,N,nominal,2.0NRT,279.2,0.9,N
16.20283,-95.17088,325.4,0.56,0.43,2020-09-13,07:36,N,nominal,2.0NRT,293.1,4.9,N
16.2068,-95.1703,311.8,0.56,0.43,2020-09-13,07:36,N,nominal,2.0NRT,292.4,2.3,N
16.21149,-95.17503,310.5,0.57,0.43,2020-09-13,07:36,N,nominal,2.0NRT,293.6,2.3,N
16.21545,-95.17435,308.2,0.57,0.43,2020-09-13,07:36,N,nominal,2.0NRT,293.2,2,N
16.56089,-95.3137,304.3,0.39,0.44,2020-09-13,07:36,N,nominal,2.0NRT,286.3,0.5,N
16.5614,-95.31754,301,0.39,0.44,2020-09-13,07:36,N,nominal,2.0NRT,286.4,0.5,N
16.56063,-95.2811,301.2,0.39,0.44,2020-09-13,07:36,N,nominal,2.0NRT,286.6,0.6,N
16.56245,-95.2947,310.7,0.39,0.44,2020-09-13,07:36,N,nominal,2.0NRT,285.2,0.7,N
16.56293,-95.29829,309.4,0.39,0.44,2020-09-13,07:36,N,nominal,2.0NRT,285.7,0.7,N
16.56493,-95.31323,312.3,0.39,0.44,2020-09-13,07:36,N,nominal,2.0NRT,285.7,1.3,N
16.56474,-95.28117,308.3,0.39,0.44,2020-09-13,07:36,N,nominal,2.0NRT,287,0.6,N
16.56659,-95.29504,304.5,0.39,0.44,2020-09-13,07:36,N,nominal,2.0NRT,286.1,0.7,N
17.98441,-94.53011,312.4,0.55,0.42,2020-09-13,07:36,N,nominal,2.0NRT,287.8,2.2,N
17.98763,-94.5244,307.6,0.55,0.42,2020-09-13,07:36,N,nominal,2.0NRT,288.2,1.5,N
17.98363,-94.52798,307.5,0.55,0.42,2020-09-13,07:36,N,nominal,2.0NRT,288.5,2,N
17.87066,-93.49872,302,0.48,0.4,2020-09-13,07:36,N,nominal,2.0NRT,285.8,0.5,N
17.92121,-93.75957,314.2,0.5,0.41,2020-09-13,07:36,N,nominal,2.0NRT,290.1,1.5,N
17.83748,-93.12251,304.5,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,288.2,2.5,N
17.83988,-93.11328,311.4,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,289.3,10.7,N
17.8417,-93.12632,302.2,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,287.2,4.6,N
17.84049,-93.11761,349.3,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,294,10.7,N
17.84109,-93.12196,337.2,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,286.9,4.6,N
17.84349,-93.11273,305.3,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,288.5,10.7,N
17.98096,-94.11751,309.5,0.52,0.41,2020-09-13,07:36,N,nominal,2.0NRT,289,1.2,N
17.8441,-93.11707,333.2,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,290.4,10.7,N
17.84471,-93.12142,330.6,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,288.8,4.6,N
17.91126,-93.52042,337.4,0.48,0.4,2020-09-13,07:36,N,nominal,2.0NRT,288.9,10.9,N
17.85854,-93.11487,308.8,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,290.1,1,N
17.88831,-93.19509,315.2,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,289,3.8,N
17.8907,-93.18578,306.7,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,289.3,4,N
17.89132,-93.19017,309.7,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,290,4,N
17.89194,-93.19453,334.1,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,290.1,3.8,N
17.89433,-93.18524,333.3,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,290,3,N
17.89795,-93.18468,315.7,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,289.3,3,N
17.90096,-93.17975,303.6,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,287.9,0.8,N
17.90158,-93.18413,345.6,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,292.8,15.8,N
17.9052,-93.18357,303.6,0.46,0.39,2020-09-13,07:36,N,nominal,2.0NRT,288.5,15.8,N
18.04105,-94.0518,304.4,0.51,0.41,2020-09-13,07:36,N,nominal,2.0NRT,289.1,0.6,N
18.10335,-94.34665,308.9,0.53,0.42,2020-09-13,07:36,N,nominal,2.0NRT,289.1,1.4,N
18.11006,-94.39771,320.5,0.54,0.42,2020-09-13,07:36,N,nominal,2.0NRT,289.5,1.4,N
18.09118,-94.04923,329.1,0.52,0.41,2020-09-13,07:36,N,nominal,2.0NRT,289.7,3.7,N
18.13638,-94.35735,307.9,0.54,0.42,2020-09-13,07:36,N,nominal,2.0NRT,289,0.8,N
17.87767,-92.48883,322.4,0.43,0.38,2020-09-13,07:36,N,nominal,2.0NRT,283.5,2.2,N
18.09498,-94.04866,329.4,0.52,0.41,2020-09-13,07:36,N,nominal,2.0NRT,290.1,3.7,N
