latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.45074,-72.19,315.1,0.52,0.41,2020-05-13,06:00,N,nominal,1.0NRT,285.6,2.4,N
9.45209,-72.19949,306.5,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,286.8,1.9,N
9.45276,-72.20424,311.1,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,288.2,1.9,N
9.45141,-72.19475,320,0.52,0.41,2020-05-13,06:00,N,nominal,1.0NRT,286.8,2.4,N
9.45455,-72.18943,310.2,0.52,0.41,2020-05-13,06:00,N,nominal,1.0NRT,283.8,2.4,N
9.45523,-72.19418,313.3,0.52,0.41,2020-05-13,06:00,N,nominal,1.0NRT,285.4,2.4,N
9.45591,-72.19892,308,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,286.6,1.9,N
9.45905,-72.1936,310.2,0.52,0.41,2020-05-13,06:00,N,nominal,1.0NRT,284.4,3.3,N
9.46355,-72.19778,307.9,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,285.1,2.8,N
9.46669,-72.19247,316.1,0.52,0.41,2020-05-13,06:00,N,nominal,1.0NRT,283.8,2,N
9.45288,-72.06953,314.6,0.51,0.41,2020-05-13,06:00,N,nominal,1.0NRT,283.6,1.5,N
9.45356,-72.0742,302.6,0.51,0.41,2020-05-13,06:00,N,nominal,1.0NRT,281.2,1.4,N
8.71969,-67.10843,323.4,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,295,2.5,N
8.87033,-67.90607,307.9,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,292.3,0.9,N
8.87695,-67.90501,308.6,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,292.3,1.5,N
9.53867,-72.23033,303.6,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,282,0.5,N
9.53938,-72.23511,301.8,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,280.2,3.2,N
9.54079,-72.24465,306.2,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,279.8,1.9,N
9.54008,-72.23987,339.4,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,281.2,3.2,N
9.54321,-72.23453,298.5,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,279.2,4,N
9.54392,-72.2393,339.1,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,281.8,4,N
9.54462,-72.24409,329.9,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,281.5,4.7,N
9.5402,-72.22832,300.2,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,280.5,0.4,N
9.54087,-72.23309,301.5,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,279.7,0.4,N
9.54154,-72.23787,333,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,280.4,4.6,N
9.54222,-72.24265,348.3,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,282.5,4.6,N
9.54538,-72.2373,302.2,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,280.3,4.6,N
9.54605,-72.24207,310.2,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,281.1,4.6,N
8.94758,-68.09754,337.6,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,295.3,2.8,N
8.94812,-68.10102,327.5,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,295,2.8,N
8.94867,-68.10451,329.5,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,295.1,3.2,N
9.56202,-72.16186,313.6,0.52,0.41,2020-05-13,06:00,N,nominal,1.0NRT,287.7,2.7,N
8.95089,-68.09702,325.7,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,295,2.1,N
8.95198,-68.10397,336.5,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,295.5,3.8,N
8.9586,-68.10291,313.9,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,294.7,1.8,N
8.95915,-68.1064,322.8,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,294.4,1.8,N
8.96191,-68.10239,314.2,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,294.9,1.8,N
8.96246,-68.10587,343,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,296.3,1.8,N
8.52471,-65.28576,306.3,0.45,0.39,2020-05-13,06:00,N,nominal,1.0NRT,291.9,1.7,N
8.67291,-66.19083,311.8,0.42,0.37,2020-05-13,06:00,N,nominal,1.0NRT,293.9,1.7,N
9.61161,-72.26166,306.2,0.53,0.42,2020-05-13,06:00,N,nominal,1.0NRT,285.2,1.3,N
9.61545,-72.26107,331.6,0.53,0.42,2020-05-13,06:00,N,nominal,1.0NRT,286.8,5.2,N
9.64995,-72.20213,316.5,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,288.8,3.5,N
9.64854,-72.19265,329.6,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,288.9,5,N
9.65378,-72.20156,308.2,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,288.3,2,N
9.65237,-72.19208,323.5,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,288.6,3.8,N
9.64731,-72.19541,305.4,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,288.2,1.4,N
9.64798,-72.20017,311.2,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,288.5,1.4,N
9.65047,-72.19008,314.2,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,288.4,2.5,N
9.65248,-72.20435,311,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,288.5,2.7,N
9.65114,-72.19485,322.6,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,288.7,2.7,N
9.65497,-72.19427,307.9,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,288.5,2.7,N
8.75876,-66.18111,324.1,0.42,0.37,2020-05-13,06:00,N,nominal,1.0NRT,293.9,1.8,N
9.75821,-72.25727,324.5,0.53,0.42,2020-05-13,06:00,N,nominal,1.0NRT,283.6,4.3,N
9.75914,-72.25446,308.8,0.53,0.42,2020-05-13,06:00,N,nominal,1.0NRT,283.8,0.9,N
8.92455,-66.40647,307.2,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,293.8,0.6,N
8.92515,-66.41017,313.5,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294,0.9,N
9.81248,-72.13399,308.5,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,288.7,1.5,N
9.81631,-72.13343,314,0.52,0.42,2020-05-13,06:00,N,nominal,1.0NRT,288,1.5,N
8.875,-65.86124,307,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.5,0.7,N
8.87889,-65.52799,336.5,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.4,4.1,N
9.4805,-69.2823,303.4,0.4,0.37,2020-05-13,06:00,N,nominal,1.0NRT,272.7,1.2,N
9.09806,-66.46239,309.2,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.2,0.7,N
9.2327,-67.22983,316.8,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,293.7,0.7,N
9.10542,-66.40077,307.1,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,293.7,0.6,N
9.28843,-67.32209,310.3,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,294.1,0.5,N
9.29176,-67.32155,308.8,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,294.2,0.5,N
9.34341,-67.17942,308.2,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,294.1,0.6,N
10.07876,-71.79192,308.6,0.5,0.41,2020-05-13,06:00,N,nominal,1.0NRT,277.6,2.7,N
10.08252,-71.79136,330.7,0.5,0.41,2020-05-13,06:00,N,nominal,1.0NRT,278.5,2.7,N
9.15079,-65.46862,313.2,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,292.9,1.1,N
10.19944,-72.2176,322.5,0.53,0.42,2020-05-13,06:00,N,nominal,1.0NRT,293.3,5.2,N
9.15064,-65.46931,317.2,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.2,1.2,N
9.30196,-66.31977,306.7,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,293.8,1.3,N
10.20011,-72.21501,319.4,0.53,0.42,2020-05-13,06:00,N,nominal,1.0NRT,292.6,4.1,N
9.87085,-69.78382,318,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,290.5,1.1,N
9.87143,-69.78765,310.6,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,289.9,1.1,N
9.11099,-64.99108,306.1,0.46,0.39,2020-05-13,06:00,N,nominal,1.0NRT,292.2,1,N
9.43436,-66.77308,308.8,0.4,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.2,0.8,N
9.41366,-66.57977,311.7,0.4,0.37,2020-05-13,06:00,N,nominal,1.0NRT,293.4,0.7,N
7.24446,-65.74081,308.1,0.45,0.39,2020-05-13,06:00,N,nominal,1.0NRT,292.1,3.8,N
7.4283,-66.85929,315.4,0.4,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.7,1.8,N
7.39269,-66.61925,310.2,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.5,1,N
7.43168,-66.85867,317.1,0.4,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.9,1.4,N
7.43228,-66.86233,311.1,0.4,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.9,1.4,N
7.38397,-66.43632,318.5,0.42,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.6,1.8,N
7.41418,-66.53539,308.2,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.1,0.4,N
7.64972,-67.98262,330.1,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,291.3,2.5,N
7.62525,-67.69975,307,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,294.5,0.9,N
7.32245,-65.59265,305.5,0.45,0.39,2020-05-13,06:00,N,nominal,1.0NRT,291,0.9,N
7.77873,-68.15479,307.7,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,294.9,2.1,N
7.73292,-67.84419,315.2,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,291.1,0.8,N
7.88306,-68.79725,317.1,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,292,1.7,N
7.73735,-67.85065,311,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,291.4,1.8,N
7.41903,-65.83228,312.9,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,292.9,1.6,N
7.42033,-65.84023,311.8,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293,1.4,N
7.35755,-65.43449,309.9,0.46,0.39,2020-05-13,06:00,N,nominal,1.0NRT,291.4,3.9,N
7.4219,-65.82773,310.3,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293,3,N
7.48432,-66.12311,326.2,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.4,14.5,N
7.48494,-66.12698,329,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,297.7,57.1,N
7.48557,-66.13084,334.9,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,294.9,57.1,N
7.48779,-66.12254,340.6,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,297.5,14.5,N
7.48842,-66.1264,367,0.43,0.38,2020-05-13,06:00,N,high,1.0NRT,317.2,57.1,N
7.48905,-66.13026,333.7,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,296,57.1,N
7.4919,-66.12584,308.3,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.3,3.1,N
7.7023,-67.35085,312.9,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,294.5,0.7,N
7.69018,-67.18819,328.8,0.4,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.7,3.1,N
7.81182,-67.7458,330.2,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,294.6,1.9,N
7.58244,-66.21459,312.6,0.42,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.8,0.9,N
7.60508,-66.33202,308.5,0.42,0.38,2020-05-13,06:00,N,nominal,1.0NRT,294.1,1.4,N
7.60854,-66.22209,308.6,0.42,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.9,1,N
7.60916,-66.22591,307.8,0.42,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.8,0.7,N
7.59197,-65.98697,319.7,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.3,2.5,N
7.5926,-65.99087,316.9,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.4,1.5,N
7.5614,-65.7078,311,0.44,0.39,2020-05-13,06:00,N,nominal,1.0NRT,292.3,2.6,N
7.60908,-66.00416,326.5,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.2,2.1,N
7.61257,-66.00359,311.4,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.2,2.1,N
7.61035,-66.00497,335.9,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,294.1,4.7,N
7.64651,-65.96301,308.4,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.4,1.5,N
7.74295,-66.40317,318.7,0.42,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.5,1.1,N
7.73848,-66.35366,308.8,0.42,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294,0.6,N
7.66493,-65.85519,310.4,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,292.6,0.7,N
7.66845,-65.85461,308.5,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,292.9,0.7,N
7.75019,-66.25063,309.9,0.42,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.9,1.3,N
7.66385,-65.64674,318.8,0.45,0.39,2020-05-13,06:00,N,nominal,1.0NRT,292.7,1.5,N
7.73859,-66.10423,307.5,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.7,0.8,N
7.66597,-65.64369,314.5,0.45,0.39,2020-05-13,06:00,N,nominal,1.0NRT,292.5,0.8,N
7.56768,-64.94288,306.9,0.48,0.4,2020-05-13,06:00,N,nominal,1.0NRT,290,1.5,N
7.57213,-64.92424,308.4,0.48,0.4,2020-05-13,06:00,N,nominal,1.0NRT,289.9,2.5,N
7.57358,-64.93295,307.7,0.48,0.4,2020-05-13,06:00,N,nominal,1.0NRT,289.9,2,N
7.74283,-65.91219,308.1,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.3,1.2,N
7.74441,-65.89986,308.8,0.43,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.1,0.6,N
7.84188,-66.47624,318.7,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.4,1.3,N
7.84249,-66.47997,309.8,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.2,1.3,N
8.01368,-67.54472,314.2,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,294,0.6,N
7.84128,-66.47251,328.8,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.9,3.4,N
7.84551,-66.4986,337.4,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.3,4.6,N
7.8447,-66.47195,318.7,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.2,1.7,N
7.84712,-66.48686,315.2,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294,6.5,N
7.84833,-66.49432,315.8,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.5,3.6,N
7.84953,-66.50177,310.1,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.2,5,N
7.84531,-66.47569,344,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,295.6,8.5,N
7.84591,-66.47941,367,0.41,0.37,2020-05-13,06:00,N,high,1.0NRT,297.9,8.5,N
7.84652,-66.48314,341.6,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,296.4,6.5,N
7.84772,-66.49059,333,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.7,3.6,N
7.84893,-66.49805,367,0.41,0.37,2020-05-13,06:00,N,high,1.0NRT,298.4,5,N
7.84873,-66.47512,331.5,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,295.3,8.5,N
7.84933,-66.47885,349,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,296.4,8.5,N
10.40697,-61.47992,306.2,0.47,0.48,2020-05-13,06:00,N,nominal,1.0NRT,284.9,1.3,N
10.39387,-61.48232,307.1,0.47,0.48,2020-05-13,06:00,N,nominal,1.0NRT,291.3,3.3,N
11.75099,-70.17041,310.1,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,295.1,1.6,N
11.7404,-70.19672,335.3,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,296.7,5.5,N
11.74099,-70.20079,318.1,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,295.7,5.5,N
11.73747,-70.20136,331.4,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,296.3,5.5,N
11.73687,-70.19726,325.4,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,297.2,5.5,N
11.73803,-70.23014,331.6,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,296.4,2.5,N
11.73862,-70.23419,316.3,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,294.9,1.1,N
11.73509,-70.23474,306.3,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.8,1.1,N
11.7345,-70.23069,311.8,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,295.1,2.5,N
11.73794,-70.22899,326,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,296,1.9,N
11.73855,-70.23303,315.1,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,295,1.9,N
11.73501,-70.23357,314.5,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.9,1.9,N
11.73441,-70.22953,314.8,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,294.7,1.9,N
11.63077,-70.23717,330.9,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,295.6,4.8,N
11.62959,-70.22903,332.6,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,296.9,5.3,N
11.63018,-70.2331,307.4,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,295.5,4.8,N
11.63105,-70.23566,332.7,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,296.7,6,N
11.63044,-70.23159,331,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,296.3,6,N
11.62983,-70.22755,305.9,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,295.2,3,N
11.62218,-70.22466,332.5,0.44,0.38,2020-05-13,06:00,N,nominal,1.0NRT,295.8,5.9,N
10.52486,-66.6431,320.6,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,287.8,2.5,N
10.52149,-66.64343,330.7,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,288.6,2.5,N
10.30629,-66.08546,302.7,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,291.4,1.1,N
10.2991,-66.10573,303.6,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,290.5,1,N
10.2979,-66.09834,303.3,0.41,0.37,2020-05-13,06:00,N,nominal,1.0NRT,291,0.8,N
8.37875,-67.83807,330.6,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,292.1,2.6,N
8.4195,-68.11724,323.9,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,292.2,3.2,N
8.37544,-67.83861,323.1,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,291.8,2.6,N
7.91738,-65.04454,309.8,0.47,0.4,2020-05-13,06:00,N,nominal,1.0NRT,287,2.4,N
7.91374,-65.04516,324.7,0.47,0.4,2020-05-13,06:00,N,nominal,1.0NRT,289.6,2.4,N
8.44531,-68.62671,320.5,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,292.7,1.4,N
8.44199,-68.62724,329.9,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,293.2,2.9,N
7.92272,-65.53268,306.7,0.45,0.39,2020-05-13,06:00,N,nominal,1.0NRT,291.9,1.6,N
8.37292,-68.35987,318.7,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,290,1.4,N
8.36961,-68.3604,303.4,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,288.6,1.4,N
8.29222,-67.95554,306.5,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,293.2,1.3,N
8.28891,-67.95606,353.8,0.38,0.36,2020-05-13,06:00,N,nominal,1.0NRT,296.8,21.6,N
7.98955,-66.1822,313.1,0.42,0.38,2020-05-13,06:00,N,nominal,1.0NRT,294.2,1.6,N
8.21689,-67.67397,319.5,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,293.7,1.9,N
8.21634,-67.67046,312.5,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,292.9,1.9,N
8.09769,-66.93208,308.7,0.4,0.37,2020-05-13,06:00,N,nominal,1.0NRT,294.9,0.9,N
8.21357,-67.6745,336,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,294.7,1.9,N
8.21413,-67.678,309.6,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,292.7,1.8,N
8.20969,-67.67152,307,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,292.1,3.3,N
8.20637,-67.67206,330.5,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,292.3,3.3,N
8.20581,-67.66856,332.1,0.39,0.36,2020-05-13,06:00,N,nominal,1.0NRT,292.9,6.3,N
7.83303,-65.42035,311.7,0.45,0.39,2020-05-13,06:00,N,nominal,1.0NRT,292.1,1.7,N
7.94914,-66.18391,307.9,0.42,0.38,2020-05-13,06:00,N,nominal,1.0NRT,293.6,0.8,N
7.68745,-64.57265,307,0.5,0.41,2020-05-13,06:00,N,nominal,1.0NRT,289.7,2.8,N
7.68519,-64.58239,305.2,0.5,0.41,2020-05-13,06:00,N,nominal,1.0NRT,289.5,2.3,N
7.68145,-64.58302,305.1,0.5,0.41,2020-05-13,06:00,N,nominal,1.0NRT,289.3,2.3,N
