latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.66177,-63.62734,300.7,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,284.4,1,N
9.66238,-63.63062,299.6,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,284.3,1,N
9.6501,-63.56427,330.5,0.36,0.58,2020-11-20,06:18,N,nominal,2.0NRT,284.6,1.6,N
9.65355,-63.55333,302.3,0.36,0.58,2020-11-20,06:18,N,nominal,2.0NRT,284,0.8,N
9.65417,-63.55671,300.1,0.36,0.58,2020-11-20,06:18,N,nominal,2.0NRT,283.2,0.8,N
9.65479,-63.56007,302,0.36,0.58,2020-11-20,06:18,N,nominal,2.0NRT,283.6,0.7,N
9.65542,-63.56344,306.2,0.36,0.58,2020-11-20,06:18,N,nominal,2.0NRT,283.7,0.7,N
9.7443,-73.48972,301.8,0.39,0.36,2020-11-20,06:18,N,nominal,2.0NRT,283.4,0.5,N
9.76207,-73.47246,302.6,0.39,0.36,2020-11-20,06:18,N,nominal,2.0NRT,284.7,1,N
8.2756,-62.81945,314.1,0.43,0.62,2020-11-20,06:18,N,nominal,2.0NRT,288.5,1.1,N
8.27748,-62.81853,311.1,0.43,0.62,2020-11-20,06:18,N,nominal,2.0NRT,288.1,0.9,N
8.55447,-64.13287,330,0.35,0.57,2020-11-20,06:18,N,nominal,2.0NRT,289.3,1.4,N
8.55506,-64.13606,329.2,0.35,0.57,2020-11-20,06:18,N,nominal,2.0NRT,290.2,1.4,N
8.55967,-64.13194,303,0.35,0.57,2020-11-20,06:18,N,nominal,2.0NRT,289.6,1.4,N
8.56025,-64.13512,306.1,0.35,0.57,2020-11-20,06:18,N,nominal,2.0NRT,289.2,1.4,N
8.68506,-63.15513,322.2,0.4,0.6,2020-11-20,06:18,N,nominal,2.0NRT,288.7,1.1,N
8.69058,-63.15407,301.7,0.4,0.6,2020-11-20,06:18,N,nominal,2.0NRT,288.8,1.1,N
9.27035,-64.71898,313,0.62,0.54,2020-11-20,06:18,N,nominal,2.0NRT,289.3,1.2,N
9.27151,-64.71793,303.4,0.62,0.54,2020-11-20,06:18,N,nominal,2.0NRT,289,1.1,N
10.48816,-71.63454,315,0.39,0.36,2020-11-20,06:18,N,nominal,2.0NRT,284.7,1.5,N
9.23117,-64.30135,302,0.33,0.55,2020-11-20,06:18,N,nominal,2.0NRT,289.2,0.3,N
9.22382,-64.05776,301.8,0.34,0.56,2020-11-20,06:18,N,nominal,2.0NRT,288.1,0.9,N
9.22956,-64.06001,302.6,0.34,0.56,2020-11-20,06:18,N,nominal,2.0NRT,288.1,0.9,N
9.22899,-64.05687,320.3,0.34,0.56,2020-11-20,06:18,N,nominal,2.0NRT,288.3,0.9,N
9.26989,-64.04293,312,0.34,0.56,2020-11-20,06:18,N,nominal,2.0NRT,288.3,3.2,N
9.27563,-64.04514,308,0.34,0.56,2020-11-20,06:18,N,nominal,2.0NRT,288.1,3.2,N
9.27505,-64.04201,367,0.34,0.56,2020-11-20,06:18,N,high,2.0NRT,290,3.2,N
9.37487,-64.52746,312,0.63,0.54,2020-11-20,06:18,N,nominal,2.0NRT,289.2,22.8,N
9.37592,-64.53322,312,0.63,0.54,2020-11-20,06:18,N,nominal,2.0NRT,289.1,2.6,N
9.37277,-64.51599,336.9,0.64,0.54,2020-11-20,06:18,N,nominal,2.0NRT,289,11.7,N
9.37382,-64.52176,367,0.63,0.54,2020-11-20,06:18,N,high,2.0NRT,292.4,22.8,N
9.38302,-64.54391,311.7,0.63,0.54,2020-11-20,06:18,N,nominal,2.0NRT,288.6,6.8,N
9.388,-64.54301,339.1,0.63,0.54,2020-11-20,06:18,N,nominal,2.0NRT,290,6.8,N
9.38904,-64.54875,323.4,0.63,0.54,2020-11-20,06:18,N,nominal,2.0NRT,289.2,6.8,N
9.56036,-63.62956,367,0.36,0.57,2020-11-20,06:18,N,high,2.0NRT,288.4,4.3,N
9.56097,-63.63288,321.8,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,287.8,4.2,N
9.56624,-63.63189,300.1,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,287,4.2,N
9.56563,-63.62857,326.7,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,287.3,4.3,N
9.61944,-63.77466,300.4,0.35,0.57,2020-11-20,06:18,N,nominal,2.0NRT,283.8,0.8,N
9.61518,-63.72136,303.6,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,286.1,1.4,N
9.61578,-63.72466,307.7,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,286.3,1.6,N
9.62408,-63.77047,300.5,0.35,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285.4,0.8,N
9.62467,-63.77374,306.2,0.35,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285.2,0.8,N
9.61984,-63.71719,306.8,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,284.6,3.1,N
9.62043,-63.72046,345.6,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285.8,3.1,N
9.65649,-63.62826,313.9,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285.4,1,N
9.6571,-63.63152,306.7,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,284.8,1,N
9.6577,-63.63477,302.3,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,284.9,2,N
9.65466,-63.61838,333.5,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285.5,3.5,N
9.65528,-63.62169,367,0.36,0.57,2020-11-20,06:18,N,high,2.0NRT,290.2,7.9,N
9.65588,-63.62497,328.5,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285.8,7.9,N
9.64636,-63.54406,301.2,0.37,0.58,2020-11-20,06:18,N,nominal,2.0NRT,285.1,0.8,N
9.64699,-63.54744,303.9,0.36,0.58,2020-11-20,06:18,N,nominal,2.0NRT,284.7,0.7,N
9.64761,-63.55082,300.4,0.36,0.58,2020-11-20,06:18,N,nominal,2.0NRT,284.3,0.7,N
9.64824,-63.5542,299.2,0.36,0.58,2020-11-20,06:18,N,nominal,2.0NRT,283.9,0.4,N
9.64886,-63.55756,301.1,0.36,0.58,2020-11-20,06:18,N,nominal,2.0NRT,283.8,0.4,N
9.64948,-63.56092,313,0.36,0.58,2020-11-20,06:18,N,nominal,2.0NRT,283.6,1.6,N
9.65072,-63.56762,301.8,0.36,0.58,2020-11-20,06:18,N,nominal,2.0NRT,284.4,1,N
9.65405,-63.61507,315.3,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285,3.5,N
9.65134,-63.57095,301.7,0.36,0.58,2020-11-20,06:18,N,nominal,2.0NRT,284.5,1,N
9.65934,-63.61417,301,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285,3.5,N
9.65995,-63.61748,305.1,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285.2,3.5,N
9.66055,-63.62077,303.7,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285,7.9,N
9.66116,-63.62406,302.7,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285,7.9,N
11.74084,-70.19553,314,0.42,0.37,2020-11-20,06:18,N,nominal,2.0NRT,292,1.7,N
11.73803,-70.19986,339.7,0.42,0.37,2020-11-20,06:18,N,nominal,2.0NRT,298.7,23.8,N
11.7374,-70.1961,319.4,0.42,0.37,2020-11-20,06:18,N,nominal,2.0NRT,292.3,23.8,N
11.73506,-70.19967,305.4,0.42,0.37,2020-11-20,06:18,N,nominal,2.0NRT,292.1,1.2,N
10.18333,-61.697,304.5,0.47,0.64,2020-11-20,06:18,N,nominal,2.0NRT,286.8,1.7,N
10.1825,-61.69269,303.2,0.48,0.64,2020-11-20,06:18,N,nominal,2.0NRT,286.7,1.1,N
10.17661,-61.69389,304,0.48,0.64,2020-11-20,06:18,N,nominal,2.0NRT,286.9,1.1,N
11.63124,-70.23292,321.6,0.42,0.37,2020-11-20,06:18,N,nominal,2.0NRT,293.3,1.7,N
11.63186,-70.23669,316,0.42,0.37,2020-11-20,06:18,N,nominal,2.0NRT,293.8,2.4,N
11.63061,-70.22915,319.6,0.42,0.37,2020-11-20,06:18,N,nominal,2.0NRT,293.5,1.7,N
11.63274,-70.23566,330.1,0.42,0.37,2020-11-20,06:18,N,nominal,2.0NRT,294.2,3.2,N
11.6287,-70.23246,317.9,0.42,0.37,2020-11-20,06:18,N,nominal,2.0NRT,293.2,1.9,N
11.62809,-70.22868,309.2,0.42,0.37,2020-11-20,06:18,N,nominal,2.0NRT,292.9,1.9,N
11.62342,-70.22164,333.9,0.42,0.37,2020-11-20,06:18,N,nominal,2.0NRT,295.4,10.4,N
11.62404,-70.22544,307.4,0.42,0.37,2020-11-20,06:18,N,nominal,2.0NRT,293.6,10.4,N
11.61999,-70.22221,334,0.42,0.37,2020-11-20,06:18,N,nominal,2.0NRT,293.5,10.4,N
9.97551,-63.17982,340.1,0.38,0.59,2020-11-20,06:18,N,nominal,2.0NRT,284.1,3.4,N
9.85683,-63.34012,299.7,0.37,0.58,2020-11-20,06:18,N,nominal,2.0NRT,285.6,2.2,N
9.85619,-63.33665,320,0.37,0.58,2020-11-20,06:18,N,nominal,2.0NRT,285.7,1.1,N
9.85083,-63.33761,311.6,0.37,0.58,2020-11-20,06:18,N,nominal,2.0NRT,285.8,1.1,N
10.07883,-64.86289,308.3,0.59,0.52,2020-11-20,06:18,N,nominal,2.0NRT,291.1,2.3,N
10.07785,-64.85754,319.8,0.59,0.53,2020-11-20,06:18,N,nominal,2.0NRT,291.2,2.7,N
9.77696,-63.269,321.9,0.38,0.59,2020-11-20,06:18,N,nominal,2.0NRT,284.8,3.1,N
9.7763,-63.26553,322.4,0.38,0.59,2020-11-20,06:18,N,nominal,2.0NRT,284.7,2.3,N
10.06063,-64.87211,324.4,0.58,0.52,2020-11-20,06:18,N,nominal,2.0NRT,291.6,9,N
10.05967,-64.86689,338.8,0.59,0.52,2020-11-20,06:18,N,nominal,2.0NRT,292.9,9,N
10.05767,-64.85611,306.2,0.59,0.53,2020-11-20,06:18,N,nominal,2.0NRT,291.1,1.2,N
10.0549,-64.868,339.5,0.59,0.52,2020-11-20,06:18,N,nominal,2.0NRT,291,6.9,N
10.05587,-64.87325,311.4,0.58,0.52,2020-11-20,06:18,N,nominal,2.0NRT,290.8,6.9,N
10.05289,-64.85715,311.3,0.59,0.53,2020-11-20,06:18,N,nominal,2.0NRT,290.8,2.1,N
10.05685,-64.86851,347.5,0.59,0.53,2020-11-20,06:18,N,nominal,2.0NRT,295.1,11.6,N
10.05777,-64.8737,303.7,0.59,0.52,2020-11-20,06:18,N,nominal,2.0NRT,290.8,9.3,N
10.05591,-64.86316,303.8,0.59,0.53,2020-11-20,06:18,N,nominal,2.0NRT,290.8,11.6,N
10.05495,-64.85777,315,0.59,0.53,2020-11-20,06:18,N,nominal,2.0NRT,291.1,2.7,N
9.73527,-63.47104,306.4,0.37,0.58,2020-11-20,06:18,N,nominal,2.0NRT,282.3,1.1,N
9.73276,-63.45757,307.9,0.37,0.58,2020-11-20,06:18,N,nominal,2.0NRT,282.9,0.9,N
9.72805,-63.4618,297.7,0.37,0.58,2020-11-20,06:18,N,nominal,2.0NRT,282.5,1.3,N
9.72742,-63.45844,307.3,0.37,0.58,2020-11-20,06:18,N,nominal,2.0NRT,282.6,1.2,N
10.48551,-68.11898,339.4,0.54,0.42,2020-11-20,06:18,N,nominal,2.0NRT,295.3,18.2,N
10.48167,-68.11978,308.2,0.54,0.42,2020-11-20,06:18,N,nominal,2.0NRT,292.6,18.2,N
9.65344,-63.61176,305,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285.2,1.1,N
9.65282,-63.60846,299.9,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285.3,1.1,N
9.64167,-63.54829,310.1,0.36,0.58,2020-11-20,06:18,N,nominal,2.0NRT,284.8,0.7,N
9.64104,-63.54492,304.3,0.37,0.58,2020-11-20,06:18,N,nominal,2.0NRT,285.2,0.8,N
9.65121,-63.62914,367,0.36,0.57,2020-11-20,06:18,N,high,2.0NRT,288.7,14.8,N
9.6506,-63.62587,367,0.36,0.57,2020-11-20,06:18,N,high,2.0NRT,286.3,33,N
9.64999,-63.62257,367,0.36,0.57,2020-11-20,06:18,N,high,2.0NRT,292.9,33,N
9.64938,-63.61929,347.9,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285.2,8.5,N
9.65242,-63.63566,303.5,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285.1,1.8,N
9.65181,-63.63239,312.6,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,285.1,14.8,N
9.64877,-63.61599,317.9,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,284.9,8.5,N
9.64816,-63.6127,310.9,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,284.8,1.2,N
9.64754,-63.60939,306.7,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,284.6,1.2,N
9.64693,-63.6061,303.1,0.36,0.57,2020-11-20,06:18,N,nominal,2.0NRT,283.9,0.6,N
9.64631,-63.60279,298.1,0.36,0.58,2020-11-20,06:18,N,nominal,2.0NRT,283.1,0.6,N
29.68187,-91.45553,301.1,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,288.6,0.6,N
26.88141,-101.41351,302.7,0.5,0.49,2020-11-20,07:54,N,nominal,2.0NRT,290.4,0.9,N
25.60245,-100.92031,337,0.45,0.47,2020-11-20,07:54,N,nominal,2.0NRT,283,4.2,N
25.60678,-100.91975,298,0.45,0.47,2020-11-20,07:54,N,nominal,2.0NRT,281.7,0.3,N
25.61412,-100.86836,299.9,0.45,0.47,2020-11-20,07:54,N,nominal,2.0NRT,283.2,1.6,N
25.61545,-100.86646,295.4,0.45,0.47,2020-11-20,07:54,N,nominal,2.0NRT,282.8,1.2,N
25.57139,-100.05122,308,0.4,0.44,2020-11-20,07:54,N,nominal,2.0NRT,285.8,1,N
25.5828,-99.9358,315.9,0.4,0.44,2020-11-20,07:54,N,nominal,2.0NRT,289,1.5,N
25.69508,-100.2679,299.5,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,287.8,0.9,N
25.69556,-100.27206,307,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,288.8,1.8,N
25.69887,-100.30123,303.4,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,288.5,1.5,N
25.71556,-100.29893,299.2,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,287.3,2.4,N
25.72022,-100.30251,304.8,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,289.1,1.3,N
25.7207,-100.30669,304,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,288.8,1.3,N
25.71974,-100.29833,337.4,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,291.1,2.4,N
25.75186,-100.31922,303.2,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,289.7,0.8,N
25.74631,-100.23543,319,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,288.6,1.8,N
26.87339,-107.38537,298.1,0.59,0.7,2020-11-20,07:54,N,nominal,2.0NRT,283.6,1.5,N
27.02787,-103.37357,297.9,0.33,0.56,2020-11-20,07:54,N,nominal,2.0NRT,285.3,0.9,N
27.02983,-103.37387,300.4,0.33,0.56,2020-11-20,07:54,N,nominal,2.0NRT,286.5,0.9,N
26.87685,-101.41396,301.3,0.5,0.49,2020-11-20,07:54,N,nominal,2.0NRT,288.9,0.9,N
30.8491,-93.25784,315.5,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,286.4,1,N
30.77963,-92.87639,299.8,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,284.8,0.4,N
31.97946,-103.29275,295.7,0.37,0.58,2020-11-20,07:54,N,nominal,2.0NRT,284.1,0.3,N
30.80748,-93.07664,301.5,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,284.9,0.5,N
32.00125,-103.83175,314.5,0.4,0.6,2020-11-20,07:54,N,nominal,2.0NRT,282.6,1,N
31.96063,-103.25857,298.3,0.37,0.58,2020-11-20,07:54,N,nominal,2.0NRT,284.3,0.4,N
30.48482,-91.17859,303.1,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,291.4,1.5,N
30.47494,-91.20244,300.4,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,286.7,0.6,N
31.95188,-103.68138,295.4,0.39,0.59,2020-11-20,07:54,N,nominal,2.0NRT,282,0.4,N
30.66804,-92.66518,322.9,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,286.7,1.5,N
30.66601,-92.67385,313.7,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,287.2,1.4,N
30.66538,-92.66987,313.2,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,287,1.4,N
30.66475,-92.66588,302.7,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,286.4,0.6,N
31.73928,-101.80241,332.5,0.6,0.53,2020-11-20,07:54,N,nominal,2.0NRT,287.2,3.4,N
31.73434,-101.80296,306.8,0.6,0.53,2020-11-20,07:54,N,nominal,2.0NRT,284.6,3.4,N
31.849,-103.40364,296.2,0.38,0.58,2020-11-20,07:54,N,nominal,2.0NRT,283.2,0.2,N
30.32765,-91.24374,300.1,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,289.3,0.8,N
30.32998,-91.27764,306.6,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,288.8,1.1,N
30.32287,-91.23621,302.6,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,289.1,1.4,N
31.79564,-103.82413,296.9,0.4,0.6,2020-11-20,07:54,N,nominal,2.0NRT,281.2,0.4,N
31.8215,-104.29028,295.5,0.42,0.61,2020-11-20,07:54,N,nominal,2.0NRT,284.3,0.5,N
30.14815,-90.85587,297.5,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,286.5,0.4,N
30.1099,-90.89822,301.6,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,291.1,1,N
30.06222,-90.66512,306.7,0.42,0.38,2020-11-20,07:54,N,nominal,2.0NRT,290.6,1,N
30.05614,-90.67101,298.1,0.42,0.38,2020-11-20,07:54,N,nominal,2.0NRT,287.9,0.9,N
30.09909,-90.95786,299.3,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,289.2,0.5,N
31.64684,-104.01366,310.7,0.41,0.6,2020-11-20,07:54,N,nominal,2.0NRT,280.6,0.7,N
29.98732,-90.44341,300.8,0.43,0.38,2020-11-20,07:54,N,nominal,2.0NRT,288.7,0.7,N
31.55311,-103.12135,302.2,0.36,0.57,2020-11-20,07:54,N,nominal,2.0NRT,285.8,0.6,N
31.50165,-102.63923,307.8,0.34,0.56,2020-11-20,07:54,N,nominal,2.0NRT,285.5,0.8,N
31.36493,-101.77504,299.7,0.6,0.53,2020-11-20,07:54,N,nominal,2.0NRT,286.3,0.6,N
30.32805,-93.08977,298.5,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,287,0.4,N
31.41451,-103.1483,296.7,0.36,0.57,2020-11-20,07:54,N,nominal,2.0NRT,285.3,0.4,N
30.2602,-93.28716,300.1,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,287.9,0.7,N
30.2497,-93.28522,299.1,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,287.6,0.6,N
30.24847,-93.27727,309,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,288.4,1.3,N
30.24127,-93.27466,304.1,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,291.6,1,N
31.38467,-103.64602,298.6,0.39,0.59,2020-11-20,07:54,N,nominal,2.0NRT,280.9,0.7,N
30.21919,-93.30791,314.9,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,289.5,1.2,N
30.21858,-93.30393,314.3,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,289.8,1,N
30.21634,-93.30766,328.3,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,290.4,2.4,N
31.34746,-103.66134,312.9,0.39,0.59,2020-11-20,07:54,N,nominal,2.0NRT,281.8,0.8,N
30.11584,-93.29556,307,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,287.8,0.7,N
30.11255,-93.29624,297.8,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,287.6,0.6,N
30.0476,-93.33699,300.7,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,288.5,0.8,N
30.04369,-93.33371,326.2,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,288.6,2.5,N
29.77564,-91.73764,302.6,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,289,0.9,N
30.05358,-93.74846,302.7,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,289.8,0.8,N
29.68466,-91.472,300.6,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,288.6,0.7,N
30.07295,-94.05823,304,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,289.9,1.1,N
30.06811,-94.07162,304.2,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,293.8,1.2,N
30.06699,-94.22556,303,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,288.6,0.6,N
30.00878,-93.97169,303.5,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,289.3,0.7,N
29.97883,-93.88156,299.6,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,288.8,0.2,N
29.96679,-93.8922,302.1,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,292,1.2,N
29.88908,-93.96535,304.2,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,291.7,1.9,N
29.83521,-93.96283,319.9,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,290.5,1.9,N
29.76092,-93.87358,304.4,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,290,0.7,N
29.75882,-93.88221,306.6,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,290.8,1,N
29.75821,-93.87823,310.5,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,291,1,N
29.757,-93.87026,307.3,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,288.7,0.7,N
29.7549,-93.87889,316.9,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,291.6,1.4,N
29.82272,-95.24234,306.1,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,289.2,0.8,N
29.73823,-95.16284,302.5,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,290.8,0.7,N
29.73047,-95.15839,301.6,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,290.2,0.6,N
29.7105,-95.06753,302.5,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,290.9,0.6,N
29.72927,-95.22341,313.3,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,290.5,1.5,N
29.72707,-95.23248,301.9,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,289.9,0.5,N
28.52111,-88.28934,327.2,0.55,0.43,2020-11-20,07:54,N,nominal,2.0NRT,287.7,2.7,N
28.52002,-88.28378,302.5,0.55,0.43,2020-11-20,07:54,N,nominal,2.0NRT,286.2,2.7,N
29.61479,-95.02988,301.1,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,290.6,0.4,N
29.379,-94.9399,310.1,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,292.4,1.1,N
29.3782,-94.93823,313,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,293.7,0.9,N
29.37483,-94.93887,306.3,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,293.5,0.9,N
29.37424,-94.93475,304.3,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,292,0.9,N
29.37244,-94.92242,305.7,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,292.4,1.1,N
