latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.6469,-63.6181,312.5,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.6,1.4,N
9.64641,-63.61427,304.8,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.3,1.4,N
9.64592,-63.61046,301.2,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.9,0.6,N
9.6416,-63.57666,301.5,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.2,2.7,N
9.64112,-63.57291,303.4,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.7,5.8,N
9.64064,-63.56915,313.1,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.5,5.8,N
9.64016,-63.5654,314.9,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.8,6.6,N
9.63968,-63.56165,306,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.7,6.6,N
9.6392,-63.55792,301.8,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.3,1.3,N
9.64373,-63.63812,300.6,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286,1.2,N
9.64325,-63.6343,300.7,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.2,0.7,N
9.64276,-63.63046,306.5,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.3,0.7,N
9.64227,-63.62664,304.5,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.1,0.6,N
9.64179,-63.62283,299.9,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,284.4,0.6,N
10.05054,-67.09109,297,0.71,0.75,2020-02-26,05:00,N,nominal,1.0NRT,286.9,1.5,N
10.04361,-67.09263,305.4,0.71,0.75,2020-02-26,05:00,N,nominal,1.0NRT,287.7,1.5,N
9.63394,-63.69656,300.7,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,283.1,0.8,N
9.70373,-63.52909,342.1,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,288.1,2.6,N
9.62782,-63.69358,341.6,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,287.5,3.1,N
9.62976,-63.70896,298.1,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,282.4,1.2,N
9.62879,-63.70126,305.5,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285,2.8,N
9.62734,-63.68974,309.8,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.8,1.3,N
9.62686,-63.68592,300.8,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.2,1.3,N
9.62701,-63.7329,300.3,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,280.5,0.7,N
9.62653,-63.72905,300.9,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,280.8,0.5,N
9.62315,-63.70211,304.8,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.6,2.8,N
9.62267,-63.69826,311.8,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,284.1,3.1,N
9.62219,-63.69442,309,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,284.3,3.1,N
9.62171,-63.6906,302.1,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,283.6,1.3,N
9.62662,-63.77595,323.1,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,283.4,2.4,N
9.62615,-63.77213,322.4,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,283.3,2.4,N
9.62048,-63.77301,324.2,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,280.9,2.4,N
9.62096,-63.77685,319.1,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,280.9,2.4,N
9.62593,-63.69972,320.6,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.3,5.1,N
9.62542,-63.69588,336.8,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.3,3.9,N
9.62491,-63.69205,324.3,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.1,3.9,N
9.62695,-63.70739,301.5,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,284.7,1.4,N
9.6244,-63.68824,304.7,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,283.8,1.9,N
9.62436,-63.73125,300,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,281.4,1,N
9.62385,-63.7274,301.7,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,280.6,0.5,N
9.62428,-63.77423,367,0.42,0.61,2020-02-26,05:00,N,high,1.0NRT,283.3,4.1,N
10.04521,-67.08981,307.5,0.71,0.75,2020-02-26,05:00,N,nominal,1.0NRT,287.7,2.3,N
9.62478,-63.77805,298.5,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,282.5,4.8,N
9.62377,-63.7704,297.3,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,281.9,4.1,N
9.56528,-63.63071,323.2,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,287,1.6,N
9.56577,-63.63449,312.6,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.9,1.6,N
9.79455,-66.523,318.1,0.65,0.73,2020-02-26,05:00,N,nominal,1.0NRT,289.4,2.6,N
9.79104,-67.56399,303.5,0.76,0.77,2020-02-26,05:00,N,nominal,1.0NRT,286.9,3.3,N
9.392,-64.54642,322.4,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,284.3,4,N
9.39254,-64.55086,317.6,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,283.7,4,N
9.3866,-64.55172,343.4,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,284.7,4,N
9.38606,-64.54728,345.4,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,284.9,4,N
9.38923,-64.55166,338.6,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,284.7,7.9,N
9.38865,-64.54723,367,0.47,0.64,2020-02-26,05:00,N,high,1.0NRT,286.5,7.9,N
9.3799,-64.52634,301.4,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,282.5,1.7,N
9.37509,-64.5359,347.9,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,285.6,4.4,N
9.37396,-64.52715,343.6,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,284.2,1.7,N
9.37453,-64.53154,303.3,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,284.4,4.4,N
9.37339,-64.52271,305.2,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,283.7,1.7,N
9.27644,-64.04547,367,0.43,0.62,2020-02-26,05:00,N,high,1.0NRT,285.6,6.3,N
9.23146,-64.05989,319.4,0.43,0.62,2020-02-26,05:00,N,nominal,1.0NRT,285.8,1.4,N
9.22572,-64.06075,311.9,0.43,0.62,2020-02-26,05:00,N,nominal,1.0NRT,285.1,0.9,N
10.56286,-62.31059,306.4,0.34,0.56,2020-02-26,05:00,N,nominal,1.0NRT,291.8,0.6,N
10.14129,-60.99395,303.5,0.55,0.51,2020-02-26,05:00,N,nominal,1.0NRT,288.3,1.7,N
10.18799,-61.69637,304.4,0.62,0.54,2020-02-26,05:00,N,nominal,1.0NRT,292.5,2.5,N
10.18231,-61.69176,312.3,0.62,0.54,2020-02-26,05:00,N,nominal,1.0NRT,293.6,4.2,N
10.39911,-64.16805,300.9,0.46,0.63,2020-02-26,05:00,N,nominal,1.0NRT,287.2,0.7,N
10.36165,-64.05996,321.3,0.45,0.63,2020-02-26,05:00,N,nominal,1.0NRT,280.7,2,N
10.35604,-64.06256,299.9,0.45,0.63,2020-02-26,05:00,N,nominal,1.0NRT,279.7,0.7,N
10.33306,-64.21451,314.4,0.46,0.64,2020-02-26,05:00,N,nominal,1.0NRT,288.9,1.2,N
10.32974,-64.2173,309.6,0.46,0.64,2020-02-26,05:00,N,nominal,1.0NRT,288.9,1.4,N
9.98194,-63.18173,302.6,0.39,0.59,2020-02-26,05:00,N,nominal,1.0NRT,290.2,0.7,N
9.97645,-63.18244,367,0.39,0.59,2020-02-26,05:00,N,high,1.0NRT,291.5,4.4,N
9.9769,-63.18602,316.1,0.39,0.59,2020-02-26,05:00,N,nominal,1.0NRT,290.6,4.4,N
9.97705,-63.18451,349.1,0.39,0.59,2020-02-26,05:00,N,nominal,1.0NRT,290.9,4.3,N
9.97658,-63.18094,329.5,0.39,0.59,2020-02-26,05:00,N,nominal,1.0NRT,290.6,4.3,N
10.08127,-64.89869,305.9,0.51,0.66,2020-02-26,05:00,N,nominal,1.0NRT,288.6,1.8,N
10.0807,-64.89395,303.8,0.51,0.66,2020-02-26,05:00,N,nominal,1.0NRT,289.2,1.9,N
10.0773,-64.86558,305.1,0.5,0.66,2020-02-26,05:00,N,nominal,1.0NRT,290.7,0.9,N
10.07674,-64.86087,304.7,0.5,0.66,2020-02-26,05:00,N,nominal,1.0NRT,290.7,0.9,N
10.05943,-64.8723,349.3,0.5,0.66,2020-02-26,05:00,N,nominal,1.0NRT,290.7,5.2,N
10.06224,-64.89599,314,0.51,0.66,2020-02-26,05:00,N,nominal,1.0NRT,290.8,1.9,N
10.06169,-64.89135,314.1,0.51,0.66,2020-02-26,05:00,N,nominal,1.0NRT,290.6,1.9,N
10.06,-64.87704,303.9,0.51,0.66,2020-02-26,05:00,N,nominal,1.0NRT,288.5,5.2,N
10.05886,-64.86743,317.4,0.5,0.66,2020-02-26,05:00,N,nominal,1.0NRT,289.4,2.9,N
10.05829,-64.86268,302.3,0.5,0.66,2020-02-26,05:00,N,nominal,1.0NRT,289,2.9,N
10.05774,-64.85801,307.3,0.5,0.66,2020-02-26,05:00,N,nominal,1.0NRT,289.1,1.4,N
10.08132,-64.89565,313.4,0.51,0.66,2020-02-26,05:00,N,nominal,1.0NRT,289,1.8,N
10.07712,-64.86258,308.3,0.5,0.66,2020-02-26,05:00,N,nominal,1.0NRT,290.5,2.3,N
10.07517,-64.89635,303.3,0.51,0.66,2020-02-26,05:00,N,nominal,1.0NRT,289.3,1,N
10.05988,-64.87395,326.1,0.5,0.66,2020-02-26,05:00,N,nominal,1.0NRT,288.5,5.7,N
10.05926,-64.86909,345,0.5,0.66,2020-02-26,05:00,N,nominal,1.0NRT,289.6,5.7,N
10.06227,-64.89297,316.3,0.51,0.66,2020-02-26,05:00,N,nominal,1.0NRT,290.8,2.2,N
10.06169,-64.88834,319,0.51,0.66,2020-02-26,05:00,N,nominal,1.0NRT,290.4,2.2,N
10.05808,-64.85966,310,0.5,0.66,2020-02-26,05:00,N,nominal,1.0NRT,289.1,3.5,N
10.05751,-64.85513,301.8,0.5,0.66,2020-02-26,05:00,N,nominal,1.0NRT,288.2,1.1,N
9.85745,-63.33939,308.3,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,291.1,0.9,N
10.3038,-67.54135,305.1,0.77,0.77,2020-02-26,05:00,N,nominal,1.0NRT,287.7,2.4,N
10.30314,-67.53551,300.7,0.77,0.77,2020-02-26,05:00,N,nominal,1.0NRT,288,1.3,N
10.29677,-67.54385,305.3,0.77,0.77,2020-02-26,05:00,N,nominal,1.0NRT,288.1,3.6,N
10.29613,-67.53819,309.6,0.77,0.77,2020-02-26,05:00,N,nominal,1.0NRT,288.2,2.8,N
9.78111,-63.26916,298,0.39,0.59,2020-02-26,05:00,N,nominal,1.0NRT,285.1,0.3,N
9.77562,-63.27001,353.9,0.39,0.59,2020-02-26,05:00,N,nominal,1.0NRT,286.8,2.7,N
9.77607,-63.27366,301.7,0.39,0.59,2020-02-26,05:00,N,nominal,1.0NRT,285.4,3.8,N
9.77516,-63.26642,309,0.39,0.59,2020-02-26,05:00,N,nominal,1.0NRT,285.6,2.7,N
9.77634,-63.27223,332.3,0.39,0.59,2020-02-26,05:00,N,nominal,1.0NRT,286.2,5.2,N
9.77586,-63.26862,337.9,0.39,0.59,2020-02-26,05:00,N,nominal,1.0NRT,286.2,2.3,N
9.77539,-63.26505,302.4,0.39,0.59,2020-02-26,05:00,N,nominal,1.0NRT,285.3,2.3,N
10.30198,-67.53994,320.1,0.77,0.77,2020-02-26,05:00,N,nominal,1.0NRT,288.5,4.2,N
9.74665,-63.43193,328.3,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,288.3,2.1,N
9.74111,-63.43281,316.7,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.5,2.1,N
9.74082,-63.47461,344.2,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.7,4.2,N
9.74034,-63.47084,324.9,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,286.2,4.2,N
9.74131,-63.47841,303.6,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,286.7,6.8,N
9.73576,-63.47935,352.7,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.5,6.8,N
9.73528,-63.47558,356.7,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,288.1,4.2,N
9.73479,-63.47181,307.5,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,285.4,4.2,N
9.73335,-63.46056,314.5,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,286.5,1.1,N
9.72925,-63.47279,302.6,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,285.4,0.6,N
9.72829,-63.46524,304.8,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,285.1,1.2,N
9.72781,-63.46149,311.2,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,286.4,0.9,N
9.70266,-63.53191,327.5,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.5,2.3,N
9.70219,-63.5282,316.5,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,286.8,2.3,N
9.67899,-63.47867,326.7,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.2,4.1,N
9.67853,-63.47494,327.7,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287,3,N
8.40591,-64.79478,308.8,0.47,0.64,2020-02-26,05:06,N,nominal,1.0NRT,289.8,0.9,N
8.51076,-66.09084,302.1,0.58,0.7,2020-02-26,05:06,N,nominal,1.0NRT,284.4,0.7,N
8.09668,-63.70084,307.2,0.4,0.6,2020-02-26,05:06,N,nominal,1.0NRT,290.9,1,N
7.99296,-62.93975,306.7,0.35,0.57,2020-02-26,05:06,N,nominal,1.0NRT,289.2,0.9,N
8.09163,-63.70513,306.7,0.4,0.6,2020-02-26,05:06,N,nominal,1.0NRT,290.5,0.9,N
7.98815,-62.94368,302.4,0.35,0.57,2020-02-26,05:06,N,nominal,1.0NRT,288.9,0.3,N
8.26364,-65.3806,307.7,0.52,0.67,2020-02-26,05:06,N,nominal,1.0NRT,289.5,1.9,N
8.25684,-65.37661,304.8,0.52,0.67,2020-02-26,05:06,N,nominal,1.0NRT,289.8,1.6,N
8.25067,-65.37748,305.5,0.52,0.67,2020-02-26,05:06,N,nominal,1.0NRT,289.9,1.4,N
8.25138,-65.37463,311.3,0.52,0.66,2020-02-26,05:06,N,nominal,1.0NRT,289.9,1.8,N
7.88814,-64.06934,306.3,0.42,0.61,2020-02-26,05:06,N,nominal,1.0NRT,287.1,1.1,N
7.88765,-64.06562,318.2,0.42,0.61,2020-02-26,05:06,N,nominal,1.0NRT,287.4,1.1,N
7.8825,-64.07024,303.3,0.42,0.61,2020-02-26,05:06,N,nominal,1.0NRT,287.5,0.5,N
7.86216,-64.04671,305.2,0.41,0.61,2020-02-26,05:06,N,nominal,1.0NRT,287.4,1,N
7.79379,-63.56789,307.9,0.38,0.59,2020-02-26,05:06,N,nominal,1.0NRT,291.1,0.8,N
7.86495,-64.0472,305.9,0.41,0.61,2020-02-26,05:06,N,nominal,1.0NRT,287.7,1.2,N
8.21597,-66.90877,302.3,0.65,0.73,2020-02-26,05:06,N,nominal,1.0NRT,286.9,0.4,N
7.72448,-63.51449,308,0.38,0.59,2020-02-26,05:06,N,nominal,1.0NRT,291.6,1,N
7.83002,-64.34635,302.2,0.43,0.62,2020-02-26,05:06,N,nominal,1.0NRT,281.8,1.1,N
7.82425,-64.34705,305.3,0.43,0.62,2020-02-26,05:06,N,nominal,1.0NRT,282.1,0.8,N
7.69448,-63.58518,305.4,0.38,0.59,2020-02-26,05:06,N,nominal,1.0NRT,291,0.6,N
8.18946,-67.40675,302.4,0.7,0.75,2020-02-26,05:06,N,nominal,1.0NRT,285.2,1.6,N
7.63284,-63.30091,311.5,0.37,0.58,2020-02-26,05:06,N,nominal,1.0NRT,291,1.1,N
7.62748,-63.30153,311,0.37,0.58,2020-02-26,05:06,N,nominal,1.0NRT,290.7,1.1,N
7.62702,-63.29822,306.1,0.37,0.58,2020-02-26,05:06,N,nominal,1.0NRT,290.4,1.5,N
7.80923,-64.67335,304.8,0.46,0.63,2020-02-26,05:06,N,nominal,1.0NRT,286.7,0.9,N
7.63345,-63.75212,326.1,0.39,0.6,2020-02-26,05:06,N,nominal,1.0NRT,290.6,1.8,N
7.62841,-63.75648,334.1,0.39,0.6,2020-02-26,05:06,N,nominal,1.0NRT,290.4,4.8,N
7.62794,-63.75294,320.2,0.39,0.6,2020-02-26,05:06,N,nominal,1.0NRT,290.3,3.2,N
7.60431,-63.87323,327.2,0.4,0.6,2020-02-26,05:06,N,nominal,1.0NRT,290.7,2.3,N
7.594,-63.67097,304,0.39,0.59,2020-02-26,05:06,N,nominal,1.0NRT,289.9,0.6,N
7.60502,-63.87211,316.8,0.4,0.6,2020-02-26,05:06,N,nominal,1.0NRT,290.6,1.5,N
7.60002,-63.87688,325,0.4,0.6,2020-02-26,05:06,N,nominal,1.0NRT,290.3,1.5,N
7.59948,-63.87294,316.9,0.4,0.6,2020-02-26,05:06,N,nominal,1.0NRT,290.4,1.5,N
7.44812,-63.32969,304.3,0.37,0.58,2020-02-26,05:06,N,nominal,1.0NRT,290.1,0.7,N
7.44768,-63.32634,312.3,0.37,0.58,2020-02-26,05:06,N,nominal,1.0NRT,290,0.7,N
7.16651,-61.92818,304.1,0.58,0.52,2020-02-26,05:06,N,nominal,1.0NRT,286.7,1,N
7.12563,-62.11871,305.1,0.6,0.53,2020-02-26,05:06,N,nominal,1.0NRT,290.3,1.5,N
7.70551,-67.23694,313.9,0.67,0.74,2020-02-26,05:06,N,nominal,1.0NRT,286.7,3.6,N
8.27977,-62.81993,310.7,0.35,0.56,2020-02-26,05:06,N,nominal,1.0NRT,292.3,0.8,N
9.23114,-64.06151,325.2,0.43,0.62,2020-02-26,05:06,N,nominal,1.0NRT,285.6,2.2,N
8.37555,-63.83244,302.1,0.41,0.6,2020-02-26,05:06,N,nominal,1.0NRT,287.2,0.6,N
8.36994,-63.83313,303.7,0.41,0.6,2020-02-26,05:06,N,nominal,1.0NRT,287.2,0.8,N
8.53008,-66.08739,301.7,0.58,0.7,2020-02-26,05:06,N,nominal,1.0NRT,282.6,1,N
9.2254,-64.06236,300.1,0.43,0.62,2020-02-26,05:06,N,nominal,1.0NRT,284.8,0.7,N
9.23319,-64.30253,298.2,0.45,0.63,2020-02-26,05:06,N,nominal,1.0NRT,263.5,1.5,N
9.18272,-63.91467,301.2,0.42,0.61,2020-02-26,05:06,N,nominal,1.0NRT,286.3,0.6,N
9.10638,-63.37651,306.3,0.39,0.59,2020-02-26,05:06,N,nominal,1.0NRT,290.4,1.2,N
9.22417,-64.51255,308.2,0.47,0.64,2020-02-26,05:06,N,nominal,1.0NRT,283.7,0.5,N
9.2322,-64.67249,312.3,0.48,0.64,2020-02-26,05:06,N,nominal,1.0NRT,289.2,2,N
8.9964,-63.14502,299.1,0.37,0.58,2020-02-26,05:06,N,nominal,1.0NRT,284,0.4,N
9.10595,-64.14276,302.9,0.44,0.62,2020-02-26,05:06,N,nominal,1.0NRT,284.8,0.7,N
9.18758,-64.86922,313.7,0.49,0.65,2020-02-26,05:06,N,nominal,1.0NRT,289.9,1.6,N
9.18152,-64.87001,302.3,0.49,0.65,2020-02-26,05:06,N,nominal,1.0NRT,289.7,1.6,N
9.01283,-64.33236,337.2,0.45,0.63,2020-02-26,05:06,N,nominal,1.0NRT,278.4,4.3,N
9.01336,-64.33644,302,0.45,0.63,2020-02-26,05:06,N,nominal,1.0NRT,278.1,4.3,N
8.90959,-63.80363,326.5,0.41,0.61,2020-02-26,05:06,N,nominal,1.0NRT,288.6,1.8,N
8.92025,-63.93161,306.3,0.42,0.61,2020-02-26,05:06,N,nominal,1.0NRT,286.5,0.8,N
8.91507,-63.93629,304.2,0.42,0.61,2020-02-26,05:06,N,nominal,1.0NRT,286.6,1.2,N
8.91037,-63.94485,300.9,0.42,0.61,2020-02-26,05:06,N,nominal,1.0NRT,286.3,0.8,N
8.90988,-63.94096,307.6,0.42,0.61,2020-02-26,05:06,N,nominal,1.0NRT,286.7,0.8,N
8.90469,-63.9456,302.2,0.42,0.61,2020-02-26,05:06,N,nominal,1.0NRT,286.3,0.5,N
8.91315,-63.93932,303.3,0.42,0.61,2020-02-26,05:06,N,nominal,1.0NRT,286.8,1.2,N
8.91263,-63.93542,304.7,0.42,0.61,2020-02-26,05:06,N,nominal,1.0NRT,286.5,0.8,N
8.90799,-63.94395,310.7,0.42,0.61,2020-02-26,05:06,N,nominal,1.0NRT,286.4,1.2,N
8.72985,-62.91033,342.7,0.36,0.57,2020-02-26,05:06,N,nominal,1.0NRT,291.7,2.3,N
8.72456,-62.91107,315.7,0.36,0.57,2020-02-26,05:06,N,nominal,1.0NRT,290.6,2.3,N
