latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.27311,-64.0462,319,0.42,0.45,2020-12-12,06:06,N,nominal,2.0NRT,293.1,5.9,N
10.48709,-71.63654,316.2,0.42,0.38,2020-12-12,06:06,N,nominal,2.0NRT,295,1.9,N
10.48652,-71.63268,308.7,0.42,0.38,2020-12-12,06:06,N,nominal,2.0NRT,294.7,1.9,N
9.94649,-68.26009,310.2,0.4,0.37,2020-12-12,06:06,N,nominal,2.0NRT,290.4,0.8,N
9.94314,-68.26063,305.1,0.4,0.37,2020-12-12,06:06,N,nominal,2.0NRT,290.8,0.8,N
9.2281,-64.05805,331,0.42,0.45,2020-12-12,06:06,N,nominal,2.0NRT,294.7,2,N
9.227,-64.05711,324.8,0.42,0.45,2020-12-12,06:06,N,nominal,2.0NRT,293.1,1.7,N
9.22764,-64.06093,316,0.42,0.45,2020-12-12,06:06,N,nominal,2.0NRT,293.6,2.2,N
9.23485,-64.30328,339.6,0.41,0.45,2020-12-12,06:06,N,nominal,2.0NRT,294.7,8.8,N
9.23421,-64.29955,333.7,0.41,0.45,2020-12-12,06:06,N,nominal,2.0NRT,294,8.8,N
9.37228,-64.52485,345.1,0.39,0.44,2020-12-12,06:06,N,nominal,2.0NRT,293.2,6.7,N
9.23076,-64.30399,340.4,0.41,0.45,2020-12-12,06:06,N,nominal,2.0NRT,297,97.7,N
9.26866,-64.71857,312.9,0.57,0.43,2020-12-12,06:06,N,nominal,2.0NRT,292.5,1.9,N
9.10311,-64.14095,308,0.42,0.45,2020-12-12,06:06,N,nominal,2.0NRT,292.5,0.7,N
9.62683,-63.69018,300.9,0.44,0.46,2020-12-12,06:06,N,nominal,2.0NRT,287.9,0.6,N
11.08269,-72.6791,308.5,0.48,0.4,2020-12-12,06:06,N,nominal,2.0NRT,296.5,2.3,N
9.64589,-63.62441,302.8,0.44,0.46,2020-12-12,06:06,N,nominal,2.0NRT,291.8,1,N
9.64659,-63.62842,314.6,0.44,0.46,2020-12-12,06:06,N,nominal,2.0NRT,290,1,N
9.64728,-63.63239,301.7,0.44,0.46,2020-12-12,06:06,N,nominal,2.0NRT,289.5,1,N
18.92943,-70.35338,311.4,0.45,0.39,2020-12-12,06:06,N,nominal,2.0NRT,265.1,0.9,N
18.92586,-70.35382,319.5,0.45,0.39,2020-12-12,06:06,N,nominal,2.0NRT,270.3,2.6,N
18.49059,-69.2534,303.9,0.41,0.37,2020-12-12,06:06,N,nominal,2.0NRT,290.4,0.6,N
11.74946,-70.17191,320.4,0.39,0.36,2020-12-12,06:06,N,nominal,2.0NRT,295.1,1.5,N
11.74154,-70.19837,308.9,0.39,0.36,2020-12-12,06:06,N,nominal,2.0NRT,296.1,22.7,N
11.74099,-70.19476,306,0.39,0.36,2020-12-12,06:06,N,nominal,2.0NRT,295.3,1.9,N
11.73819,-70.19891,338.8,0.39,0.36,2020-12-12,06:06,N,nominal,2.0NRT,306.1,22.7,N
11.63228,-70.23748,309.1,0.39,0.36,2020-12-12,06:06,N,nominal,2.0NRT,296,1.7,N
11.63172,-70.23386,315.5,0.39,0.36,2020-12-12,06:06,N,nominal,2.0NRT,295.8,1.7,N
11.63116,-70.23025,319.1,0.39,0.36,2020-12-12,06:06,N,nominal,2.0NRT,295.9,1.7,N
11.63005,-70.22304,307.3,0.39,0.36,2020-12-12,06:06,N,nominal,2.0NRT,296.6,1,N
11.62782,-70.23078,325.3,0.39,0.36,2020-12-12,06:06,N,nominal,2.0NRT,295.9,1.7,N
11.62671,-70.22358,306.3,0.39,0.36,2020-12-12,06:06,N,nominal,2.0NRT,295.5,1,N
11.62336,-70.22411,333.3,0.39,0.36,2020-12-12,06:06,N,nominal,2.0NRT,308.4,41.4,N
11.62281,-70.22051,308.1,0.39,0.36,2020-12-12,06:06,N,nominal,2.0NRT,295.6,2.3,N
11.62001,-70.22466,344.8,0.39,0.36,2020-12-12,06:06,N,nominal,2.0NRT,297.9,41.4,N
11.61946,-70.22105,307.2,0.39,0.36,2020-12-12,06:06,N,nominal,2.0NRT,295.4,2.3,N
10.18363,-61.69818,305.1,0.58,0.52,2020-12-12,06:06,N,nominal,2.0NRT,291.6,1.3,N
10.18268,-61.69292,303.7,0.58,0.52,2020-12-12,06:06,N,nominal,2.0NRT,291.2,1.3,N
10.17789,-61.69383,316.2,0.58,0.52,2020-12-12,06:06,N,nominal,2.0NRT,291.6,2.8,N
10.40176,-64.16838,311.3,0.4,0.44,2020-12-12,06:06,N,nominal,2.0NRT,292.6,1,N
9.97869,-63.18288,338.5,0.47,0.47,2020-12-12,06:06,N,nominal,2.0NRT,292.2,4.6,N
9.97794,-63.17863,308.1,0.47,0.47,2020-12-12,06:06,N,nominal,2.0NRT,291.5,2.2,N
9.97435,-63.1837,309.3,0.47,0.47,2020-12-12,06:06,N,nominal,2.0NRT,291.6,1.6,N
10.5867,-67.07681,308,0.42,0.38,2020-12-12,06:06,N,nominal,2.0NRT,295,1.4,N
9.85394,-63.3381,334.5,0.46,0.47,2020-12-12,06:06,N,nominal,2.0NRT,293.1,2.6,N
9.85277,-63.34092,323,0.46,0.47,2020-12-12,06:06,N,nominal,2.0NRT,292.3,2.3,N
10.08287,-64.88104,327.2,0.55,0.42,2020-12-12,06:06,N,nominal,2.0NRT,293.7,3.6,N
10.08202,-64.87608,320.7,0.55,0.42,2020-12-12,06:06,N,nominal,2.0NRT,293.8,3.6,N
10.07948,-64.86116,309.8,0.55,0.42,2020-12-12,06:06,N,nominal,2.0NRT,292.7,1,N
10.07863,-64.85618,308.9,0.55,0.43,2020-12-12,06:06,N,nominal,2.0NRT,292.6,1,N
10.07559,-64.86187,321.3,0.55,0.42,2020-12-12,06:06,N,nominal,2.0NRT,293.2,3,N
10.07764,-64.89731,305.7,0.54,0.42,2020-12-12,06:06,N,nominal,2.0NRT,293,2,N
10.07679,-64.89236,307.2,0.55,0.42,2020-12-12,06:06,N,nominal,2.0NRT,292.7,2,N
31.67866,-97.21412,306.3,0.5,0.49,2020-12-12,07:42,N,nominal,2.0NRT,281.1,2.3,N
31.67815,-97.20879,314.5,0.5,0.49,2020-12-12,07:42,N,nominal,2.0NRT,280.6,2.3,N
32.08353,-103.62279,295.5,0.6,0.71,2020-12-12,07:42,N,nominal,2.0NRT,274.7,1,N
31.95529,-103.36015,301.4,0.58,0.7,2020-12-12,07:42,N,nominal,2.0NRT,273.8,0.7,N
31.50014,-97.07858,297.2,0.49,0.49,2020-12-12,07:42,N,nominal,2.0NRT,281.3,0.6,N
31.48325,-97.24011,297.7,0.5,0.49,2020-12-12,07:42,N,nominal,2.0NRT,281.5,0.8,N
31.48242,-97.24302,296,0.5,0.49,2020-12-12,07:42,N,nominal,2.0NRT,281.4,0.9,N
31.92479,-103.68372,312,0.6,0.71,2020-12-12,07:42,N,nominal,2.0NRT,272.6,1.5,N
31.81964,-104.24312,295.4,0.65,0.73,2020-12-12,07:42,N,nominal,2.0NRT,276.2,1.3,N
31.70105,-103.66692,297.1,0.6,0.71,2020-12-12,07:42,N,nominal,2.0NRT,271.6,1.1,N
31.70079,-103.66038,301.3,0.6,0.71,2020-12-12,07:42,N,nominal,2.0NRT,272.1,1.1,N
31.64464,-103.86099,296.4,0.61,0.71,2020-12-12,07:42,N,nominal,2.0NRT,276.3,0.9,N
30.39915,-90.69967,302.9,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,284.5,0.8,N
31.36253,-101.78397,304.3,0.46,0.64,2020-12-12,07:42,N,nominal,2.0NRT,275.3,1.3,N
31.27032,-101.41235,295.8,0.44,0.62,2020-12-12,07:42,N,nominal,2.0NRT,276.9,0.5,N
31.37046,-103.63639,300.7,0.59,0.7,2020-12-12,07:42,N,nominal,2.0NRT,274.5,0.7,N
31.27556,-103.57288,300.6,0.59,0.7,2020-12-12,07:42,N,nominal,2.0NRT,273.7,1.1,N
31.27663,-103.57233,301.1,0.59,0.7,2020-12-12,07:42,N,nominal,2.0NRT,273.6,1.1,N
22.26019,-97.80805,301.1,0.42,0.45,2020-12-12,07:42,N,nominal,2.0NRT,290.4,1.3,N
20.9448,-89.66499,326.8,0.43,0.38,2020-12-12,07:42,N,nominal,2.0NRT,292.5,1.8,N
22.17117,-98.39497,311.3,0.45,0.47,2020-12-12,07:42,N,nominal,2.0NRT,288.6,1.8,N
22.25606,-101.72614,306.8,0.37,0.58,2020-12-12,07:42,N,nominal,2.0NRT,277,0.8,N
22.25932,-101.72431,300.5,0.37,0.58,2020-12-12,07:42,N,nominal,2.0NRT,277.7,1,N
21.88501,-101.47495,324.2,0.35,0.57,2020-12-12,07:42,N,nominal,2.0NRT,278.8,2,N
20.51639,-97.47729,316.6,0.57,0.43,2020-12-12,07:42,N,nominal,2.0NRT,279.6,2.8,N
20.51537,-97.47829,314.3,0.57,0.43,2020-12-12,07:42,N,nominal,2.0NRT,278.5,2.1,N
19.59185,-92.20363,330.3,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,295,5,N
19.59126,-92.19998,328.1,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294.2,3.4,N
19.60246,-92.2918,329.5,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294.7,2.3,N
19.56523,-92.18584,313.9,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.5,2.4,N
19.56675,-92.23811,328.2,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,298.6,39.4,N
19.56617,-92.23446,311.9,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294,1.9,N
19.52209,-92.189,331.5,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294.6,5.6,N
19.51686,-92.15613,332.8,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.7,3.9,N
19.44349,-92.0376,306.1,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293,1.2,N
19.44291,-92.03394,314.8,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.3,1.2,N
19.4396,-92.03452,331.3,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.7,1.2,N
19.44019,-92.03819,307.8,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.1,1.2,N
19.43629,-92.03512,332.4,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294,3.6,N
19.42951,-92.07772,331.7,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,295.3,3.2,N
19.4262,-92.07831,320.5,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294.5,3.2,N
19.40021,-92.04173,328.5,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.6,2.6,N
19.3969,-92.04233,336.2,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.9,9,N
19.39359,-92.04292,334.1,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,295.4,9,N
19.3706,-92.0056,303.8,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,287.7,1.8,N
19.36729,-92.0062,332.5,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,288.7,1.8,N
20.58808,-101.1756,298.6,0.33,0.55,2020-12-12,07:42,N,nominal,2.0NRT,286.8,0.6,N
20.58266,-101.17306,328.1,0.33,0.55,2020-12-12,07:42,N,nominal,2.0NRT,286,4.2,N
20.583,-101.17622,298.1,0.33,0.55,2020-12-12,07:42,N,nominal,2.0NRT,286.7,4.2,N
20.57757,-101.17368,367,0.33,0.55,2020-12-12,07:42,N,high,2.0NRT,286.8,4.2,N
20.57724,-101.17052,301.6,0.33,0.55,2020-12-12,07:42,N,nominal,2.0NRT,282.8,4.8,N
29.37765,-94.93735,303.1,0.53,0.42,2020-12-12,07:42,N,nominal,2.0NRT,287.9,1.2,N
20.52553,-100.92355,296.9,0.63,0.54,2020-12-12,07:42,N,nominal,2.0NRT,283.1,2,N
17.84214,-93.1135,306.4,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.5,16.3,N
17.84383,-93.12434,309.5,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.5,9.4,N
17.8427,-93.11712,332.9,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,304.7,16.3,N
17.84326,-93.12073,356.1,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,297.7,9.4,N
17.846,-93.11655,305.7,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.3,16.3,N
17.91205,-93.52127,330,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,292.6,3.5,N
17.88869,-93.19453,317.2,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,290.9,2.6,N
17.89087,-93.18674,302.8,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,290.9,2.9,N
17.89143,-93.19035,302.3,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.9,2.9,N
17.89199,-93.19396,338.4,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.4,2.6,N
17.89249,-93.17534,307.6,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.1,0.5,N
17.89361,-93.18256,304.7,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,292.1,3.2,N
17.89417,-93.18618,330.2,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294.2,3.8,N
17.89748,-93.18561,313.7,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.9,3.8,N
17.90022,-93.18143,338.7,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.9,5.1,N
17.90079,-93.18504,334.1,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,298.1,25.1,N
17.90353,-93.18087,308,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.1,5.1,N
18.09368,-94.35966,304.5,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,293.2,1,N
18.10209,-94.34672,316.5,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,292.3,1.1,N
18.10941,-94.39561,312,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,288.1,1,N
18.138,-94.35624,315.2,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,290.5,1,N
18.40936,-96.21223,309.9,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,270.2,0.9,N
18.0912,-94.04701,326.6,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,290.1,2.1,N
18.13916,-94.35702,304.2,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,290.4,0.5,N
18.09311,-94.04756,340.1,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.5,4.3,N
18.00584,-93.45023,304.2,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,290.4,0.4,N
18.14364,-94.36399,303.2,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,292,1.2,N
18.40986,-96.21453,296,0.47,0.39,2020-12-12,07:42,N,nominal,2.0NRT,268.4,0.9,N
18.12981,-94.20132,332.2,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,291.9,1.2,N
18.09759,-93.96352,304.7,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,290.8,0.3,N
18.13317,-94.20076,304.3,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,290.7,1.2,N
17.87877,-92.48821,330.3,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,292,1.9,N
17.89258,-92.48952,305.3,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.9,13.4,N
17.89531,-92.48532,314.7,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,292.4,4.2,N
17.89647,-92.49257,311.7,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,292,13.4,N
17.89589,-92.48895,349.8,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,300.5,13.4,N
17.8992,-92.48837,303,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.6,0.6,N
18.06567,-93.30985,324.7,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,290.7,1.8,N
18.50754,-96.14561,301.3,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,270.7,0.7,N
18.50863,-96.14747,295.9,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,269.2,0.7,N
18.20229,-94.00726,330.4,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,290.9,3,N
18.06725,-93.10201,312.9,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,279.6,1.3,N
18.20563,-94.0067,329.8,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.6,3,N
18.06886,-93.09059,332.5,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,280.9,4.1,N
18.51349,-96.10204,310.7,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,270,1.4,N
18.07531,-93.04495,301.3,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,282,0.4,N
18.53215,-96.13044,302.1,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,266.9,0.8,N
18.53938,-96.12931,309.5,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,267.2,1.5,N
18.21953,-93.89461,330.1,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291,3.7,N
19.02335,-98.62254,308.7,0.43,0.46,2020-12-12,07:42,N,nominal,2.0NRT,275.5,1.4,N
18.96832,-97.96093,300.1,0.39,0.44,2020-12-12,07:42,N,nominal,2.0NRT,285,1.6,N
19.67205,-103.3766,309.2,0.44,0.62,2020-12-12,07:42,N,nominal,2.0NRT,285.7,2.5,N
19.67223,-103.37925,307.8,0.44,0.63,2020-12-12,07:42,N,nominal,2.0NRT,285.9,1.8,N
18.43917,-93.16557,313.2,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.6,4.1,N
