latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.21488,-104.41862,310.1,0.74,0.76,2020-05-23,09:30,N,nominal,1.0NRT,289.2,4,N
21.21124,-104.40435,317.1,0.74,0.76,2020-05-23,09:30,N,nominal,1.0NRT,287.7,5.3,N
21.21536,-104.41084,321.3,0.74,0.76,2020-05-23,09:30,N,nominal,1.0NRT,289.4,4.7,N
21.21398,-104.40529,321.6,0.74,0.76,2020-05-23,09:30,N,nominal,1.0NRT,288.3,4.7,N
21.21759,-104.41982,311.4,0.74,0.76,2020-05-23,09:30,N,nominal,1.0NRT,289.2,3.8,N
21.21654,-104.4156,315.9,0.74,0.76,2020-05-23,09:30,N,nominal,1.0NRT,289.4,3.8,N
21.20716,-104.40764,321.3,0.74,0.76,2020-05-23,09:30,N,nominal,1.0NRT,287.3,3.2,N
21.21063,-104.42155,301.9,0.74,0.76,2020-05-23,09:30,N,nominal,1.0NRT,288.4,2.9,N
21.20844,-104.41275,307.3,0.74,0.76,2020-05-23,09:30,N,nominal,1.0NRT,287.1,3.2,N
20.21285,-104.51801,295.9,0.77,0.77,2020-05-23,09:30,N,nominal,1.0NRT,284.7,1,N
19.59322,-104.58715,306,0.78,0.78,2020-05-23,09:30,N,nominal,1.0NRT,291,2.6,N
19.60576,-104.72985,304.3,0.77,0.77,2020-05-23,09:30,N,nominal,1.0NRT,292.2,3.7,N
30.92383,-111.9052,303.4,0.51,0.41,2020-05-23,09:30,N,nominal,1.0NRT,284.7,0.8,N
28.68615,-106.08762,314,0.4,0.6,2020-05-23,09:30,N,nominal,1.0NRT,291.5,0.8,N
27.98444,-108.04376,367,0.32,0.55,2020-05-23,09:30,N,high,1.0NRT,286.2,18.8,N
27.98349,-108.03964,348.7,0.32,0.55,2020-05-23,09:30,N,nominal,1.0NRT,292.4,16.8,N
27.97859,-108.04113,295.7,0.32,0.55,2020-05-23,09:30,N,nominal,1.0NRT,282.4,0.5,N
27.91674,-107.84363,304.1,0.33,0.55,2020-05-23,09:30,N,nominal,1.0NRT,280.7,0.7,N
27.91329,-107.84505,295.3,0.33,0.55,2020-05-23,09:30,N,nominal,1.0NRT,280.1,0.8,N
27.58739,-107.37868,295.2,0.36,0.57,2020-05-23,09:30,N,nominal,1.0NRT,282,0.7,N
27.58059,-107.37302,296.7,0.36,0.57,2020-05-23,09:30,N,nominal,1.0NRT,280.7,0.4,N
27.52208,-107.68689,300.7,0.34,0.56,2020-05-23,09:30,N,nominal,1.0NRT,288.5,0.6,N
27.50807,-107.6731,295.1,0.34,0.56,2020-05-23,09:30,N,nominal,1.0NRT,283.9,0.5,N
27.48616,-107.62534,296.8,0.35,0.56,2020-05-23,09:30,N,nominal,1.0NRT,285.2,0.5,N
27.10076,-107.87846,304.2,0.34,0.56,2020-05-23,09:30,N,nominal,1.0NRT,292.5,1,N
27.10959,-108.35027,321.1,0.32,0.55,2020-05-23,09:30,N,nominal,1.0NRT,291.3,1,N
27.38935,-112.30752,312.7,0.56,0.43,2020-05-23,09:30,N,nominal,1.0NRT,292.4,1.7,N
25.8858,-106.20025,295.4,0.46,0.63,2020-05-23,09:30,N,nominal,1.0NRT,279.1,0.8,N
26.44734,-109.05956,300.3,0.6,0.53,2020-05-23,09:30,N,nominal,1.0NRT,289.6,0.8,N
23.61512,-105.40722,302.2,0.57,0.69,2020-05-23,09:30,N,nominal,1.0NRT,279.8,0.9,N
23.61936,-105.40624,296.6,0.57,0.69,2020-05-23,09:30,N,nominal,1.0NRT,280,0.5,N
23.04845,-105.40191,299.3,0.59,0.7,2020-05-23,09:30,N,nominal,1.0NRT,288,0.8,N
23.04127,-105.37346,299.2,0.59,0.7,2020-05-23,09:30,N,nominal,1.0NRT,288.6,1,N
23.04807,-105.40194,298.9,0.59,0.7,2020-05-23,09:30,N,nominal,1.0NRT,287.7,0.9,N
23.04136,-105.40218,304.6,0.59,0.7,2020-05-23,09:30,N,nominal,1.0NRT,288.5,1.8,N
23.03543,-105.37808,316.7,0.59,0.7,2020-05-23,09:30,N,nominal,1.0NRT,288.1,3.3,N
23.00906,-105.49029,306.9,0.58,0.7,2020-05-23,09:30,N,nominal,1.0NRT,290.6,2,N
22.29172,-104.89143,300.7,0.66,0.73,2020-05-23,09:30,N,nominal,1.0NRT,290.2,1.1,N
22.26437,-104.86749,310.1,0.66,0.73,2020-05-23,09:30,N,nominal,1.0NRT,290.8,2,N
7.54234,-65.58819,345.2,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,304.3,4.6,D
19.11284,-70.56206,339.9,0.57,0.52,2020-05-23,17:18,N,nominal,1.0NRT,290.9,6,D
19.11407,-70.55594,330.3,0.56,0.52,2020-05-23,17:18,N,nominal,1.0NRT,289.8,7,D
18.81435,-71.2188,341.4,0.63,0.54,2020-05-23,17:18,N,nominal,1.0NRT,297.9,10.8,D
18.77302,-70.11262,345.8,0.54,0.51,2020-05-23,17:18,N,nominal,1.0NRT,292.2,20.4,D
18.77398,-70.10776,341.4,0.54,0.51,2020-05-23,17:18,N,nominal,1.0NRT,288.7,21.6,D
18.47382,-71.34619,330.8,0.33,0.55,2020-05-23,17:18,N,nominal,1.0NRT,289.8,2.2,D
18.3456,-70.34638,342.1,0.57,0.52,2020-05-23,17:18,N,nominal,1.0NRT,290.4,67.9,D
18.31712,-70.16779,341.9,0.55,0.51,2020-05-23,17:18,N,nominal,1.0NRT,293.4,6.7,D
18.47395,-69.17762,346.5,0.47,0.48,2020-05-23,17:18,N,nominal,1.0NRT,296.9,9.9,D
17.87098,-71.3541,328.4,0.34,0.56,2020-05-23,17:18,N,nominal,1.0NRT,285.1,1.8,D
17.84353,-71.35846,356.2,0.34,0.56,2020-05-23,17:18,N,low,1.0NRT,282.5,7,D
17.84416,-71.35543,349.5,0.34,0.56,2020-05-23,17:18,N,nominal,1.0NRT,282.5,7,D
17.84643,-71.35732,355.6,0.34,0.56,2020-05-23,17:18,N,nominal,1.0NRT,282.4,7.6,D
17.8413,-71.35648,356.6,0.34,0.56,2020-05-23,17:18,N,low,1.0NRT,283.1,6.4,D
17.98316,-67.13808,330.1,0.55,0.43,2020-05-23,17:18,N,nominal,1.0NRT,296.4,2.5,D
17.40672,-62.84163,367,0.39,0.36,2020-05-23,17:18,N,high,1.0NRT,307.4,16.9,D
17.36639,-62.8385,344.6,0.39,0.36,2020-05-23,17:18,N,nominal,1.0NRT,307.1,10.3,D
15.60546,-61.45341,340.2,0.39,0.36,2020-05-23,17:18,N,nominal,1.0NRT,304.2,4.5,D
15.58398,-61.4609,337.1,0.38,0.36,2020-05-23,17:18,N,nominal,1.0NRT,305.5,2.7,D
15.46208,-61.44085,340.2,0.38,0.36,2020-05-23,17:18,N,nominal,1.0NRT,303.8,2.9,D
15.46261,-61.43732,331.9,0.38,0.36,2020-05-23,17:18,N,low,1.0NRT,302.8,2.6,D
15.40024,-61.40182,345.6,0.39,0.36,2020-05-23,17:18,N,nominal,1.0NRT,304,5.9,D
15.39692,-61.40133,342.7,0.39,0.36,2020-05-23,17:18,N,nominal,1.0NRT,307.2,5.9,D
10.96394,-74.68148,345.6,0.74,0.76,2020-05-23,17:18,N,nominal,1.0NRT,285.8,7.7,D
11.73444,-70.23075,336.4,0.37,0.58,2020-05-23,17:18,N,nominal,1.0NRT,298.2,4.1,D
11.74085,-70.19681,330.9,0.37,0.58,2020-05-23,17:18,N,nominal,1.0NRT,298.6,6.5,D
11.74019,-70.20032,367,0.37,0.58,2020-05-23,17:18,N,high,1.0NRT,299.8,6.5,D
11.7349,-70.19929,335.6,0.37,0.58,2020-05-23,17:18,N,nominal,1.0NRT,300.5,6.5,D
11.63228,-70.2305,333.6,0.37,0.58,2020-05-23,17:18,N,nominal,1.0NRT,298.4,2.9,D
11.62696,-70.22953,335.7,0.37,0.58,2020-05-23,17:18,N,nominal,1.0NRT,298.8,6.2,D
11.21285,-72.0915,344.7,0.5,0.66,2020-05-23,17:18,N,nominal,1.0NRT,290.5,4,D
11.21141,-72.08978,342,0.5,0.66,2020-05-23,17:18,N,nominal,1.0NRT,290.1,5.3,D
10.87886,-71.82468,355.6,0.49,0.65,2020-05-23,17:18,N,nominal,1.0NRT,292.2,5.7,D
11.21582,-69.51416,333.5,0.34,0.56,2020-05-23,17:18,N,nominal,1.0NRT,294.5,3,D
11.17205,-69.72087,332.2,0.35,0.57,2020-05-23,17:18,N,nominal,1.0NRT,296.5,1.7,D
11.20864,-69.41119,367,0.33,0.55,2020-05-23,17:18,N,high,1.0NRT,299.9,8.7,D
11.03006,-69.07294,346.2,0.63,0.54,2020-05-23,17:18,N,nominal,1.0NRT,291.4,8.6,D
11.02992,-69.07641,332.1,0.63,0.54,2020-05-23,17:18,N,nominal,1.0NRT,292.3,14.7,D
10.97584,-68.95058,331.7,0.62,0.54,2020-05-23,17:18,N,nominal,1.0NRT,292.3,4.7,D
10.98904,-68.67074,331.5,0.6,0.53,2020-05-23,17:18,N,nominal,1.0NRT,296,3.2,D
10.92014,-68.97059,341.3,0.63,0.54,2020-05-23,17:18,N,nominal,1.0NRT,292.7,14.6,D
10.41101,-71.24729,347.4,0.45,0.63,2020-05-23,17:18,N,nominal,1.0NRT,293.8,5.2,D
10.41248,-71.24511,349.7,0.45,0.63,2020-05-23,17:18,N,nominal,1.0NRT,293.6,7.3,D
10.83404,-68.6552,332.4,0.6,0.53,2020-05-23,17:18,N,nominal,1.0NRT,297.4,6.1,D
10.835,-68.64988,334.3,0.6,0.53,2020-05-23,17:18,N,nominal,1.0NRT,296.2,6.7,D
9.75498,-74.01099,338.3,0.71,0.75,2020-05-23,17:18,N,nominal,1.0NRT,287.8,7.7,D
10.77852,-68.61294,332.4,0.6,0.53,2020-05-23,17:18,N,nominal,1.0NRT,297.4,3.4,D
9.67719,-74.44622,337.1,0.76,0.77,2020-05-23,17:18,N,nominal,1.0NRT,286.2,4.6,D
9.75468,-74.01585,330.2,0.71,0.75,2020-05-23,17:18,N,nominal,1.0NRT,287.8,10.4,D
10.41575,-70.39885,336.8,0.4,0.6,2020-05-23,17:18,N,nominal,1.0NRT,301.5,4.7,D
10.7375,-68.56277,334.5,0.59,0.53,2020-05-23,17:18,N,nominal,1.0NRT,296.6,3.4,D
10.64252,-69.0277,335.1,0.32,0.54,2020-05-23,17:18,N,nominal,1.0NRT,291.3,3.2,D
10.70394,-68.66453,340.3,0.6,0.53,2020-05-23,17:18,N,nominal,1.0NRT,296.5,9,D
10.46804,-69.36327,343.7,0.34,0.56,2020-05-23,17:18,N,nominal,1.0NRT,291.6,4.6,D
10.62029,-68.31667,344.1,0.57,0.52,2020-05-23,17:18,N,nominal,1.0NRT,295.6,10.1,D
10.61994,-68.31936,341.2,0.57,0.52,2020-05-23,17:18,N,nominal,1.0NRT,295.6,5.4,D
9.90013,-72.092,356.7,0.53,0.67,2020-05-23,17:18,N,nominal,1.0NRT,290.7,10.3,D
10.43993,-69.18558,343.6,0.33,0.55,2020-05-23,17:18,N,nominal,1.0NRT,286.1,3.3,D
9.3764,-74.51869,332.2,0.77,0.78,2020-05-23,17:18,N,nominal,1.0NRT,284.9,4.3,D
10.5065,-67.25904,338.5,0.49,0.49,2020-05-23,17:18,N,nominal,1.0NRT,296.9,4,D
10.54511,-66.96587,342,0.47,0.48,2020-05-23,17:18,N,nominal,1.0NRT,298,121.3,D
10.54491,-66.96649,344.5,0.47,0.48,2020-05-23,17:18,N,nominal,1.0NRT,308.8,116.2,D
10.63974,-66.27947,341.5,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,300.8,3.8,D
10.64038,-66.27571,341.7,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,300.9,3.8,D
10.64106,-66.27164,345,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,299.9,6.5,D
10.6417,-66.26791,348.4,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,299.6,6.5,D
10.64299,-66.26026,346.8,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,299.8,10.4,D
10.64361,-66.2566,339.6,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,299.2,4.4,D
10.64236,-66.26399,367,0.42,0.45,2020-05-23,17:18,N,high,1.0NRT,301.2,10.4,D
10.63827,-66.26286,330.8,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,299.6,3,D
10.60221,-66.3988,347.5,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,302.4,9.9,D
9.55763,-72.14075,339.9,0.54,0.68,2020-05-23,17:18,N,nominal,1.0NRT,290.5,4.3,D
10.46079,-67.19212,351.6,0.49,0.48,2020-05-23,17:18,N,nominal,1.0NRT,298.2,11.8,D
10.46152,-67.18791,341,0.49,0.48,2020-05-23,17:18,N,nominal,1.0NRT,297.1,11.8,D
10.60301,-66.36892,335.7,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,301.3,3.1,D
10.60432,-66.36126,330.9,0.43,0.46,2020-05-23,17:18,N,low,1.0NRT,301.3,1.5,D
9.55046,-72.14452,339.2,0.54,0.68,2020-05-23,17:18,N,nominal,1.0NRT,290.1,4.3,D
10.45637,-67.1913,342.2,0.49,0.48,2020-05-23,17:18,N,nominal,1.0NRT,302.5,11.8,D
10.5795,-66.48064,333.2,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,297.9,3.4,D
10.42086,-67.36798,345,0.5,0.49,2020-05-23,17:18,N,nominal,1.0NRT,297.4,7.1,D
10.57063,-66.50693,334.8,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,300,3.4,D
10.61628,-66.21649,340.7,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,297.7,3.9,D
10.61412,-66.20426,331.7,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,297.7,2.5,D
10.51257,-66.74049,332.1,0.45,0.47,2020-05-23,17:18,N,nominal,1.0NRT,297.3,3.7,D
10.58785,-66.28218,345.4,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,301.1,4.8,D
10.58373,-66.2812,339.1,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,301.4,6.5,D
9.43527,-72.47079,338.7,0.57,0.69,2020-05-23,17:18,N,nominal,1.0NRT,291.7,8.2,D
9.4363,-72.46554,334.9,0.57,0.69,2020-05-23,17:18,N,nominal,1.0NRT,290.2,8.2,D
10.46124,-66.95688,345.4,0.47,0.48,2020-05-23,17:18,N,nominal,1.0NRT,300.2,11.3,D
10.57898,-66.28383,345.3,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,300.5,6.5,D
10.59007,-66.19538,330.7,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,298.1,4.1,D
10.59588,-66.16189,332.6,0.41,0.45,2020-05-23,17:18,N,nominal,1.0NRT,298.1,4,D
10.51936,-66.55098,330.4,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,299.1,5.5,D
10.5202,-66.54623,340.6,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,301.1,5.5,D
10.58174,-66.19422,332.8,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,298.5,3,D
9.40263,-72.50259,331.2,0.57,0.69,2020-05-23,17:18,N,nominal,1.0NRT,291.5,5,D
9.4631,-72.19517,337,0.54,0.68,2020-05-23,17:18,N,nominal,1.0NRT,293.1,10.7,D
10.56836,-66.24647,346.3,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,300,8.2,D
10.42111,-67.05607,343.4,0.48,0.48,2020-05-23,17:18,N,nominal,1.0NRT,298,11.2,D
10.4219,-67.05164,346.8,0.48,0.48,2020-05-23,17:18,N,nominal,1.0NRT,299.5,11.2,D
10.50342,-66.59174,330.9,0.44,0.46,2020-05-23,17:18,N,low,1.0NRT,302.1,7.4,D
10.57412,-66.18901,346.5,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,300.6,14.1,D
10.41684,-67.05463,354.4,0.48,0.48,2020-05-23,17:18,N,nominal,1.0NRT,300.8,11.2,D
10.49849,-66.59488,331.8,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,303.4,6.4,D
10.49915,-66.59109,343.3,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,305.1,7.4,D
10.57337,-66.16895,333.3,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,297.7,2.3,D
10.5779,-66.14306,331.4,0.41,0.45,2020-05-23,17:18,N,nominal,1.0NRT,300,5.1,D
10.41761,-67.05028,367,0.48,0.48,2020-05-23,17:18,N,high,1.0NRT,305.5,11.2,D
10.56684,-66.24601,335.2,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,298.7,4,D
10.57633,-66.18926,347,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,300.3,14.3,D
10.51406,-66.53452,335.5,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,299.5,2.4,D
10.57977,-66.14323,330.2,0.41,0.45,2020-05-23,17:18,N,nominal,1.0NRT,298.6,2.1,D
10.42106,-67.05708,334.4,0.48,0.48,2020-05-23,17:18,N,nominal,1.0NRT,297.4,10.2,D
10.42181,-67.05267,345.8,0.48,0.48,2020-05-23,17:18,N,nominal,1.0NRT,299.6,10.2,D
10.50006,-66.59161,343.3,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,304,9.3,D
10.5713,-66.1684,339.7,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,298.5,5.4,D
10.57375,-66.15381,333.2,0.41,0.45,2020-05-23,17:18,N,nominal,1.0NRT,298.4,3.6,D
10.57626,-66.13884,344.2,0.41,0.45,2020-05-23,17:18,N,nominal,1.0NRT,300.6,6.9,D
10.41678,-67.05566,344.2,0.48,0.48,2020-05-23,17:18,N,nominal,1.0NRT,298.9,10.2,D
10.57024,-66.14938,330.5,0.41,0.45,2020-05-23,17:18,N,nominal,1.0NRT,298.2,2.9,D
10.41752,-67.05128,367,0.48,0.48,2020-05-23,17:18,N,high,1.0NRT,306.2,10.2,D
10.49579,-66.591,367,0.44,0.46,2020-05-23,17:18,N,high,1.0NRT,305.8,9.3,D
9.44006,-72.46875,345.4,0.57,0.69,2020-05-23,17:18,N,nominal,1.0NRT,291,6.1,D
10.41253,-67.054,344.6,0.48,0.48,2020-05-23,17:18,N,nominal,1.0NRT,316.4,54.9,D
10.41328,-67.04962,347.7,0.48,0.48,2020-05-23,17:18,N,nominal,1.0NRT,303.3,54.9,D
9.43272,-72.47278,335.4,0.57,0.69,2020-05-23,17:18,N,nominal,1.0NRT,291.7,6.1,D
9.43371,-72.46751,334.4,0.57,0.69,2020-05-23,17:18,N,nominal,1.0NRT,290.4,6.1,D
10.41046,-67.03966,342.3,0.48,0.48,2020-05-23,17:18,N,nominal,1.0NRT,301.6,13.9,D
10.50449,-66.4624,331.2,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,298.8,3.6,D
10.50511,-66.45874,334.3,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,298.1,4.9,D
10.55029,-66.19204,335.6,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,297.8,5.5,D
10.5509,-66.18841,335.7,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,298.3,5.5,D
10.4548,-66.72836,338.8,0.45,0.47,2020-05-23,17:18,N,nominal,1.0NRT,300.1,5.4,D
10.54681,-66.1874,342,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,298.8,5.5,D
10.54927,-66.17288,332.1,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,299.9,4.8,D
10.5462,-66.19102,367,0.42,0.45,2020-05-23,17:18,N,high,1.0NRT,300.7,5.5,D
9.46601,-72.19243,334.6,0.54,0.68,2020-05-23,17:18,N,nominal,1.0NRT,292.6,10.8,D
10.49582,-66.46233,337.3,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,298.3,4.8,D
9.45066,-72.20512,330.1,0.55,0.68,2020-05-23,17:18,N,nominal,1.0NRT,292.7,15,D
9.45161,-72.2001,331.5,0.55,0.68,2020-05-23,17:18,N,nominal,1.0NRT,292,16.6,D
10.52922,-66.21562,343.7,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,298.2,7.6,D
10.53049,-66.20813,341.7,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,299,3.3,D
9.36005,-72.64602,335.2,0.59,0.7,2020-05-23,17:18,N,nominal,1.0NRT,291.5,4.8,D
9.76494,-70.43128,367,0.41,0.61,2020-05-23,17:18,N,high,1.0NRT,296.7,10.1,D
9.39168,-72.3095,330.5,0.56,0.68,2020-05-23,17:18,N,nominal,1.0NRT,294.8,9.5,D
10.42377,-66.67767,352.6,0.45,0.47,2020-05-23,17:18,N,nominal,1.0NRT,294.5,6.5,D
10.42441,-66.674,350,0.45,0.47,2020-05-23,17:18,N,nominal,1.0NRT,293.5,6.5,D
9.38538,-72.30832,329.4,0.56,0.68,2020-05-23,17:18,N,nominal,1.0NRT,295.4,9.5,D
10.41955,-66.67654,333.5,0.45,0.47,2020-05-23,17:18,N,nominal,1.0NRT,296,6.5,D
10.4202,-66.67282,336.6,0.45,0.47,2020-05-23,17:18,N,nominal,1.0NRT,299.7,6.5,D
9.39184,-72.24106,342.3,0.55,0.68,2020-05-23,17:18,N,nominal,1.0NRT,293,18.9,D
10.42927,-66.59535,354.7,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,300.9,114.3,D
10.42989,-66.5918,367,0.44,0.46,2020-05-23,17:18,N,high,1.0NRT,302.6,114.3,D
10.42444,-66.59787,305.2,0.44,0.46,2020-05-23,17:18,N,low,1.0NRT,306.1,83,D
10.42566,-66.59085,354.6,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,317.1,114.3,D
10.4263,-66.58722,336,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,301.8,11.2,D
10.42506,-66.59433,367,0.44,0.46,2020-05-23,17:18,N,high,1.0NRT,362.3,114.3,D
10.38722,-65.99918,332.3,0.41,0.45,2020-05-23,17:18,N,nominal,1.0NRT,299.5,2,D
9.60055,-70.46693,353,0.42,0.61,2020-05-23,17:18,N,nominal,1.0NRT,300,7.1,D
10.34486,-66.20161,330.5,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,299.6,3.4,D
10.36677,-66.04564,333.5,0.41,0.45,2020-05-23,17:18,N,nominal,1.0NRT,300.4,3.2,D
10.3674,-66.0419,330.2,0.41,0.45,2020-05-23,17:18,N,low,1.0NRT,301.3,3.2,D
10.33071,-66.23473,335.7,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,301.2,4.5,D
10.33136,-66.23087,345,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,301.3,4.5,D
10.33201,-66.22702,351.4,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,301.7,9.6,D
10.33431,-66.18798,331.1,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,299.5,3,D
10.27059,-66.53841,341.3,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,293.4,3.6,D
10.29274,-66.40814,334.5,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,304.2,1.7,D
10.31582,-66.27201,334.6,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,301.7,4.1,D
10.32858,-66.17133,339.7,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,301.5,3.5,D
10.31164,-66.2713,367,0.43,0.46,2020-05-23,17:18,N,high,1.0NRT,304.1,11.7,D
10.2816,-66.42249,351.6,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,303.4,6.9,D
10.30304,-66.24596,333.7,0.42,0.46,2020-05-23,17:18,N,nominal,1.0NRT,303.5,1.8,D
10.31677,-66.16533,340.6,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,300.9,6.9,D
10.31742,-66.16151,342,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,303.3,11.8,D
9.27371,-71.93678,332,0.53,0.67,2020-05-23,17:18,N,nominal,1.0NRT,291.7,5.7,D
9.27463,-71.93192,345,0.53,0.67,2020-05-23,17:18,N,nominal,1.0NRT,292.1,5.7,D
10.22359,-66.65858,343.9,0.45,0.47,2020-05-23,17:18,N,nominal,1.0NRT,302.3,4.9,D
10.23984,-66.53875,332.2,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,295.1,1.9,D
10.27385,-66.341,342.2,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,304,4,D
10.25128,-66.44701,352.8,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,306.2,5.5,D
10.25196,-66.44304,339.8,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,303.9,5.5,D
10.25265,-66.43907,334.9,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,304.7,5.6,D
9.52515,-70.46748,330.7,0.42,0.61,2020-05-23,17:18,N,nominal,1.0NRT,297,3.1,D
10.28944,-66.20004,331.7,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,298,2.4,D
9.99905,-67.8355,342.1,0.55,0.51,2020-05-23,17:18,N,nominal,1.0NRT,300,7.2,D
10.25581,-66.37033,342.2,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,305,4.6,D
10.17318,-66.8209,338.7,0.46,0.47,2020-05-23,17:18,N,nominal,1.0NRT,307.3,5.7,D
10.27114,-66.25643,341,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,300.2,5,D
10.27181,-66.25255,342.7,0.42,0.46,2020-05-23,17:18,N,nominal,1.0NRT,300.1,5,D
10.28508,-66.17559,330,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,299.5,1.8,D
10.2515,-66.34509,334.4,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,302.2,2.4,D
10.25421,-66.32948,355.2,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,300.7,11.9,D
10.27761,-66.19405,355.5,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,299.7,18.2,D
10.20232,-66.60299,332.2,0.45,0.47,2020-05-23,17:18,N,nominal,1.0NRT,300.4,3,D
10.25002,-66.32867,334.4,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,298.9,2.9,D
10.19811,-66.60182,338.3,0.45,0.47,2020-05-23,17:18,N,nominal,1.0NRT,299.4,3,D
10.21971,-66.47805,341.1,0.44,0.46,2020-05-23,17:18,N,nominal,1.0NRT,304.3,3.3,D
10.24515,-66.33182,338.2,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,300.1,2.9,D
10.24583,-66.32788,337,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,298.9,2.9,D
10.28251,-66.11622,331.5,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,298.8,3.5,D
10.24161,-66.32726,350,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,299.2,6.4,D
10.24769,-66.29233,333,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,299.6,4.6,D
10.10704,-67.06863,332.8,0.48,0.48,2020-05-23,17:18,N,nominal,1.0NRT,297.1,1.7,D
10.25762,-66.21043,330.8,0.42,0.45,2020-05-23,17:18,N,nominal,1.0NRT,293.7,2.9,D
10.17148,-66.67808,332.2,0.45,0.47,2020-05-23,17:18,N,nominal,1.0NRT,300.5,1.5,D
10.18751,-66.58688,330.6,0.45,0.47,2020-05-23,17:18,N,nominal,1.0NRT,298.3,6.6,D
10.24473,-66.25978,346.6,0.43,0.46,2020-05-23,17:18,N,nominal,1.0NRT,296.1,5.7,D
