latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.26521,-62.57967,305.9,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,288.5,1.5,N
9.2714,-62.57205,300.9,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,288.3,6.7,N
7.20627,-63.61897,307.3,0.79,0.78,2020-05-01,04:42,N,nominal,1.0NRT,286.6,3.5,N
7.20616,-63.61396,304.7,0.79,0.78,2020-05-01,04:42,N,nominal,1.0NRT,287.2,2.8,N
7.07438,-62.42132,310.2,0.65,0.73,2020-05-01,04:42,N,nominal,1.0NRT,287.3,3.6,N
7.07519,-62.42746,316.8,0.65,0.73,2020-05-01,04:42,N,nominal,1.0NRT,287.5,3.6,N
7.08199,-62.42665,319.2,0.65,0.73,2020-05-01,04:42,N,nominal,1.0NRT,287.4,5.1,N
7.08118,-62.42051,328.2,0.65,0.73,2020-05-01,04:42,N,nominal,1.0NRT,287.4,5.1,N
10.18683,-61.70414,324.2,0.64,0.72,2020-05-01,04:42,N,nominal,1.0NRT,289.8,9.5,N
10.18613,-61.69806,344.3,0.64,0.72,2020-05-01,04:42,N,nominal,1.0NRT,290,4.8,N
10.17938,-61.69894,307.4,0.64,0.72,2020-05-01,04:42,N,nominal,1.0NRT,289.6,4.8,N
10.19063,-61.69804,326.5,0.64,0.72,2020-05-01,04:42,N,nominal,1.0NRT,290.2,4.9,N
10.18388,-61.69889,343.1,0.64,0.72,2020-05-01,04:42,N,nominal,1.0NRT,289.9,4.9,N
10.18462,-61.70497,307.5,0.64,0.72,2020-05-01,04:42,N,nominal,1.0NRT,289.9,4.9,N
10.18314,-61.69278,304.3,0.64,0.72,2020-05-01,04:42,N,nominal,1.0NRT,289.5,3.5,N
9.61076,-61.32676,306.6,0.6,0.7,2020-05-01,04:42,N,nominal,1.0NRT,289.5,2.8,N
9.6101,-61.32116,319,0.6,0.7,2020-05-01,04:42,N,nominal,1.0NRT,289.2,1.8,N
9.61223,-61.32339,315.6,0.6,0.7,2020-05-01,04:42,N,nominal,1.0NRT,289.6,2.4,N
9.60567,-61.32423,302,0.6,0.7,2020-05-01,04:42,N,nominal,1.0NRT,289.2,1.1,N
9.56836,-63.02391,306.7,0.77,0.77,2020-05-01,04:42,N,nominal,1.0NRT,289.8,3.3,N
9.56749,-63.01662,312,0.77,0.77,2020-05-01,04:42,N,nominal,1.0NRT,290.1,2.1,N
9.37071,-62.54378,301.8,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.1,4,N
9.36992,-62.53706,312.3,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.7,2,N
9.36912,-62.53031,301.7,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.4,2,N
9.3629,-62.538,302.4,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.4,2,N
9.3621,-62.53124,302.4,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.3,2,N
9.35667,-62.54569,305.9,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.5,4.9,N
9.35588,-62.53893,307,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.5,2.8,N
9.37298,-62.54184,308.6,0.71,0.75,2020-05-01,04:42,N,nominal,1.0NRT,289.1,2.7,N
31.1567,-81.62965,296.4,0.49,0.65,2020-05-01,06:18,N,nominal,1.0NRT,283.3,0.3,N
29.86686,-82.71684,307.8,0.55,0.68,2020-05-01,06:18,N,nominal,1.0NRT,284.3,1.1,N
33.00463,-79.88,300.7,0.4,0.6,2020-05-01,06:18,N,nominal,1.0NRT,283.6,0.7,N
33.0105,-79.88383,295.1,0.4,0.6,2020-05-01,06:18,N,nominal,1.0NRT,282.8,1.3,N
33.01079,-79.88824,298.9,0.4,0.6,2020-05-01,06:18,N,nominal,1.0NRT,283.5,1.9,N
33.01608,-79.88327,311.9,0.4,0.6,2020-05-01,06:18,N,nominal,1.0NRT,283.5,1.3,N
33.01637,-79.88766,320,0.4,0.6,2020-05-01,06:18,N,nominal,1.0NRT,283.3,1.9,N
33.01456,-79.88897,302.6,0.4,0.6,2020-05-01,06:18,N,nominal,1.0NRT,283,3.3,N
33.01429,-79.88455,336.7,0.4,0.6,2020-05-01,06:18,N,nominal,1.0NRT,283.8,3.2,N
33.36428,-79.30338,296.2,0.37,0.58,2020-05-01,06:18,N,nominal,1.0NRT,285.7,0.4,N
30.95227,-84.19549,296.3,0.68,0.74,2020-05-01,06:18,N,nominal,1.0NRT,282.8,1,N
31.15597,-81.63101,300.8,0.48,0.65,2020-05-01,06:18,N,nominal,1.0NRT,283.1,0.7,N
28.1509,-81.41774,302.6,0.44,0.62,2020-05-01,06:18,N,nominal,1.0NRT,285.6,0.6,N
29.86513,-82.71661,308.2,0.55,0.68,2020-05-01,06:18,N,nominal,1.0NRT,283.9,1,N
7.48556,-65.41507,307.9,0.38,0.59,2020-05-01,06:24,N,nominal,1.0NRT,289.9,1.5,N
7.4843,-65.40806,306.7,0.38,0.59,2020-05-01,06:24,N,nominal,1.0NRT,290.3,1.6,N
7.70725,-66.80506,299.3,0.61,0.53,2020-05-01,06:24,N,nominal,1.0NRT,284.3,3.9,N
7.82156,-67.6132,301.6,0.54,0.5,2020-05-01,06:24,N,nominal,1.0NRT,282.6,0.8,N
7.82342,-67.61453,303.8,0.54,0.5,2020-05-01,06:24,N,nominal,1.0NRT,284.4,0.6,N
7.2429,-64.4345,305,0.45,0.63,2020-05-01,06:24,N,nominal,1.0NRT,288.9,1.7,N
7.17581,-64.05935,304.1,0.48,0.64,2020-05-01,06:24,N,nominal,1.0NRT,286.5,1.4,N
7.53069,-66.21438,320.7,0.34,0.56,2020-05-01,06:24,N,nominal,1.0NRT,290.8,1.4,N
7.53015,-66.21132,316,0.34,0.56,2020-05-01,06:24,N,nominal,1.0NRT,291.2,1.4,N
7.52558,-66.21533,313.5,0.34,0.56,2020-05-01,06:24,N,nominal,1.0NRT,290.9,1.4,N
7.5134,-66.17644,305.8,0.34,0.56,2020-05-01,06:24,N,nominal,1.0NRT,290.7,1.1,N
7.08915,-64.0218,302.4,0.48,0.65,2020-05-01,06:24,N,nominal,1.0NRT,283.7,2,N
7.79399,-67.98975,299.9,0.51,0.49,2020-05-01,06:24,N,nominal,1.0NRT,281.6,0.6,N
7.0758,-64.01617,300.7,0.48,0.65,2020-05-01,06:24,N,nominal,1.0NRT,282.3,1.2,N
7.07102,-63.99043,300.7,0.48,0.65,2020-05-01,06:24,N,nominal,1.0NRT,280.9,0.8,N
7.41491,-65.98518,313.3,0.35,0.57,2020-05-01,06:24,N,nominal,1.0NRT,292,2.8,N
7.41515,-65.9851,310.9,0.35,0.57,2020-05-01,06:24,N,nominal,1.0NRT,291.8,1.4,N
7.40995,-65.98608,308.8,0.35,0.57,2020-05-01,06:24,N,nominal,1.0NRT,291.3,1.4,N
7.03951,-63.99727,299.6,0.48,0.65,2020-05-01,06:24,N,nominal,1.0NRT,279.5,1.3,N
7.60494,-67.2512,311,0.57,0.52,2020-05-01,06:24,N,nominal,1.0NRT,282.9,2,N
7.01375,-64.12589,302.6,0.48,0.64,2020-05-01,06:24,N,nominal,1.0NRT,282.6,0.9,N
7.01313,-64.1225,301.2,0.48,0.64,2020-05-01,06:24,N,nominal,1.0NRT,282,0.9,N
7.3004,-65.73586,314.1,0.37,0.58,2020-05-01,06:24,N,nominal,1.0NRT,290.7,1.1,N
7.2998,-65.73253,305.5,0.37,0.58,2020-05-01,06:24,N,nominal,1.0NRT,290.4,1.1,N
7.37276,-66.48118,309.2,0.32,0.55,2020-05-01,06:24,N,nominal,1.0NRT,288.8,1.6,N
8.52152,-64.67526,307.7,0.41,0.61,2020-05-01,06:24,N,nominal,1.0NRT,285.4,2.8,N
9.26186,-64.84546,303.3,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,288,1.1,N
9.2612,-64.84195,306.2,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,288,0.9,N
9.25232,-64.85461,304.2,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,288.1,1,N
9.25165,-64.85106,308.7,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,287.9,1.2,N
9.24965,-64.84048,306.3,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,287.4,1.6,N
9.24898,-64.83697,309.2,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,287.4,1.2,N
8.73702,-62.22692,301.5,0.59,0.7,2020-05-01,06:24,N,nominal,1.0NRT,289.5,0.5,N
9.26058,-64.84502,304.4,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,288,1.1,N
9.251,-64.85421,308.4,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,288.2,1.2,N
9.25035,-64.85066,305.7,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,287.9,1.1,N
9.24842,-64.84006,310,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,287.1,1.5,N
9.24778,-64.83653,309.5,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,287.4,0.9,N
9.10252,-64.13966,307.6,0.44,0.62,2020-05-01,06:24,N,nominal,1.0NRT,282.2,0.3,N
8.73682,-62.22777,302.3,0.59,0.7,2020-05-01,06:24,N,nominal,1.0NRT,289.4,0.3,N
9.16146,-64.58344,303.1,0.41,0.6,2020-05-01,06:24,N,nominal,1.0NRT,282.4,1,N
9.48835,-66.48154,304.8,0.6,0.53,2020-05-01,06:24,N,nominal,1.0NRT,289.9,1.1,N
9.18579,-64.86694,309.1,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,288.6,1.2,N
9.18036,-64.868,305.8,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,287.9,1.1,N
9.22925,-65.21853,314.2,0.37,0.58,2020-05-01,06:24,N,nominal,1.0NRT,289.7,1.6,N
8.72176,-62.56262,315.1,0.56,0.69,2020-05-01,06:24,N,nominal,1.0NRT,286.4,2,N
9.22456,-65.22286,303.1,0.37,0.58,2020-05-01,06:24,N,nominal,1.0NRT,289,0.9,N
9.22394,-65.21951,307.4,0.37,0.58,2020-05-01,06:24,N,nominal,1.0NRT,288.4,0.7,N
8.71543,-62.56386,301.7,0.56,0.69,2020-05-01,06:24,N,nominal,1.0NRT,283.5,2.3,N
8.93245,-63.77893,296.7,0.46,0.64,2020-05-01,06:24,N,nominal,1.0NRT,280.6,0.4,N
10.77176,-74.35818,305.8,0.38,0.36,2020-05-01,06:24,N,nominal,1.0NRT,289.7,0.9,N
9.22685,-65.22198,309.2,0.37,0.58,2020-05-01,06:24,N,nominal,1.0NRT,288.9,1.9,N
9.22625,-65.21864,310.7,0.37,0.58,2020-05-01,06:24,N,nominal,1.0NRT,288.6,1.5,N
8.72036,-62.56373,314.6,0.56,0.69,2020-05-01,06:24,N,nominal,1.0NRT,286,3.7,N
8.94118,-63.81456,304.6,0.46,0.64,2020-05-01,06:24,N,nominal,1.0NRT,283.8,0.6,N
8.90874,-63.80302,312.3,0.46,0.64,2020-05-01,06:24,N,nominal,1.0NRT,282.2,1.4,N
9.26802,-66.06239,309.7,0.32,0.55,2020-05-01,06:24,N,nominal,1.0NRT,288.7,0.9,N
9.26847,-66.06142,311.3,0.32,0.55,2020-05-01,06:24,N,nominal,1.0NRT,288.7,1,N
10.31652,-72.3328,298.1,0.41,0.37,2020-05-01,06:24,N,nominal,1.0NRT,268.4,0.3,N
9.28208,-66.33962,304.1,0.62,0.54,2020-05-01,06:24,N,nominal,1.0NRT,290.4,1.1,N
8.68558,-63.15638,324.1,0.52,0.67,2020-05-01,06:24,N,nominal,1.0NRT,284,6,N
8.68469,-63.15162,327.5,0.52,0.67,2020-05-01,06:24,N,nominal,1.0NRT,281.5,3.8,N
8.93548,-64.49476,300.9,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,267.9,1.4,N
8.93479,-64.49099,317.3,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,269.1,1.4,N
8.93409,-64.48721,305.7,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,269.1,1.2,N
8.93339,-64.48342,305,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,269.7,1.2,N
8.93268,-64.47962,301.6,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,268.8,1,N
8.92989,-64.49583,346.1,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,267.2,4.5,N
8.92919,-64.49204,331.8,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,265.5,4.5,N
8.9306,-64.49964,305.2,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,267.1,3.6,N
8.92849,-64.48827,298,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,264.9,1,N
9.16633,-65.98581,311.4,0.33,0.55,2020-05-01,06:24,N,nominal,1.0NRT,290.1,1.1,N
8.61926,-63.27213,317.9,0.51,0.66,2020-05-01,06:24,N,nominal,1.0NRT,282.3,1.5,N
8.6197,-63.27316,310.7,0.51,0.66,2020-05-01,06:24,N,nominal,1.0NRT,282,2,N
8.61882,-63.26847,298.3,0.51,0.66,2020-05-01,06:24,N,nominal,1.0NRT,280.6,1.3,N
8.93226,-65.05988,309.5,0.38,0.59,2020-05-01,06:24,N,nominal,1.0NRT,291.4,1.2,N
10.08118,-71.79414,329.3,0.43,0.38,2020-05-01,06:24,N,nominal,1.0NRT,280.7,3.8,N
10.08054,-71.79022,311.1,0.43,0.38,2020-05-01,06:24,N,nominal,1.0NRT,280.6,2.9,N
8.39192,-62.38032,304.1,0.59,0.7,2020-05-01,06:24,N,nominal,1.0NRT,282.3,0.6,N
8.88266,-65.10474,305.1,0.38,0.59,2020-05-01,06:24,N,nominal,1.0NRT,291.6,1.3,N
8.49462,-63.3472,299.1,0.5,0.66,2020-05-01,06:24,N,nominal,1.0NRT,270.8,1,N
8.88203,-65.55449,315.7,0.35,0.57,2020-05-01,06:24,N,nominal,1.0NRT,290.8,1.8,N
8.83402,-65.29385,306.2,0.37,0.58,2020-05-01,06:24,N,nominal,1.0NRT,291.1,0.6,N
8.84272,-66.32362,308.2,0.63,0.54,2020-05-01,06:24,N,nominal,1.0NRT,291.3,3.7,N
8.10738,-62.32559,314.6,0.6,0.71,2020-05-01,06:24,N,nominal,1.0NRT,279.9,2.5,N
8.52778,-64.67796,307.2,0.41,0.61,2020-05-01,06:24,N,nominal,1.0NRT,285.8,1.2,N
8.52708,-64.67416,305.5,0.41,0.61,2020-05-01,06:24,N,nominal,1.0NRT,285.3,1.8,N
8.5257,-64.66666,302.7,0.41,0.61,2020-05-01,06:24,N,nominal,1.0NRT,284,0.7,N
8.52221,-64.67903,323.9,0.41,0.61,2020-05-01,06:24,N,nominal,1.0NRT,286.5,4,N
8.29798,-63.76932,296.7,0.48,0.64,2020-05-01,06:24,N,nominal,1.0NRT,274.5,0.5,N
8.29718,-63.76511,297.2,0.48,0.64,2020-05-01,06:24,N,nominal,1.0NRT,274.4,0.5,N
8.50879,-64.97462,306.3,0.39,0.6,2020-05-01,06:24,N,nominal,1.0NRT,290.1,1.1,N
8.50332,-64.97562,311.8,0.39,0.6,2020-05-01,06:24,N,nominal,1.0NRT,290.5,0.9,N
8.89096,-67.22998,322.8,0.55,0.51,2020-05-01,06:24,N,nominal,1.0NRT,292,4.9,N
8.71931,-66.40749,308.4,0.62,0.54,2020-05-01,06:24,N,nominal,1.0NRT,291.5,1.6,N
8.37008,-64.56271,316.1,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,289.2,1.9,N
8.36937,-64.55886,315.1,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,289.1,1.9,N
8.36865,-64.55502,306.5,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,288.9,1.1,N
11.45926,-84.63924,305.8,0.46,0.64,2020-05-01,06:24,N,nominal,1.0NRT,285.6,0.8,N
8.34253,-64.65367,324.3,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,290.7,3.3,N
8.34322,-64.6575,319.2,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,290.4,3.2,N
8.34112,-64.64593,304.9,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,289.9,0.8,N
8.33763,-64.65855,311.1,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,290.2,1.9,N
8.33694,-64.65478,313.3,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,290.2,1.4,N
8.26913,-64.34753,321.1,0.44,0.62,2020-05-01,06:24,N,nominal,1.0NRT,289.4,4.7,N
8.26839,-64.34352,336.1,0.44,0.62,2020-05-01,06:24,N,nominal,1.0NRT,289.6,4.6,N
8.26766,-64.33952,328.7,0.44,0.62,2020-05-01,06:24,N,nominal,1.0NRT,289,4.6,N
8.53492,-65.84109,307.3,0.34,0.56,2020-05-01,06:24,N,nominal,1.0NRT,290.3,0.9,N
8.53435,-65.83789,308.9,0.34,0.56,2020-05-01,06:24,N,nominal,1.0NRT,290.5,0.9,N
8.29069,-64.62383,314.4,0.42,0.61,2020-05-01,06:24,N,nominal,1.0NRT,289.5,1.8,N
7.78511,-62.04465,311.5,0.63,0.72,2020-05-01,06:24,N,nominal,1.0NRT,287.8,2,N
7.78432,-62.04055,298.5,0.63,0.72,2020-05-01,06:24,N,nominal,1.0NRT,288,2,N
7.48493,-65.41156,320.3,0.38,0.59,2020-05-01,06:24,N,nominal,1.0NRT,290.1,1.5,N
7.78834,-62.04335,301.2,0.63,0.72,2020-05-01,06:24,N,nominal,1.0NRT,287.4,1.5,N
7.78183,-62.04531,305.3,0.63,0.72,2020-05-01,06:24,N,nominal,1.0NRT,287.6,1.5,N
7.7391,-61.81564,300,0.66,0.73,2020-05-01,06:24,N,nominal,1.0NRT,286.7,0.7,N
8.26221,-64.80245,308.7,0.41,0.6,2020-05-01,06:24,N,nominal,1.0NRT,289,1.5,N
8.88239,-68.54646,333.1,0.45,0.47,2020-05-01,06:24,N,nominal,1.0NRT,294.4,3.6,N
8.8831,-68.55051,313.2,0.45,0.47,2020-05-01,06:24,N,nominal,1.0NRT,293,8.7,N
8.88025,-68.55938,343.6,0.45,0.47,2020-05-01,06:24,N,nominal,1.0NRT,292.1,8.9,N
8.87954,-68.55534,339.8,0.45,0.47,2020-05-01,06:24,N,nominal,1.0NRT,291.9,8.7,N
8.87883,-68.55128,367,0.45,0.47,2020-05-01,06:24,N,high,1.0NRT,295.3,8.7,N
8.87812,-68.54722,321.8,0.45,0.47,2020-05-01,06:24,N,nominal,1.0NRT,290.5,3.6,N
8.29791,-65.36852,314,0.37,0.58,2020-05-01,06:24,N,nominal,1.0NRT,290,3.3,N
8.29256,-65.36948,313.5,0.37,0.58,2020-05-01,06:24,N,nominal,1.0NRT,290.1,3.6,N
11.28996,-85.8108,296.1,0.55,0.68,2020-05-01,06:24,N,nominal,1.0NRT,276.3,1.9,N
11.29399,-85.80877,295.8,0.55,0.68,2020-05-01,06:24,N,nominal,1.0NRT,277,1.2,N
8.09333,-65.39652,309.5,0.37,0.58,2020-05-01,06:24,N,nominal,1.0NRT,288.1,4.1,N
8.09047,-65.41107,328.5,0.37,0.58,2020-05-01,06:24,N,nominal,1.0NRT,289.1,3.4,N
8.70454,-68.84263,308.3,0.43,0.46,2020-05-01,06:24,N,nominal,1.0NRT,290.2,0.9,N
8.08985,-65.40768,313.9,0.37,0.58,2020-05-01,06:24,N,nominal,1.0NRT,289,3.4,N
8.70034,-68.84338,321.9,0.43,0.46,2020-05-01,06:24,N,nominal,1.0NRT,290.5,3,N
8.69966,-68.83949,325,0.43,0.46,2020-05-01,06:24,N,nominal,1.0NRT,291.2,3.2,N
7.92006,-64.52008,334.9,0.43,0.62,2020-05-01,06:24,N,nominal,1.0NRT,289.1,3.6,N
8.08574,-65.41544,309.9,0.37,0.58,2020-05-01,06:24,N,nominal,1.0NRT,288.9,3.9,N
10.98823,-84.25063,304,0.43,0.62,2020-05-01,06:24,N,nominal,1.0NRT,288.6,0.7,N
8.04128,-65.23477,304.4,0.38,0.59,2020-05-01,06:24,N,nominal,1.0NRT,277.3,1.5,N
7.9109,-64.53403,306.3,0.43,0.62,2020-05-01,06:24,N,nominal,1.0NRT,287.1,2,N
7.91819,-64.51902,325.2,0.43,0.62,2020-05-01,06:24,N,nominal,1.0NRT,288.8,3.5,N
7.9189,-64.52298,311.7,0.43,0.62,2020-05-01,06:24,N,nominal,1.0NRT,288.6,4.2,N
8.04053,-65.23808,305,0.38,0.59,2020-05-01,06:24,N,nominal,1.0NRT,283.3,1.1,N
8.0399,-65.23456,307,0.38,0.59,2020-05-01,06:24,N,nominal,1.0NRT,281,0.9,N
7.91532,-64.53584,312.9,0.43,0.62,2020-05-01,06:24,N,nominal,1.0NRT,287.2,2.5,N
8.62693,-68.79459,311.5,0.43,0.46,2020-05-01,06:24,N,nominal,1.0NRT,290.8,1.4,N
8.62625,-68.79064,312.9,0.43,0.46,2020-05-01,06:24,N,nominal,1.0NRT,291,1.4,N
8.62203,-68.79139,304.2,0.43,0.46,2020-05-01,06:24,N,nominal,1.0NRT,290.1,1.4,N
8.07862,-65.72858,308.9,0.36,0.57,2020-05-01,06:24,N,nominal,1.0NRT,290.7,1.4,N
8.67347,-69.16564,319.2,0.41,0.45,2020-05-01,06:24,N,nominal,1.0NRT,287.3,2.2,N
8.67283,-69.16191,312.6,0.41,0.45,2020-05-01,06:24,N,nominal,1.0NRT,286.8,2.2,N
8.29968,-67.18983,320.6,0.56,0.52,2020-05-01,06:24,N,nominal,1.0NRT,290.6,3,N
7.86653,-65.2693,306,0.38,0.59,2020-05-01,06:24,N,nominal,1.0NRT,289.6,1.1,N
7.85919,-65.25978,304.6,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,288.9,1.3,N
7.85726,-65.24924,308.3,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,289,2.5,N
7.85662,-65.24571,307.8,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,288.9,1.4,N
7.85598,-65.24218,307.2,0.39,0.59,2020-05-01,06:24,N,nominal,1.0NRT,289.1,1.4,N
8.3842,-68.29785,307.9,0.47,0.48,2020-05-01,06:24,N,nominal,1.0NRT,289.4,1.9,N
8.03143,-66.38196,304.4,0.32,0.55,2020-05-01,06:24,N,nominal,1.0NRT,285.3,0.3,N
8.02535,-66.37704,315.5,0.32,0.55,2020-05-01,06:24,N,nominal,1.0NRT,285.7,1.1,N
