latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.93529,-63.9234,322.1,0.41,0.45,2020-07-18,05:24,N,nominal,2.0NRT,288,1.2,N
8.93583,-63.92712,303.9,0.41,0.45,2020-07-18,05:24,N,nominal,2.0NRT,287.2,1.2,N
8.27571,-62.81943,306.3,0.52,0.41,2020-07-18,05:24,N,nominal,2.0NRT,286,0.8,N
7.89075,-72.57178,304,0.75,0.77,2020-07-18,05:24,N,nominal,2.0NRT,284.5,5.9,N
9.22145,-64.50798,303.9,0.45,0.47,2020-07-18,05:24,N,nominal,2.0NRT,289,0.9,N
10.18367,-61.69272,305.3,0.47,0.4,2020-07-18,05:24,N,nominal,2.0NRT,285.5,1.6,N
10.1843,-61.69705,304.4,0.47,0.4,2020-07-18,05:24,N,nominal,2.0NRT,286.2,1.9,N
11.62485,-70.22546,307.6,0.58,0.7,2020-07-18,05:24,N,nominal,2.0NRT,286.5,1.7,N
9.47431,-64.38792,318.8,0.44,0.46,2020-07-18,05:24,N,nominal,2.0NRT,288.9,1.6,N
9.4706,-64.39262,304.8,0.44,0.46,2020-07-18,05:24,N,nominal,2.0NRT,289,1.3,N
11.63328,-70.24142,323.7,0.58,0.7,2020-07-18,05:24,N,nominal,2.0NRT,288.3,2.1,N
11.73328,-70.20156,303.6,0.58,0.7,2020-07-18,05:24,N,nominal,2.0NRT,288.5,10.6,N
11.73392,-70.20714,301.9,0.58,0.7,2020-07-18,05:24,N,nominal,2.0NRT,288.5,10.6,N
11.73709,-70.2347,311.3,0.58,0.7,2020-07-18,05:24,N,nominal,2.0NRT,288.3,1.3,N
11.73909,-70.19484,306.8,0.58,0.7,2020-07-18,05:24,N,nominal,2.0NRT,288.7,5.4,N
11.74105,-70.21181,310.8,0.58,0.7,2020-07-18,05:24,N,nominal,2.0NRT,288.7,9.2,N
11.73976,-70.20068,353.2,0.58,0.7,2020-07-18,05:24,N,nominal,2.0NRT,289.3,10.6,N
11.74041,-70.20631,367,0.58,0.7,2020-07-18,05:24,N,high,2.0NRT,288.7,10.6,N
8.52634,-64.07312,312.3,0.41,0.45,2020-07-18,05:24,N,nominal,2.0NRT,287.4,1,N
9.47488,-64.392,317,0.44,0.46,2020-07-18,05:24,N,nominal,2.0NRT,289,2.2,N
9.62293,-63.72904,296.7,0.4,0.45,2020-07-18,05:24,N,nominal,2.0NRT,246.9,1.4,N
9.62241,-63.72536,321.4,0.4,0.45,2020-07-18,05:24,N,nominal,2.0NRT,245.3,1.4,N
9.65372,-63.53571,310.8,0.39,0.44,2020-07-18,05:24,N,nominal,2.0NRT,252.8,1.6,N
9.70076,-63.45951,304.9,0.39,0.44,2020-07-18,05:24,N,nominal,2.0NRT,276.8,1.4,N
9.72955,-63.45916,301.7,0.39,0.44,2020-07-18,05:24,N,nominal,2.0NRT,279.3,0.8,N
9.73007,-63.46272,305,0.39,0.44,2020-07-18,05:24,N,nominal,2.0NRT,279,0.8,N
9.73565,-63.47278,320.7,0.39,0.44,2020-07-18,05:24,N,nominal,2.0NRT,279.1,1.4,N
9.73617,-63.4764,320.5,0.39,0.44,2020-07-18,05:24,N,nominal,2.0NRT,275.6,1.4,N
9.73968,-63.47213,302.4,0.39,0.44,2020-07-18,05:24,N,nominal,2.0NRT,273.1,1.4,N
9.77725,-63.27122,329.3,0.57,0.43,2020-07-18,05:24,N,nominal,2.0NRT,290,8.1,N
9.97534,-63.18068,323.7,0.57,0.43,2020-07-18,05:24,N,nominal,2.0NRT,284.5,2.5,N
11.08918,-68.53257,301.4,0.44,0.62,2020-07-18,05:24,N,nominal,2.0NRT,286.2,0.8,N
10.18002,-61.69328,316.7,0.47,0.4,2020-07-18,05:24,N,nominal,2.0NRT,285.7,3,N
9.61831,-63.72599,305.6,0.4,0.45,2020-07-18,05:24,N,nominal,2.0NRT,243.4,1.7,N
11.63197,-70.23003,302.1,0.58,0.7,2020-07-18,05:24,N,nominal,2.0NRT,284.8,1.6,N
32.43198,-84.97516,308.9,0.44,0.46,2020-07-18,06:54,N,nominal,2.0NRT,293.6,1.2,N
33.09033,-86.80763,303.8,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,293.1,1.3,N
32.38562,-81.85362,313.6,0.46,0.39,2020-07-18,06:54,N,nominal,2.0NRT,294.1,1.2,N
32.52837,-85.36687,310.1,0.46,0.47,2020-07-18,06:54,N,nominal,2.0NRT,292.2,1,N
32.52857,-85.36428,310.3,0.46,0.47,2020-07-18,06:54,N,nominal,2.0NRT,292,0.7,N
32.85244,-92.85541,304,0.63,0.72,2020-07-18,06:54,N,nominal,2.0NRT,289.3,1.3,N
33.01707,-79.8872,308,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,295.3,0.7,N
33.01307,-79.88356,326.1,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,296.7,5,N
33.01368,-79.88787,319.3,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,295.9,4.9,N
33.2538,-82.36063,304.9,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,292.6,0.8,N
33.44729,-88.58085,306.8,0.36,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292.9,1.5,N
33.4414,-88.57344,306.9,0.36,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292.3,1,N
33.21982,-86.81496,308.1,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,293,2,N
32.90168,-94.51716,295.1,0.79,0.78,2020-07-18,06:54,N,nominal,2.0NRT,268.2,1.2,N
33.21774,-86.78982,309.9,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,293,1.9,N
33.18106,-86.75699,309.6,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,293.1,1.6,N
33.23465,-87.50762,323.4,0.63,0.54,2020-07-18,06:54,N,nominal,2.0NRT,293.7,3.4,N
33.23014,-87.51514,317.7,0.63,0.54,2020-07-18,06:54,N,nominal,2.0NRT,293.2,2.7,N
33.18174,-86.75728,304.8,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,292.7,1.9,N
33.23528,-87.50711,324.6,0.63,0.54,2020-07-18,06:54,N,nominal,2.0NRT,294,3.8,N
33.23082,-87.51461,318.5,0.63,0.54,2020-07-18,06:54,N,nominal,2.0NRT,292.9,3.8,N
32.62315,-81.71156,303.1,0.46,0.39,2020-07-18,06:54,N,nominal,2.0NRT,293,0.5,N
33.09365,-86.80609,305,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,292.8,1.2,N
11.73747,-70.20061,338.3,0.66,0.73,2020-07-18,07:00,N,nominal,2.0NRT,283.7,15.5,N
11.73627,-70.19489,367,0.66,0.73,2020-07-18,07:00,N,high,2.0NRT,284.1,15.5,N
11.73998,-70.21265,301.1,0.65,0.73,2020-07-18,07:00,N,nominal,2.0NRT,283.5,4.1,N
11.73871,-70.20659,316.8,0.66,0.73,2020-07-18,07:00,N,nominal,2.0NRT,282.8,4.1,N
11.7371,-70.23232,300.3,0.65,0.73,2020-07-18,07:00,N,nominal,2.0NRT,276.4,3.4,N
11.6291,-70.23082,323.3,0.66,0.73,2020-07-18,07:00,N,nominal,2.0NRT,277.4,4.8,N
11.63032,-70.23666,297.1,0.66,0.73,2020-07-18,07:00,N,nominal,2.0NRT,277.5,2.9,N
11.61984,-70.21992,305.4,0.66,0.73,2020-07-18,07:00,N,nominal,2.0NRT,279.4,2.1,N
11.62854,-70.23631,297.2,0.66,0.73,2020-07-18,07:00,N,nominal,2.0NRT,282.6,1,N
11.62735,-70.23042,311.4,0.66,0.73,2020-07-18,07:00,N,nominal,2.0NRT,280.8,1,N
11.62613,-70.22434,298.5,0.66,0.73,2020-07-18,07:00,N,nominal,2.0NRT,283.3,0.6,N
11.61817,-70.21953,297.4,0.66,0.73,2020-07-18,07:00,N,nominal,2.0NRT,276,0.6,N
14.4776,-90.89165,345.8,0.62,0.54,2020-07-18,07:00,N,nominal,2.0NRT,278,8.8,N
14.47275,-90.89326,322.8,0.62,0.54,2020-07-18,07:00,N,nominal,2.0NRT,278.5,8.8,N
14.4769,-90.89475,351.6,0.62,0.54,2020-07-18,07:00,N,nominal,2.0NRT,278.4,8.3,N
14.47538,-90.88257,296.5,0.62,0.54,2020-07-18,07:00,N,nominal,2.0NRT,277.6,8.3,N
14.47204,-90.89615,303.1,0.62,0.54,2020-07-18,07:00,N,nominal,2.0NRT,280,1.7,N
14.38139,-90.60561,312.6,0.59,0.53,2020-07-18,07:00,N,nominal,2.0NRT,283.3,1.6,N
11.08278,-72.68079,306.1,0.46,0.64,2020-07-18,07:00,N,nominal,2.0NRT,275.9,2.2,N
11.98587,-86.1678,336.5,0.45,0.39,2020-07-18,07:00,N,nominal,2.0NRT,294,3.6,N
11.98231,-86.16839,311.3,0.45,0.39,2020-07-18,07:00,N,nominal,2.0NRT,291.4,3.6,N
9.76044,-73.47521,296.8,0.43,0.62,2020-07-18,07:00,N,nominal,2.0NRT,267.9,3.1,N
9.76442,-73.4768,297.8,0.43,0.62,2020-07-18,07:00,N,nominal,2.0NRT,269.3,1.2,N
31.9829,-83.11264,305.2,0.52,0.42,2020-07-18,07:00,N,nominal,2.0NRT,293.3,0.6,N
32.17671,-85.0296,305.6,0.44,0.46,2020-07-18,07:00,N,nominal,2.0NRT,294.4,1.3,N
32.40769,-88.98329,313.2,0.38,0.58,2020-07-18,07:00,N,nominal,2.0NRT,292.4,0.9,N
32.40699,-88.98486,311.3,0.37,0.58,2020-07-18,07:00,N,nominal,2.0NRT,292.2,1,N
31.68535,-82.86132,305.7,0.5,0.41,2020-07-18,07:00,N,nominal,2.0NRT,293.9,1,N
32.31134,-90.13869,303.5,0.44,0.62,2020-07-18,07:00,N,nominal,2.0NRT,290.7,1.3,N
31.41622,-81.40024,304.2,0.44,0.38,2020-07-18,07:00,N,nominal,2.0NRT,294,0.8,N
31.59566,-84.06075,306.6,0.38,0.44,2020-07-18,07:00,N,nominal,2.0NRT,292.7,0.7,N
31.16057,-87.98271,305.6,0.32,0.54,2020-07-18,07:00,N,nominal,2.0NRT,293.2,0.8,N
31.15188,-87.98502,326.8,0.64,0.54,2020-07-18,07:00,N,nominal,2.0NRT,294.4,2.9,N
31.15231,-87.99009,305.1,0.32,0.54,2020-07-18,07:00,N,nominal,2.0NRT,293.3,3.5,N
31.14683,-87.98562,311.8,0.64,0.54,2020-07-18,07:00,N,nominal,2.0NRT,293.2,2.9,N
30.73042,-85.39355,316.6,0.44,0.46,2020-07-18,07:00,N,nominal,2.0NRT,293.2,1.5,N
30.70969,-85.19042,307.3,0.43,0.46,2020-07-18,07:00,N,nominal,2.0NRT,292.7,1.2,N
30.94651,-88.00798,310,0.64,0.54,2020-07-18,07:00,N,nominal,2.0NRT,293.3,3.7,N
30.94199,-88.01534,320.8,0.64,0.54,2020-07-18,07:00,N,nominal,2.0NRT,294.1,3.7,N
30.94751,-88.00784,304.3,0.63,0.54,2020-07-18,07:00,N,nominal,2.0NRT,293,1.3,N
30.94304,-88.01517,316.2,0.64,0.54,2020-07-18,07:00,N,nominal,2.0NRT,293.9,2.7,N
30.93799,-88.01575,308.1,0.64,0.54,2020-07-18,07:00,N,nominal,2.0NRT,293.4,2.7,N
30.35867,-83.857,309.1,0.54,0.42,2020-07-18,07:00,N,nominal,2.0NRT,292.9,1,N
30.07044,-83.52564,308.5,0.52,0.42,2020-07-18,07:00,N,nominal,2.0NRT,294.1,1.1,N
30.55796,-88.86396,310.8,0.35,0.57,2020-07-18,07:00,N,nominal,2.0NRT,292,0.5,N
29.85325,-82.35412,304.8,0.46,0.39,2020-07-18,07:00,N,nominal,2.0NRT,291.7,0.6,N
30.34327,-88.48962,311.2,0.33,0.56,2020-07-18,07:00,N,nominal,2.0NRT,294.7,1.4,N
30.34297,-88.48607,309.2,0.33,0.56,2020-07-18,07:00,N,nominal,2.0NRT,294.8,1.4,N
30.49594,-91.17774,307.1,0.48,0.65,2020-07-18,07:00,N,nominal,2.0NRT,294.3,2.1,N
30.48413,-91.184,308.3,0.49,0.65,2020-07-18,07:00,N,nominal,2.0NRT,295.4,3.1,N
29.47502,-81.66421,305.4,0.43,0.38,2020-07-18,07:00,N,nominal,2.0NRT,291.9,0.5,N
30.3308,-91.28124,305.4,0.49,0.65,2020-07-18,07:00,N,nominal,2.0NRT,293.3,0.7,N
30.33027,-91.28175,306,0.49,0.65,2020-07-18,07:00,N,nominal,2.0NRT,293.1,0.6,N
30.3216,-91.24039,308.2,0.49,0.65,2020-07-18,07:00,N,nominal,2.0NRT,294.3,2.1,N
29.33068,-82.08412,302.8,0.44,0.39,2020-07-18,07:00,N,nominal,2.0NRT,291.5,0.4,N
30.10875,-90.90075,304.6,0.46,0.64,2020-07-18,07:00,N,nominal,2.0NRT,294,1.5,N
30.06484,-90.59853,306.4,0.44,0.63,2020-07-18,07:00,N,nominal,2.0NRT,293.9,2.3,N
30.05205,-90.67146,308,0.45,0.63,2020-07-18,07:00,N,nominal,2.0NRT,293.3,1.9,N
29.99928,-90.40315,309.6,0.43,0.62,2020-07-18,07:00,N,nominal,2.0NRT,294.6,3.1,N
30.11652,-93.29976,305.6,0.64,0.72,2020-07-18,07:00,N,nominal,2.0NRT,291.1,1.2,N
29.93328,-89.97228,306.4,0.41,0.6,2020-07-18,07:00,N,nominal,2.0NRT,294.6,1.3,N
30.11515,-93.29805,306.4,0.64,0.72,2020-07-18,07:00,N,nominal,2.0NRT,291.3,1.6,N
30.05565,-93.33712,315.1,0.64,0.72,2020-07-18,07:00,N,nominal,2.0NRT,291.3,2.7,N
30.04886,-93.33761,321.9,0.64,0.72,2020-07-18,07:00,N,nominal,2.0NRT,291.2,4.9,N
30.05392,-93.3362,330.4,0.64,0.72,2020-07-18,07:00,N,nominal,2.0NRT,291.9,3.1,N
30.04712,-93.33665,306,0.64,0.72,2020-07-18,07:00,N,nominal,2.0NRT,291.4,3.1,N
29.68386,-89.9744,309.1,0.4,0.6,2020-07-18,07:00,N,nominal,2.0NRT,294,2,N
29.77407,-91.73856,304.2,0.52,0.67,2020-07-18,07:00,N,nominal,2.0NRT,292.2,0.8,N
29.76145,-93.88209,316.4,0.69,0.74,2020-07-18,07:00,N,nominal,2.0NRT,288.2,3.4,N
28.72184,-82.0192,316,0.43,0.38,2020-07-18,07:00,N,nominal,2.0NRT,291.9,1,N
29.76354,-93.87917,310.7,0.69,0.74,2020-07-18,07:00,N,nominal,2.0NRT,288,1.4,N
29.23576,-89.38403,319.2,0.37,0.58,2020-07-18,07:00,N,nominal,2.0NRT,292.9,2.2,N
28.05605,-80.74642,295.7,0.4,0.37,2020-07-18,07:00,N,nominal,2.0NRT,271.2,0.7,N
28.75888,-88.27116,317.8,0.62,0.54,2020-07-18,07:00,N,nominal,2.0NRT,294.1,6.5,N
28.75388,-88.27177,333.4,0.62,0.54,2020-07-18,07:00,N,nominal,2.0NRT,293.5,6.5,N
28.75333,-88.26528,316.4,0.62,0.54,2020-07-18,07:00,N,nominal,2.0NRT,293.9,9.8,N
28.75434,-88.27121,339.7,0.62,0.54,2020-07-18,07:00,N,nominal,2.0NRT,293.9,6.5,N
28.75375,-88.26472,315.5,0.62,0.54,2020-07-18,07:00,N,nominal,2.0NRT,293.8,6.5,N
22.37812,-79.78255,304.7,0.39,0.36,2020-07-18,07:00,N,nominal,2.0NRT,287.9,0.7,N
19.14852,-71.00143,297.5,0.42,0.61,2020-07-18,07:00,N,nominal,2.0NRT,285.1,0.9,N
18.92909,-70.35759,321.1,0.47,0.64,2020-07-18,07:00,N,nominal,2.0NRT,288.4,4.2,N
18.92816,-70.35336,335.7,0.47,0.64,2020-07-18,07:00,N,nominal,2.0NRT,288.5,4.2,N
20.94376,-89.66746,308.7,0.62,0.54,2020-07-18,07:00,N,nominal,2.0NRT,291.8,3.1,N
20.94292,-89.66213,307.3,0.62,0.54,2020-07-18,07:00,N,nominal,2.0NRT,291.5,2.1,N
19.61205,-89.44918,311.5,0.58,0.52,2020-07-18,07:00,N,nominal,2.0NRT,288.8,1.8,N
18.05197,-88.26149,307.5,0.46,0.47,2020-07-18,07:00,N,nominal,2.0NRT,290.2,0.8,N
17.9971,-88.2536,303.6,0.46,0.47,2020-07-18,07:00,N,nominal,2.0NRT,290.4,0.6,N
18.13943,-94.35878,315.4,0.58,0.69,2020-07-18,07:00,N,nominal,2.0NRT,289.3,2,N
18.13092,-94.2025,305.3,0.56,0.69,2020-07-18,07:00,N,nominal,2.0NRT,285.7,1.7,N
18.13942,-94.35859,315.9,0.58,0.69,2020-07-18,07:00,N,nominal,2.0NRT,289.2,1.1,N
17.99056,-94.52501,305,0.59,0.7,2020-07-18,07:00,N,nominal,2.0NRT,288.5,2.1,N
17.98455,-94.53145,315.4,0.59,0.7,2020-07-18,07:00,N,nominal,2.0NRT,289,2.1,N
17.97047,-94.52166,323.1,0.59,0.7,2020-07-18,07:00,N,nominal,2.0NRT,288.6,4.7,N
17.97099,-94.52739,306.1,0.59,0.7,2020-07-18,07:00,N,nominal,2.0NRT,288.8,5.7,N
17.8,-93.94601,302.2,0.54,0.68,2020-07-18,07:00,N,nominal,2.0NRT,287.8,0.8,N
16.31613,-93.50926,300.5,0.49,0.65,2020-07-18,07:00,N,nominal,2.0NRT,285.7,1.7,N
16.31006,-93.50966,320,0.49,0.65,2020-07-18,07:00,N,nominal,2.0NRT,285.2,1.7,N
16.20518,-95.17566,304.1,0.62,0.71,2020-07-18,07:00,N,nominal,2.0NRT,288.1,2.8,N
16.20462,-95.16966,305.6,0.62,0.71,2020-07-18,07:00,N,nominal,2.0NRT,287.7,1.7,N
11.74422,-70.19949,303.9,0.66,0.73,2020-07-18,07:00,N,nominal,2.0NRT,285.2,1.8,N
11.743,-70.1936,306.3,0.66,0.73,2020-07-18,07:00,N,nominal,2.0NRT,285.2,1.8,N
8.41322,-80.98331,309.5,0.46,0.39,2020-07-18,07:06,N,nominal,2.0NRT,290.3,1.4,N
8.40958,-80.98363,316.7,0.46,0.39,2020-07-18,07:06,N,nominal,2.0NRT,290.2,1.4,N
30.3278,-91.2803,307.1,0.48,0.65,2020-07-18,08:36,N,nominal,2.0NRT,292.6,0.7,N
32.05039,-100.68578,319.6,0.43,0.38,2020-07-18,08:36,N,nominal,2.0NRT,295.5,1.6,N
32.04693,-100.68663,313.5,0.43,0.38,2020-07-18,08:36,N,nominal,2.0NRT,294.4,1.6,N
32.23836,-102.04577,308.5,0.4,0.37,2020-07-18,08:36,N,nominal,2.0NRT,294.9,0.6,N
32.21252,-101.93459,336.3,0.4,0.37,2020-07-18,08:36,N,nominal,2.0NRT,297.7,4.4,N
32.15459,-101.92978,337.7,0.4,0.37,2020-07-18,08:36,N,nominal,2.0NRT,298.1,5.4,N
32.09732,-101.83852,305.4,0.4,0.37,2020-07-18,08:36,N,nominal,2.0NRT,295,0.6,N
32.1345,-102.13836,311.7,0.4,0.37,2020-07-18,08:36,N,nominal,2.0NRT,295.3,0.9,N
31.48581,-98.8959,304.4,0.52,0.41,2020-07-18,08:36,N,nominal,2.0NRT,291.7,0.8,N
30.24245,-93.27607,308.3,0.37,0.58,2020-07-18,08:36,N,nominal,2.0NRT,294.8,1.9,N
29.77609,-91.73474,304.2,0.47,0.64,2020-07-18,08:36,N,nominal,2.0NRT,291.8,1,N
32.22202,-103.52764,307.6,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,294.5,0.6,N
32.2148,-103.52502,304.6,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,294,0.4,N
30.18276,-93.32309,307,0.37,0.58,2020-07-18,08:36,N,nominal,2.0NRT,293.7,2,N
30.17846,-93.32861,306.1,0.37,0.58,2020-07-18,08:36,N,nominal,2.0NRT,293.7,2,N
29.7779,-91.73575,304.3,0.47,0.64,2020-07-18,08:36,N,nominal,2.0NRT,291.6,0.5,N
30.11406,-93.29604,317.4,0.38,0.58,2020-07-18,08:36,N,nominal,2.0NRT,292.3,1.9,N
32.1655,-103.6445,307.9,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,294.3,0.6,N
32.16221,-103.64522,310.3,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,294.1,0.6,N
30.15131,-93.72035,304.3,0.35,0.57,2020-07-18,08:36,N,nominal,2.0NRT,292.1,0.6,N
30.04177,-93.33419,307.1,0.37,0.58,2020-07-18,08:36,N,nominal,2.0NRT,292.2,1.8,N
31.97746,-103.29117,311,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,295.7,0.7,N
31.96185,-103.25647,310.1,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,295.9,0.8,N
30.07011,-94.07192,307.3,0.34,0.56,2020-07-18,08:36,N,nominal,2.0NRT,292.6,2,N
31.64568,-101.76762,332.2,0.41,0.37,2020-07-18,08:36,N,nominal,2.0NRT,296.7,2.7,N
31.96559,-104.01397,315,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,294,0.4,N
31.93452,-104.03307,304.6,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,294.2,0.4,N
31.92053,-104.05275,309,0.39,0.36,2020-07-18,08:36,N,nominal,2.0NRT,295,1,N
31.4881,-101.64835,334.9,0.41,0.37,2020-07-18,08:36,N,nominal,2.0NRT,297.1,4.8,N
31.60588,-103.08842,308.3,0.39,0.36,2020-07-18,08:36,N,nominal,2.0NRT,296.4,0.9,N
29.76005,-93.87553,316.1,0.35,0.57,2020-07-18,08:36,N,nominal,2.0NRT,290.8,1.3,N
29.7592,-93.87191,313.2,0.35,0.57,2020-07-18,08:36,N,nominal,2.0NRT,290.7,1.3,N
31.69187,-103.84437,313.6,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,295.2,1.1,N
31.69139,-103.90686,307.8,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,294.9,0.8,N
29.83279,-94.39127,303,0.33,0.55,2020-07-18,08:36,N,nominal,2.0NRT,289.8,0.3,N
31.96548,-106.58282,317.3,0.43,0.38,2020-07-18,08:36,N,nominal,2.0NRT,286.1,1.2,N
29.74708,-95.01251,305.9,0.61,0.53,2020-07-18,08:36,N,nominal,2.0NRT,291.2,2.5,N
29.74422,-95.0001,305.8,0.61,0.53,2020-07-18,08:36,N,nominal,2.0NRT,291.4,2.5,N
31.35597,-103.28756,311.4,0.39,0.36,2020-07-18,08:36,N,nominal,2.0NRT,296.4,1.6,N
31.26663,-102.96922,318.3,0.39,0.36,2020-07-18,08:36,N,nominal,2.0NRT,295.9,1.3,N
31.37207,-103.64403,320.4,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,295.7,1.4,N
31.37017,-103.632,310.4,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,295.1,0.9,N
31.34767,-103.66172,316,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,294.8,1,N
31.24774,-103.05988,311.9,0.39,0.36,2020-07-18,08:36,N,nominal,2.0NRT,296,1,N
31.24444,-103.06062,306.3,0.39,0.36,2020-07-18,08:36,N,nominal,2.0NRT,295.6,0.8,N
31.30844,-103.62873,310.8,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,295.4,0.9,N
31.20882,-103.07269,307.1,0.39,0.36,2020-07-18,08:36,N,nominal,2.0NRT,295.4,0.8,N
31.26989,-103.72649,305.7,0.38,0.36,2020-07-18,08:36,N,nominal,2.0NRT,295.1,0.6,N
32.49406,-115.10249,310.8,0.42,0.61,2020-07-18,08:36,N,nominal,2.0NRT,294.5,1.4,N
32.49929,-116.32218,301.7,0.49,0.65,2020-07-18,08:36,N,nominal,2.0NRT,286.4,0.9,N
32.49861,-116.32286,299.1,0.49,0.65,2020-07-18,08:36,N,nominal,2.0NRT,286.1,0.8,N
32.48602,-117.02942,318.4,0.54,0.68,2020-07-18,08:36,N,nominal,2.0NRT,288.9,1.5,N
32.48574,-117.02356,299.1,0.54,0.68,2020-07-18,08:36,N,nominal,2.0NRT,288.8,1.5,N
29.68012,-98.18359,314.9,0.4,0.45,2020-07-18,08:36,N,nominal,2.0NRT,290.3,1.5,N
29.57451,-98.03362,326.8,0.41,0.45,2020-07-18,08:36,N,nominal,2.0NRT,290.4,3.2,N
29.00242,-95.40353,306.5,0.6,0.53,2020-07-18,08:36,N,nominal,2.0NRT,290.6,2.1,N
29.06994,-95.75031,303.4,0.57,0.52,2020-07-18,08:36,N,nominal,2.0NRT,291,1.4,N
29.06526,-95.75168,306.5,0.57,0.52,2020-07-18,08:36,N,nominal,2.0NRT,290.1,1.4,N
28.86096,-96.02078,302.8,0.56,0.51,2020-07-18,08:36,N,nominal,2.0NRT,289.9,1.2,N
28.70325,-96.53902,305.6,0.52,0.5,2020-07-18,08:36,N,nominal,2.0NRT,289.8,1.9,N
28.70097,-96.52843,316.6,0.52,0.5,2020-07-18,08:36,N,nominal,2.0NRT,289.6,3.1,N
28.69875,-96.54032,309.8,0.52,0.5,2020-07-18,08:36,N,nominal,2.0NRT,287.7,1.9,N
28.93379,-97.86108,307.5,0.43,0.46,2020-07-18,08:36,N,nominal,2.0NRT,288.9,1.2,N
33.10542,-86.80046,303.1,0.72,0.76,2020-07-18,08:36,N,nominal,2.0NRT,290.2,1.8,N
