latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.93206,-70.35395,302.1,0.37,0.58,2020-12-20,06:54,N,nominal,2.0NRT,288.8,1.2,N
18.92688,-70.35563,329.5,0.37,0.58,2020-12-20,06:54,N,nominal,2.0NRT,289.3,3.1,N
18.92617,-70.35232,325.5,0.37,0.58,2020-12-20,06:54,N,nominal,2.0NRT,289.1,3.1,N
20.94525,-89.66405,319.3,0.39,0.59,2020-12-20,06:54,N,nominal,2.0NRT,290.5,1.3,N
20.43145,-89.6993,302.3,0.39,0.59,2020-12-20,06:54,N,nominal,2.0NRT,289,0.5,N
19.59371,-92.20821,326.3,0.55,0.68,2020-12-20,06:54,N,nominal,2.0NRT,288.3,4.2,N
19.59325,-92.2028,330.3,0.55,0.68,2020-12-20,06:54,N,nominal,2.0NRT,288.4,4.2,N
19.60119,-92.29511,304.2,0.56,0.69,2020-12-20,06:54,N,nominal,2.0NRT,288,0.8,N
19.57103,-92.24342,350.1,0.55,0.68,2020-12-20,06:54,N,nominal,2.0NRT,288.5,7.8,N
19.57057,-92.238,333.4,0.55,0.68,2020-12-20,06:54,N,nominal,2.0NRT,288.1,7.8,N
19.56466,-92.24411,355.5,0.55,0.68,2020-12-20,06:54,N,nominal,2.0NRT,288.3,12.5,N
19.56421,-92.23869,352.2,0.55,0.68,2020-12-20,06:54,N,nominal,2.0NRT,288.3,12.5,N
19.56375,-92.23327,305.4,0.55,0.68,2020-12-20,06:54,N,nominal,2.0NRT,288,3.6,N
19.5918,-92.20805,322.5,0.55,0.68,2020-12-20,06:54,N,nominal,2.0NRT,288.2,6.3,N
19.5913,-92.20267,331.6,0.55,0.68,2020-12-20,06:54,N,nominal,2.0NRT,288.4,5.3,N
19.59984,-92.29484,304.5,0.56,0.69,2020-12-20,06:54,N,nominal,2.0NRT,287.8,1.5,N
19.56934,-92.2431,367,0.55,0.68,2020-12-20,06:54,N,high,2.0NRT,289.2,28.3,N
19.56884,-92.23769,355.1,0.55,0.68,2020-12-20,06:54,N,nominal,2.0NRT,288.7,10.3,N
19.56835,-92.23229,310,0.55,0.68,2020-12-20,06:54,N,nominal,2.0NRT,288,10.3,N
19.56297,-92.24377,313.9,0.55,0.68,2020-12-20,06:54,N,nominal,2.0NRT,287.8,4,N
19.56248,-92.23837,312.9,0.55,0.68,2020-12-20,06:54,N,nominal,2.0NRT,288,3.3,N
19.51713,-92.16174,308.8,0.54,0.68,2020-12-20,06:54,N,nominal,2.0NRT,288,2.8,N
19.51665,-92.1564,314.3,0.54,0.68,2020-12-20,06:54,N,nominal,2.0NRT,287.8,2.3,N
19.44699,-92.08896,350.9,0.54,0.68,2020-12-20,06:54,N,nominal,2.0NRT,288.7,6.9,N
19.44293,-92.04161,343.2,0.53,0.67,2020-12-20,06:54,N,nominal,2.0NRT,288.3,7.1,N
19.44744,-92.09424,303.4,0.54,0.68,2020-12-20,06:54,N,nominal,2.0NRT,287.9,5.5,N
30.94323,-88.01081,306.6,0.58,0.7,2020-12-20,08:30,N,nominal,2.0NRT,281.3,1.5,N
32.45921,-97.03434,301.8,0.52,0.41,2020-12-20,08:30,N,nominal,2.0NRT,279.7,1.4,N
32.45651,-97.04077,302.9,0.52,0.41,2020-12-20,08:30,N,nominal,2.0NRT,277.2,1.7,N
32.24761,-97.55201,302.2,0.49,0.41,2020-12-20,08:30,N,nominal,2.0NRT,276.3,1.1,N
32.2458,-97.54842,299.7,0.49,0.41,2020-12-20,08:30,N,nominal,2.0NRT,275,0.6,N
32.97657,-102.74456,296.7,0.39,0.36,2020-12-20,08:30,N,nominal,2.0NRT,272.6,0.5,N
32.97325,-102.74526,300.2,0.39,0.36,2020-12-20,08:30,N,nominal,2.0NRT,272.4,0.7,N
32.38792,-101.60812,325.3,0.38,0.36,2020-12-20,08:30,N,nominal,2.0NRT,278.7,3,N
32.38856,-101.61217,302.9,0.38,0.36,2020-12-20,08:30,N,nominal,2.0NRT,273,3,N
31.35162,-96.17021,316.4,0.4,0.44,2020-12-20,08:30,N,nominal,2.0NRT,279.8,1.8,N
32.63619,-104.4473,298.8,0.42,0.38,2020-12-20,08:30,N,nominal,2.0NRT,269,0.3,N
32.04919,-100.68369,325.1,0.39,0.36,2020-12-20,08:30,N,nominal,2.0NRT,274.7,2.7,N
32.21202,-101.93362,317.1,0.38,0.36,2020-12-20,08:30,N,nominal,2.0NRT,274.9,1.1,N
32.15352,-101.92964,310.1,0.38,0.36,2020-12-20,08:30,N,nominal,2.0NRT,272.5,0.8,N
31.02503,-95.89094,326.9,0.42,0.45,2020-12-20,08:30,N,nominal,2.0NRT,279.2,2.3,N
32.13552,-102.13686,303.3,0.38,0.36,2020-12-20,08:30,N,nominal,2.0NRT,272.5,0.8,N
32.23501,-104.03548,297.1,0.41,0.37,2020-12-20,08:30,N,nominal,2.0NRT,268,0.4,N
30.93703,-88.01315,302.2,0.58,0.7,2020-12-20,08:30,N,nominal,2.0NRT,280.6,1.5,N
32.23576,-104.03832,296.1,0.41,0.37,2020-12-20,08:30,N,nominal,2.0NRT,267.8,0.4,N
31.88792,-101.79185,307.3,0.38,0.36,2020-12-20,08:30,N,nominal,2.0NRT,270.3,0.8,N
31.95298,-103.66977,300.7,0.4,0.37,2020-12-20,08:30,N,nominal,2.0NRT,269.2,0.7,N
31.96626,-103.85825,299.4,0.4,0.37,2020-12-20,08:30,N,nominal,2.0NRT,273,0.8,N
31.92159,-103.8366,307.8,0.4,0.37,2020-12-20,08:30,N,nominal,2.0NRT,273.6,1.4,N
31.83358,-103.4873,296.8,0.4,0.37,2020-12-20,08:30,N,nominal,2.0NRT,270.5,0.4,N
31.80858,-103.9007,304.2,0.4,0.37,2020-12-20,08:30,N,nominal,2.0NRT,274.3,1.5,N
31.36314,-101.78072,298.4,0.39,0.36,2020-12-20,08:30,N,nominal,2.0NRT,273.7,0.5,N
31.26964,-101.41205,302.5,0.39,0.36,2020-12-20,08:30,N,nominal,2.0NRT,275.7,0.6,N
31.6464,-104.01199,299.3,0.4,0.37,2020-12-20,08:30,N,nominal,2.0NRT,275.1,0.6,N
30.20224,-96.28156,295.1,0.41,0.45,2020-12-20,08:30,N,nominal,2.0NRT,278.4,0.8,N
30.20136,-96.27731,301.2,0.41,0.45,2020-12-20,08:30,N,nominal,2.0NRT,278.2,0.7,N
30.1973,-96.27847,299.9,0.41,0.45,2020-12-20,08:30,N,nominal,2.0NRT,278.4,0.6,N
31.11522,-101.57017,301.9,0.39,0.36,2020-12-20,08:30,N,nominal,2.0NRT,273.8,0.6,N
31.39911,-103.65212,307,0.4,0.37,2020-12-20,08:30,N,nominal,2.0NRT,274.8,0.4,N
31.40059,-103.68596,295.4,0.4,0.37,2020-12-20,08:30,N,nominal,2.0NRT,274.2,0.5,N
31.34894,-103.66207,310.8,0.4,0.37,2020-12-20,08:30,N,nominal,2.0NRT,276.6,1,N
29.37031,-94.89281,297.4,0.51,0.49,2020-12-20,08:30,N,nominal,2.0NRT,284,0.7,N
29.37595,-94.94077,297.6,0.51,0.49,2020-12-20,08:30,N,nominal,2.0NRT,286.7,1.3,N
29.37483,-94.93562,304.6,0.51,0.49,2020-12-20,08:30,N,nominal,2.0NRT,288.4,1.8,N
29.37148,-94.92009,303.3,0.51,0.49,2020-12-20,08:30,N,nominal,2.0NRT,288.1,2,N
29.36922,-94.9097,298.8,0.51,0.49,2020-12-20,08:30,N,nominal,2.0NRT,288,1.5,N
29.67956,-98.18193,301,0.5,0.41,2020-12-20,08:30,N,nominal,2.0NRT,277.8,1.2,N
29.57705,-98.03446,321.8,0.52,0.41,2020-12-20,08:30,N,nominal,2.0NRT,279.3,2.3,N
29.00421,-95.40156,295.9,0.49,0.48,2020-12-20,08:30,N,nominal,2.0NRT,284.6,0.5,N
29.06959,-95.75023,300.9,0.46,0.47,2020-12-20,08:30,N,nominal,2.0NRT,288.2,1.9,N
29.06531,-95.75141,297.1,0.46,0.47,2020-12-20,08:30,N,nominal,2.0NRT,284.9,0.8,N
29.33873,-97.11048,300.9,0.39,0.44,2020-12-20,08:30,N,nominal,2.0NRT,280.8,0.9,N
29.30516,-97.26035,298.8,0.57,0.43,2020-12-20,08:30,N,nominal,2.0NRT,279,0.8,N
29.13569,-97.71655,303.9,0.54,0.42,2020-12-20,08:30,N,nominal,2.0NRT,277.7,1.3,N
29.03629,-97.74891,303.1,0.54,0.42,2020-12-20,08:30,N,nominal,2.0NRT,277.6,1.3,N
28.70259,-96.53076,308,0.43,0.46,2020-12-20,08:30,N,nominal,2.0NRT,284.7,1.1,N
28.70024,-96.54047,306,0.42,0.46,2020-12-20,08:30,N,nominal,2.0NRT,284.6,1.6,N
28.6776,-96.94662,311.9,0.4,0.45,2020-12-20,08:30,N,nominal,2.0NRT,292.6,1.5,N
28.67119,-96.95691,299.8,0.4,0.44,2020-12-20,08:30,N,nominal,2.0NRT,283.1,0.8,N
30.49579,-109.6282,341.2,0.47,0.48,2020-12-20,08:30,N,nominal,2.0NRT,285.4,44.4,N
28.73417,-98.0241,317,0.53,0.42,2020-12-20,08:30,N,nominal,2.0NRT,280.9,0.9,N
28.73261,-98.02577,320.3,0.53,0.42,2020-12-20,08:30,N,nominal,2.0NRT,280.6,2.4,N
28.85287,-99.44033,301.5,0.46,0.39,2020-12-20,08:30,N,nominal,2.0NRT,276.6,0.8,N
28.44531,-98.79016,295.5,0.49,0.41,2020-12-20,08:30,N,nominal,2.0NRT,278.3,0.4,N
27.88847,-97.27212,304.3,0.4,0.44,2020-12-20,08:30,N,nominal,2.0NRT,285.5,0.8,N
27.88364,-97.26909,301,0.4,0.44,2020-12-20,08:30,N,nominal,2.0NRT,284.2,0.8,N
27.82533,-97.19029,305,0.41,0.45,2020-12-20,08:30,N,nominal,2.0NRT,286.8,0.8,N
27.8246,-97.20763,305,0.4,0.45,2020-12-20,08:30,N,nominal,2.0NRT,284.6,0.7,N
27.82294,-97.19949,295,0.41,0.45,2020-12-20,08:30,N,nominal,2.0NRT,284.4,1.1,N
27.82056,-97.20865,305.7,0.4,0.45,2020-12-20,08:30,N,nominal,2.0NRT,286.8,0.7,N
27.83186,-97.49376,300.8,0.39,0.44,2020-12-20,08:30,N,nominal,2.0NRT,285.4,1,N
27.82018,-97.43465,303.7,0.39,0.44,2020-12-20,08:30,N,nominal,2.0NRT,286,0.6,N
27.81384,-97.42381,303.7,0.39,0.44,2020-12-20,08:30,N,nominal,2.0NRT,285.4,0.8,N
27.81063,-97.42881,301.9,0.39,0.44,2020-12-20,08:30,N,nominal,2.0NRT,289.3,0.9,N
27.81682,-97.48111,301.1,0.39,0.44,2020-12-20,08:30,N,nominal,2.0NRT,289.7,0.9,N
29.09684,-108.38245,330.6,0.38,0.43,2020-12-20,08:30,N,nominal,2.0NRT,276.5,3.2,N
29.0964,-108.37865,303.1,0.38,0.43,2020-12-20,08:30,N,nominal,2.0NRT,275.2,1.4,N
28.68483,-106.08904,298.9,0.44,0.39,2020-12-20,08:30,N,nominal,2.0NRT,276.1,1.1,N
27.37884,-98.74339,299.5,0.51,0.41,2020-12-20,08:30,N,nominal,2.0NRT,284.5,0.7,N
28.92679,-110.82758,297.5,0.53,0.5,2020-12-20,08:30,N,nominal,2.0NRT,283.9,1.1,N
25.73025,-100.54358,295.6,0.45,0.39,2020-12-20,08:36,N,nominal,2.0NRT,280.4,0.7,N
16.2026,-95.16657,319.4,0.45,0.63,2020-12-20,08:36,N,nominal,2.0NRT,291.4,3,N
16.21016,-95.17377,303.5,0.45,0.63,2020-12-20,08:36,N,nominal,2.0NRT,291.3,1.5,N
16.37901,-94.1481,320.3,0.52,0.67,2020-12-20,08:36,N,nominal,2.0NRT,290.5,1.3,N
16.37844,-94.14691,312,0.52,0.67,2020-12-20,08:36,N,nominal,2.0NRT,290.4,1.1,N
16.37946,-94.15159,302.1,0.52,0.67,2020-12-20,08:36,N,nominal,2.0NRT,290.4,1.1,N
16.54276,-94.8726,305.1,0.47,0.64,2020-12-20,08:36,N,nominal,2.0NRT,286,0.7,N
16.80195,-95.06776,302.2,0.45,0.63,2020-12-20,08:36,N,nominal,2.0NRT,289.8,1.1,N
19.67223,-103.37831,314,0.41,0.37,2020-12-20,08:36,N,nominal,2.0NRT,286.5,1.4,N
19.67565,-103.37785,298.5,0.41,0.37,2020-12-20,08:36,N,nominal,2.0NRT,284.9,0.6,N
18.41084,-96.21116,321.5,0.35,0.57,2020-12-20,08:36,N,nominal,2.0NRT,279,1.5,N
19.64874,-102.27716,308.9,0.45,0.39,2020-12-20,08:36,N,nominal,2.0NRT,273.9,1.3,N
17.83486,-93.11703,297.4,0.57,0.69,2020-12-20,08:36,N,nominal,2.0NRT,286.5,1.9,N
17.83991,-93.10992,305.7,0.57,0.69,2020-12-20,08:36,N,nominal,2.0NRT,286.9,2.9,N
17.84354,-93.12613,299.3,0.57,0.69,2020-12-20,08:36,N,nominal,2.0NRT,287.5,3.1,N
17.84114,-93.11539,367,0.57,0.69,2020-12-20,08:36,N,high,2.0NRT,288,7.7,N
17.84234,-93.12078,334.9,0.57,0.69,2020-12-20,08:36,N,nominal,2.0NRT,287.8,7.7,N
17.84619,-93.10828,299.8,0.57,0.69,2020-12-20,08:36,N,nominal,2.0NRT,287.4,2.9,N
17.8474,-93.11371,300.3,0.57,0.69,2020-12-20,08:36,N,nominal,2.0NRT,287,7.7,N
18.51017,-96.14295,298.6,0.35,0.57,2020-12-20,08:36,N,nominal,2.0NRT,282.2,0.7,N
18.51086,-96.14631,312.7,0.35,0.57,2020-12-20,08:36,N,nominal,2.0NRT,282.1,1.3,N
17.88916,-93.18224,298.4,0.56,0.69,2020-12-20,08:36,N,nominal,2.0NRT,288.3,1.2,N
18.51225,-96.10014,310.7,0.36,0.57,2020-12-20,08:36,N,nominal,2.0NRT,284.8,0.8,N
17.89423,-93.17527,302.1,0.56,0.69,2020-12-20,08:36,N,nominal,2.0NRT,288.1,1.3,N
17.89541,-93.1806,300.3,0.56,0.69,2020-12-20,08:36,N,nominal,2.0NRT,288.4,1.7,N
17.90048,-93.17365,299.5,0.56,0.69,2020-12-20,08:36,N,nominal,2.0NRT,288.4,1.3,N
17.90166,-93.17897,300.4,0.56,0.69,2020-12-20,08:36,N,nominal,2.0NRT,287.9,1.7,N
19.02261,-98.62559,299.8,0.48,0.48,2020-12-20,08:36,N,nominal,2.0NRT,260.6,0.8,N
17.84152,-93.1084,305.7,0.57,0.69,2020-12-20,08:36,N,nominal,2.0NRT,287.2,4.4,N
17.84526,-93.12459,309.1,0.57,0.69,2020-12-20,08:36,N,nominal,2.0NRT,287.2,8.1,N
18.51603,-96.1451,295.3,0.35,0.57,2020-12-20,08:36,N,nominal,2.0NRT,281.9,0.2,N
17.84277,-93.11382,367,0.57,0.69,2020-12-20,08:36,N,high,2.0NRT,287.8,4.4,N
17.84402,-93.11923,341.2,0.57,0.69,2020-12-20,08:36,N,nominal,2.0NRT,287.4,8.1,N
17.84904,-93.11217,297.6,0.57,0.69,2020-12-20,08:36,N,nominal,2.0NRT,287.1,4.4,N
18.51194,-96.10035,309.8,0.36,0.57,2020-12-20,08:36,N,nominal,2.0NRT,284.5,1.2,N
17.89129,-93.18063,301.5,0.56,0.69,2020-12-20,08:36,N,nominal,2.0NRT,288.9,2.1,N
17.8925,-93.18594,302.5,0.56,0.69,2020-12-20,08:36,N,nominal,2.0NRT,288.4,1.7,N
18.53983,-96.12902,301.1,0.35,0.57,2020-12-20,08:36,N,nominal,2.0NRT,283.3,0.6,N
17.89632,-93.17369,304.1,0.56,0.69,2020-12-20,08:36,N,nominal,2.0NRT,288.2,1.8,N
17.89753,-93.17899,306.6,0.56,0.69,2020-12-20,08:36,N,nominal,2.0NRT,288.2,1.8,N
17.89876,-93.18436,302.4,0.56,0.69,2020-12-20,08:36,N,nominal,2.0NRT,288.2,2.4,N
18.63955,-96.2173,315.7,0.35,0.57,2020-12-20,08:36,N,nominal,2.0NRT,278.3,1.8,N
18.63886,-96.21399,345.5,0.35,0.57,2020-12-20,08:36,N,nominal,2.0NRT,279.4,1.8,N
18.64402,-96.21279,311.2,0.35,0.57,2020-12-20,08:36,N,nominal,2.0NRT,280.2,1.8,N
18.6447,-96.21609,298.1,0.35,0.57,2020-12-20,08:36,N,nominal,2.0NRT,279.2,1.8,N
18.63977,-96.2177,309,0.35,0.57,2020-12-20,08:36,N,nominal,2.0NRT,278.8,1.8,N
18.63907,-96.21439,344,0.35,0.57,2020-12-20,08:36,N,nominal,2.0NRT,280.1,1.8,N
18.64492,-96.21651,300.8,0.35,0.57,2020-12-20,08:36,N,nominal,2.0NRT,280.4,1.8,N
18.64422,-96.21321,322.2,0.35,0.57,2020-12-20,08:36,N,nominal,2.0NRT,281.2,1.8,N
20.212,-104.51118,295.7,0.39,0.36,2020-12-20,08:36,N,nominal,2.0NRT,278.3,0.5,N
17.89417,-92.48737,305.5,0.62,0.71,2020-12-20,08:36,N,nominal,2.0NRT,289.5,2.4,N
18.21687,-93.89172,298.4,0.5,0.66,2020-12-20,08:36,N,nominal,2.0NRT,272.6,1.1,N
18.21791,-93.89644,308.3,0.5,0.66,2020-12-20,08:36,N,nominal,2.0NRT,271.4,1.1,N
18.07395,-93.04342,302.2,0.57,0.69,2020-12-20,08:36,N,nominal,2.0NRT,290.2,0.4,N
19.17166,-98.31864,300.8,0.5,0.49,2020-12-20,08:36,N,nominal,2.0NRT,272.4,1.6,N
19.17611,-98.31765,297.7,0.5,0.49,2020-12-20,08:36,N,nominal,2.0NRT,269.5,0.9,N
19.17412,-98.31981,326.3,0.5,0.49,2020-12-20,08:36,N,nominal,2.0NRT,271.7,3.2,N
18.38704,-93.30885,298.2,0.54,0.68,2020-12-20,08:36,N,nominal,2.0NRT,277,1.1,N
18.43957,-93.16451,319.9,0.55,0.68,2020-12-20,08:36,N,nominal,2.0NRT,275.5,4,N
18.43841,-93.15926,331.9,0.55,0.68,2020-12-20,08:36,N,nominal,2.0NRT,280.4,5.2,N
18.44127,-93.15805,316.3,0.55,0.68,2020-12-20,08:36,N,nominal,2.0NRT,281.3,3.2,N
18.44245,-93.16325,329.3,0.55,0.68,2020-12-20,08:36,N,nominal,2.0NRT,274.7,3.2,N
19.17695,-96.24124,305.3,0.34,0.56,2020-12-20,08:36,N,nominal,2.0NRT,285.2,1.6,N
19.34497,-96.70525,299.6,0.63,0.54,2020-12-20,08:36,N,nominal,2.0NRT,283.8,1.6,N
20.6025,-103.30705,307.7,0.4,0.37,2020-12-20,08:36,N,nominal,2.0NRT,282.2,1.1,N
20.31415,-101.55843,304,0.47,0.4,2020-12-20,08:36,N,nominal,2.0NRT,278.7,1.2,N
20.31777,-101.55771,295.6,0.47,0.4,2020-12-20,08:36,N,nominal,2.0NRT,277.6,0.5,N
19.98709,-99.32758,298.9,0.42,0.45,2020-12-20,08:36,N,nominal,2.0NRT,283.1,1.5,N
19.9722,-99.18122,299.4,0.43,0.46,2020-12-20,08:36,N,nominal,2.0NRT,279.9,1.6,N
19.99491,-99.20982,308.2,0.43,0.46,2020-12-20,08:36,N,nominal,2.0NRT,280.9,1.6,N
20.38859,-101.30109,301.4,0.48,0.4,2020-12-20,08:36,N,nominal,2.0NRT,279.5,2.1,N
20.39224,-101.30031,317.4,0.48,0.4,2020-12-20,08:36,N,nominal,2.0NRT,280.4,2.1,N
20.39185,-101.30292,327.4,0.48,0.4,2020-12-20,08:36,N,nominal,2.0NRT,281,2.9,N
20.01164,-99.17867,302.1,0.43,0.46,2020-12-20,08:36,N,nominal,2.0NRT,281.4,0.9,N
20.04646,-99.2916,304,0.42,0.45,2020-12-20,08:36,N,nominal,2.0NRT,279.3,2.9,N
20.04905,-99.28275,296.9,0.42,0.45,2020-12-20,08:36,N,nominal,2.0NRT,284.8,2.8,N
20.05057,-99.29065,331.5,0.42,0.45,2020-12-20,08:36,N,nominal,2.0NRT,282.8,2.9,N
18.62324,-92.50732,314.4,0.6,0.7,2020-12-20,08:36,N,nominal,2.0NRT,287.1,0.9,N
18.64248,-92.17471,302.8,0.63,0.72,2020-12-20,08:36,N,nominal,2.0NRT,289.4,4.8,N
18.64111,-92.16872,320.4,0.63,0.72,2020-12-20,08:36,N,nominal,2.0NRT,289,4.4,N
18.64763,-92.167,334.3,0.63,0.72,2020-12-20,08:36,N,nominal,2.0NRT,289.1,4.4,N
18.64635,-92.17428,303.3,0.63,0.72,2020-12-20,08:36,N,nominal,2.0NRT,289,6.2,N
18.64495,-92.16831,352.9,0.63,0.72,2020-12-20,08:36,N,nominal,2.0NRT,289.4,6.2,N
20.52381,-100.92421,324.9,0.5,0.41,2020-12-20,08:36,N,nominal,2.0NRT,286.3,2.4,N
20.52753,-100.92344,297.8,0.5,0.41,2020-12-20,08:36,N,nominal,2.0NRT,282.4,2.4,N
20.57574,-101.17242,297.6,0.49,0.4,2020-12-20,08:36,N,nominal,2.0NRT,282.6,4.1,N
20.57776,-101.16236,305.1,0.49,0.4,2020-12-20,08:36,N,nominal,2.0NRT,280.3,1.6,N
20.57941,-101.17166,339.9,0.49,0.4,2020-12-20,08:36,N,nominal,2.0NRT,286.6,4.1,N
19.36659,-92.00083,300.1,0.62,0.72,2020-12-20,08:36,N,nominal,2.0NRT,269.2,1.2,N
19.36796,-92.00677,307.7,0.62,0.71,2020-12-20,08:36,N,nominal,2.0NRT,271.6,1.2,N
19.3654,-92.0038,312.8,0.62,0.71,2020-12-20,08:36,N,nominal,2.0NRT,269.2,1.6,N
19.39603,-92.04587,309.2,0.62,0.71,2020-12-20,08:36,N,nominal,2.0NRT,277.5,8,N
19.39464,-92.03999,350.1,0.62,0.71,2020-12-20,08:36,N,nominal,2.0NRT,278.2,4.7,N
19.40111,-92.03826,316.1,0.62,0.71,2020-12-20,08:36,N,nominal,2.0NRT,274.8,4.7,N
19.43016,-92.07419,319.6,0.61,0.71,2020-12-20,08:36,N,nominal,2.0NRT,283,3.2,N
19.43153,-92.08003,312.7,0.61,0.71,2020-12-20,08:36,N,nominal,2.0NRT,281.2,3.2,N
19.44717,-92.08827,317.1,0.61,0.71,2020-12-20,08:36,N,nominal,2.0NRT,276.5,3.1,N
19.43485,-92.03551,325.4,0.62,0.71,2020-12-20,08:36,N,nominal,2.0NRT,281.7,5.2,N
19.4458,-92.08243,321.3,0.61,0.71,2020-12-20,08:36,N,nominal,2.0NRT,277.8,3.1,N
19.44132,-92.03378,331.4,0.62,0.71,2020-12-20,08:36,N,nominal,2.0NRT,282,5.2,N
19.44358,-92.08272,307.8,0.61,0.71,2020-12-20,08:36,N,nominal,2.0NRT,277.9,1.3,N
19.44498,-92.08855,309.5,0.61,0.71,2020-12-20,08:36,N,nominal,2.0NRT,276.6,1.5,N
19.44022,-92.04009,301.9,0.61,0.71,2020-12-20,08:36,N,nominal,2.0NRT,281.1,4.4,N
19.45004,-92.08102,300.5,0.61,0.71,2020-12-20,08:36,N,nominal,2.0NRT,276.1,1.3,N
19.45143,-92.08685,304.5,0.61,0.71,2020-12-20,08:36,N,nominal,2.0NRT,275.4,1.5,N
19.43881,-92.03423,340.7,0.62,0.71,2020-12-20,08:36,N,nominal,2.0NRT,282.6,7.3,N
19.51578,-92.15598,319.4,0.6,0.71,2020-12-20,08:36,N,nominal,2.0NRT,286.6,4.6,N
19.52256,-92.18468,311.9,0.6,0.71,2020-12-20,08:36,N,nominal,2.0NRT,287,3,N
19.52392,-92.19041,304.1,0.6,0.71,2020-12-20,08:36,N,nominal,2.0NRT,286.5,3.2,N
19.56291,-92.24064,303.4,0.59,0.7,2020-12-20,08:36,N,nominal,2.0NRT,282.7,6.4,N
19.56158,-92.23495,321.7,0.6,0.7,2020-12-20,08:36,N,nominal,2.0NRT,281.9,9,N
19.57062,-92.24462,306.5,0.59,0.7,2020-12-20,08:36,N,nominal,2.0NRT,283.8,6.4,N
19.56796,-92.23325,367,0.6,0.7,2020-12-20,08:36,N,high,2.0NRT,284,9,N
19.56929,-92.23895,331.7,0.59,0.7,2020-12-20,08:36,N,nominal,2.0NRT,283.3,6.4,N
19.58688,-92.19793,308.7,0.6,0.7,2020-12-20,08:36,N,nominal,2.0NRT,285.1,1.6,N
19.5882,-92.20364,305.6,0.6,0.7,2020-12-20,08:36,N,nominal,2.0NRT,284.8,1.6,N
19.59327,-92.19622,313.6,0.6,0.7,2020-12-20,08:36,N,nominal,2.0NRT,285.4,2.4,N
19.59459,-92.20193,315,0.6,0.7,2020-12-20,08:36,N,nominal,2.0NRT,284.2,2.4,N
19.60169,-92.28964,303.6,0.59,0.7,2020-12-20,08:36,N,nominal,2.0NRT,287.8,1.3,N
19.59418,-92.20145,327.7,0.6,0.7,2020-12-20,08:36,N,nominal,2.0NRT,284.8,3.9,N
21.90989,-102.25226,296.1,0.43,0.38,2020-12-20,08:36,N,nominal,2.0NRT,281.2,0.4,N
23.19516,-105.17831,296.7,0.39,0.36,2020-12-20,08:36,N,nominal,2.0NRT,280.6,0.3,N
22.91671,-97.91627,299.3,0.45,0.47,2020-12-20,08:36,N,nominal,2.0NRT,287.4,1.4,N
22.91756,-97.92061,304.6,0.45,0.47,2020-12-20,08:36,N,nominal,2.0NRT,288.1,1.4,N
22.91896,-97.91822,306.5,0.45,0.47,2020-12-20,08:36,N,nominal,2.0NRT,288.4,2.6,N
23.88197,-100.48351,300.5,0.48,0.4,2020-12-20,08:36,N,nominal,2.0NRT,276.8,0.7,N
25.00872,-105.90188,306.7,0.41,0.37,2020-12-20,08:36,N,nominal,2.0NRT,253.7,1.2,N
24.15293,-99.06223,311.6,0.56,0.43,2020-12-20,08:36,N,nominal,2.0NRT,283.9,2.6,N
24.15189,-99.05679,322.6,0.56,0.43,2020-12-20,08:36,N,nominal,2.0NRT,284.5,2.6,N
24.19481,-98.15973,298.6,0.42,0.45,2020-12-20,08:36,N,nominal,2.0NRT,281.8,0.4,N
25.48808,-103.39542,305.7,0.39,0.36,2020-12-20,08:36,N,nominal,2.0NRT,282.9,0.7,N
25.56397,-103.38142,303.8,0.39,0.36,2020-12-20,08:36,N,nominal,2.0NRT,279.2,0.7,N
24.8878,-99.21181,295.5,0.53,0.42,2020-12-20,08:36,N,nominal,2.0NRT,279.8,0.5,N
26.50309,-107.80856,300.1,0.5,0.41,2020-12-20,08:36,N,nominal,2.0NRT,277.4,0.5,N
25.60457,-100.91795,330.9,0.44,0.38,2020-12-20,08:36,N,nominal,2.0NRT,278.9,4.4,N
25.40248,-99.02963,303.5,0.53,0.42,2020-12-20,08:36,N,nominal,2.0NRT,282.2,1,N
25.58131,-99.93389,328.2,0.48,0.4,2020-12-20,08:36,N,nominal,2.0NRT,283.5,3.4,N
25.5903,-99.94173,303.9,0.48,0.4,2020-12-20,08:36,N,nominal,2.0NRT,289.3,1.8,N
25.59047,-99.94461,299.5,0.48,0.4,2020-12-20,08:36,N,nominal,2.0NRT,288.2,2.3,N
25.59234,-99.93432,297.6,0.48,0.4,2020-12-20,08:36,N,nominal,2.0NRT,286.7,1.5,N
25.69677,-100.29765,318.7,0.46,0.39,2020-12-20,08:36,N,nominal,2.0NRT,286.5,1.9,N
25.69536,-100.26945,311.1,0.46,0.39,2020-12-20,08:36,N,nominal,2.0NRT,284.8,1.3,N
25.70033,-100.29684,301.1,0.46,0.39,2020-12-20,08:36,N,nominal,2.0NRT,285.4,0.6,N
25.69893,-100.26866,308.8,0.46,0.39,2020-12-20,08:36,N,nominal,2.0NRT,285,1.3,N
25.71983,-100.30196,296.7,0.46,0.39,2020-12-20,08:36,N,nominal,2.0NRT,284.7,2.9,N
25.72066,-100.30651,312.8,0.46,0.39,2020-12-20,08:36,N,nominal,2.0NRT,285.3,1.6,N
25.71901,-100.29741,330.3,0.46,0.39,2020-12-20,08:36,N,nominal,2.0NRT,287.3,2.9,N
