latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.18777,-67.08146,353.1,0.46,0.39,2020-05-05,17:54,N,nominal,1.0NRT,313,8.4,D
10.26358,-66.54511,338.3,0.48,0.4,2020-05-05,17:54,N,nominal,1.0NRT,308.5,3.7,D
10.26605,-66.5275,335.8,0.48,0.4,2020-05-05,17:54,N,low,1.0NRT,306,9.3,D
9.38307,-72.38931,331.6,0.43,0.38,2020-05-05,17:54,N,low,1.0NRT,305.8,9.2,D
10.2587,-66.55303,342.9,0.48,0.4,2020-05-05,17:54,N,nominal,1.0NRT,310.7,42.2,D
8.9289,-75.1208,350.7,0.4,0.45,2020-05-05,17:54,N,nominal,1.0NRT,299.1,5.2,D
9.37895,-72.39265,330.6,0.43,0.38,2020-05-05,17:54,N,low,1.0NRT,305.5,5.7,D
9.37958,-72.38874,331.1,0.43,0.38,2020-05-05,17:54,N,low,1.0NRT,305.5,5.7,D
9.38396,-72.3614,330.2,0.43,0.38,2020-05-05,17:54,N,low,1.0NRT,304.6,5.9,D
10.31852,-66.09666,337.1,0.51,0.41,2020-05-05,17:54,N,nominal,1.0NRT,306.3,3,D
9.38047,-72.36085,331,0.43,0.38,2020-05-05,17:54,N,low,1.0NRT,304.7,5.9,D
10.18476,-67.02513,337.1,0.46,0.39,2020-05-05,17:54,N,low,1.0NRT,310.4,4.2,D
10.22993,-66.70457,340.6,0.47,0.4,2020-05-05,17:54,N,low,1.0NRT,311.3,8.9,D
10.29226,-66.25822,330.5,0.5,0.41,2020-05-05,17:54,N,low,1.0NRT,304.6,3.7,D
10.20445,-66.85938,340.4,0.47,0.39,2020-05-05,17:54,N,low,1.0NRT,313.6,8.7,D
10.24765,-66.52417,333.5,0.48,0.4,2020-05-05,17:54,N,low,1.0NRT,305.3,3.1,D
10.26772,-66.35245,334.5,0.5,0.41,2020-05-05,17:54,N,nominal,1.0NRT,303.4,2.7,D
10.1508,-67.16191,350.6,0.45,0.39,2020-05-05,17:54,N,nominal,1.0NRT,311.8,13.5,D
10.15136,-67.15798,342.4,0.45,0.39,2020-05-05,17:54,N,nominal,1.0NRT,308.5,9.9,D
10.18165,-66.94267,342.8,0.46,0.39,2020-05-05,17:54,N,nominal,1.0NRT,309,6.1,D
10.25711,-66.40158,338.7,0.49,0.4,2020-05-05,17:54,N,nominal,1.0NRT,303.6,6.6,D
10.69902,-63.07277,353.1,0.53,0.5,2020-05-05,17:54,N,nominal,1.0NRT,296.3,12.5,D
9.90355,-68.85175,341.4,0.39,0.37,2020-05-05,17:54,N,nominal,1.0NRT,303,4.5,D
10.14615,-67.16904,348.9,0.45,0.39,2020-05-05,17:54,N,nominal,1.0NRT,312.1,13,D
10.1467,-67.16517,341.9,0.45,0.39,2020-05-05,17:54,N,low,1.0NRT,313.1,9.6,D
10.14725,-67.16129,343.3,0.45,0.39,2020-05-05,17:54,N,nominal,1.0NRT,312.6,9.6,D
10.29443,-66.10311,343.1,0.51,0.41,2020-05-05,17:54,N,nominal,1.0NRT,301.9,7,D
10.3126,-65.97048,337.6,0.52,0.42,2020-05-05,17:54,N,nominal,1.0NRT,302.6,5.6,D
10.14258,-67.1685,345.7,0.45,0.39,2020-05-05,17:54,N,low,1.0NRT,317.4,13,D
10.21641,-66.64062,345.2,0.48,0.4,2020-05-05,17:54,N,nominal,1.0NRT,311.4,10.8,D
10.14121,-67.16434,344.4,0.45,0.39,2020-05-05,17:54,N,low,1.0NRT,316.8,6.7,D
10.21742,-66.64143,338.3,0.48,0.4,2020-05-05,17:54,N,low,1.0NRT,311.7,4.6,D
10.29502,-66.10445,337.6,0.51,0.41,2020-05-05,17:54,N,nominal,1.0NRT,301.4,7.9,D
10.31474,-65.96735,335.1,0.52,0.41,2020-05-05,17:54,N,nominal,1.0NRT,301.5,6,D
10.21374,-66.64095,339.2,0.48,0.4,2020-05-05,17:54,N,low,1.0NRT,310.2,4.6,D
10.23869,-66.36304,335.1,0.49,0.41,2020-05-05,17:54,N,nominal,1.0NRT,303,2.7,D
10.69635,-63.07388,342.4,0.53,0.5,2020-05-05,17:54,N,nominal,1.0NRT,296,8.4,D
10.11995,-67.08449,337.7,0.45,0.39,2020-05-05,17:54,N,nominal,1.0NRT,308.5,5,D
10.12958,-66.96667,347.7,0.46,0.39,2020-05-05,17:54,N,nominal,1.0NRT,309.4,11.4,D
10.17568,-66.64496,347.1,0.48,0.4,2020-05-05,17:54,N,nominal,1.0NRT,305.8,5.5,D
10.126,-66.96598,350.1,0.46,0.39,2020-05-05,17:54,N,nominal,1.0NRT,309.4,11,D
10.25174,-66.05495,334.4,0.51,0.41,2020-05-05,17:54,N,nominal,1.0NRT,302.5,3,D
10.66427,-63.02991,348.9,0.54,0.5,2020-05-05,17:54,N,nominal,1.0NRT,296,10.5,D
10.1062,-67.05274,350.1,0.46,0.39,2020-05-05,17:54,N,nominal,1.0NRT,310.9,8.8,D
10.11213,-67.01138,334,0.46,0.39,2020-05-05,17:54,N,low,1.0NRT,304.3,1.3,D
10.11274,-67.00715,338.5,0.46,0.39,2020-05-05,17:54,N,nominal,1.0NRT,308.4,3.2,D
9.90874,-68.36443,352.5,0.41,0.37,2020-05-05,17:54,N,nominal,1.0NRT,287.1,8.4,D
10.11218,-66.95962,341.1,0.46,0.39,2020-05-05,17:54,N,nominal,1.0NRT,312.1,8.1,D
10.15601,-66.65155,336.8,0.48,0.4,2020-05-05,17:54,N,nominal,1.0NRT,305.5,3,D
9.90534,-68.36391,351,0.41,0.37,2020-05-05,17:54,N,nominal,1.0NRT,291.7,8.4,D
8.80263,-75.32917,337.4,0.42,0.45,2020-05-05,17:54,N,nominal,1.0NRT,294.7,4.6,D
10.19525,-66.32003,338.7,0.5,0.41,2020-05-05,17:54,N,nominal,1.0NRT,306.2,5.7,D
9.90543,-68.29214,338.2,0.41,0.37,2020-05-05,17:54,N,nominal,1.0NRT,289.8,3,D
10.13286,-66.68308,351.4,0.47,0.4,2020-05-05,17:54,N,nominal,1.0NRT,310.3,10.1,D
9.76066,-69.08844,333.8,0.39,0.36,2020-05-05,17:54,N,low,1.0NRT,305.6,4.6,D
10.09086,-66.69175,337.2,0.47,0.4,2020-05-05,17:54,N,low,1.0NRT,310.5,6,D
10.09077,-66.66637,341.3,0.47,0.4,2020-05-05,17:54,N,nominal,1.0NRT,308,4.5,D
8.77705,-75.16368,331.1,0.41,0.45,2020-05-05,17:54,N,nominal,1.0NRT,300.7,6.1,D
10.11541,-66.28331,339.4,0.5,0.41,2020-05-05,17:54,N,nominal,1.0NRT,302.9,4.5,D
10.49532,-63.52924,330.5,0.49,0.49,2020-05-05,17:54,N,nominal,1.0NRT,280.6,2.8,D
10.46706,-63.67225,357.5,0.48,0.48,2020-05-05,17:54,N,nominal,1.0NRT,281,16.8,D
9.92927,-67.45595,347,0.44,0.38,2020-05-05,17:54,N,nominal,1.0NRT,304.8,8.2,D
10.45937,-63.6278,344.1,0.49,0.48,2020-05-05,17:54,N,nominal,1.0NRT,294.4,13.4,D
8.27234,-77.77345,327.4,0.62,0.54,2020-05-05,17:54,N,nominal,1.0NRT,277.2,4.9,D
10.16115,-65.79211,330.7,0.53,0.42,2020-05-05,17:54,N,nominal,1.0NRT,300.3,3.7,D
9.97961,-64.23196,347.9,0.44,0.46,2020-05-05,17:54,N,nominal,1.0NRT,303.2,9,D
9.98013,-64.22813,336.3,0.44,0.46,2020-05-05,17:54,N,nominal,1.0NRT,300.3,8.3,D
10.01298,-63.98862,342.9,0.45,0.47,2020-05-05,17:54,N,nominal,1.0NRT,302.7,7.7,D
9.6816,-66.32863,340.4,0.49,0.4,2020-05-05,17:54,N,nominal,1.0NRT,310,9.1,D
9.85178,-65.12392,343.5,0.38,0.43,2020-05-05,17:54,N,nominal,1.0NRT,303.6,5.1,D
9.88697,-64.87132,343.1,0.4,0.44,2020-05-05,17:54,N,nominal,1.0NRT,312.8,66.5,D
9.67789,-66.32808,354.9,0.49,0.4,2020-05-05,17:54,N,nominal,1.0NRT,308.7,44.1,D
9.8078,-65.40929,338.9,0.55,0.43,2020-05-05,17:54,N,nominal,1.0NRT,305.4,5.3,D
9.84777,-65.12334,338.4,0.38,0.43,2020-05-05,17:54,N,nominal,1.0NRT,305.6,2.7,D
9.85119,-65.09882,335.1,0.38,0.43,2020-05-05,17:54,N,nominal,1.0NRT,302.5,4,D
9.67482,-66.32304,343.3,0.49,0.4,2020-05-05,17:54,N,nominal,1.0NRT,300.4,10,D
9.9131,-64.62202,335.1,0.41,0.45,2020-05-05,17:54,N,nominal,1.0NRT,299.3,3.1,D
9.78316,-65.52821,347,0.54,0.42,2020-05-05,17:54,N,nominal,1.0NRT,305.3,4.3,D
9.5862,-66.89084,343,0.46,0.39,2020-05-05,17:54,N,nominal,1.0NRT,311.5,9,D
9.5868,-66.88667,342.2,0.46,0.39,2020-05-05,17:54,N,nominal,1.0NRT,309.8,9,D
9.76819,-65.60682,344.7,0.54,0.42,2020-05-05,17:54,N,nominal,1.0NRT,310.6,8.6,D
9.76888,-65.60188,351.5,0.54,0.42,2020-05-05,17:54,N,nominal,1.0NRT,309.7,8.6,D
9.77926,-65.52766,342.8,0.54,0.42,2020-05-05,17:54,N,nominal,1.0NRT,305.8,4.3,D
9.78064,-65.51777,336.2,0.54,0.42,2020-05-05,17:54,N,nominal,1.0NRT,305.4,5.2,D
8.33241,-74.95983,331.4,0.4,0.44,2020-05-05,17:54,N,nominal,1.0NRT,293.6,4.3,D
9.6905,-66.13181,341.3,0.5,0.41,2020-05-05,17:54,N,nominal,1.0NRT,308.8,10.8,D
9.9678,-64.12734,333.4,0.44,0.46,2020-05-05,17:54,N,nominal,1.0NRT,297.6,9,D
9.96721,-64.13168,367,0.44,0.46,2020-05-05,17:54,N,high,1.0NRT,300.9,9,D
9.93043,-64.37091,348.6,0.43,0.46,2020-05-05,17:54,N,nominal,1.0NRT,303.7,7.2,D
9.96295,-64.13098,350.9,0.44,0.46,2020-05-05,17:54,N,nominal,1.0NRT,304.1,9,D
10.05958,-63.37599,353.6,0.5,0.49,2020-05-05,17:54,N,nominal,1.0NRT,302.9,41.2,D
10.06022,-63.37114,340.8,0.5,0.49,2020-05-05,17:54,N,nominal,1.0NRT,294.9,41.2,D
8.50611,-73.83726,333.4,0.52,0.41,2020-05-05,17:54,N,nominal,1.0NRT,299.6,4.3,D
9.67923,-66.13019,345.4,0.5,0.41,2020-05-05,17:54,N,nominal,1.0NRT,310.1,13,D
8.50308,-73.83195,332,0.52,0.41,2020-05-05,17:54,N,nominal,1.0NRT,298.9,8.6,D
9.7235,-65.72968,340.1,0.53,0.42,2020-05-05,17:54,N,nominal,1.0NRT,308,10.4,D
9.8381,-64.86459,305.1,0.4,0.44,2020-05-05,17:54,N,low,1.0NRT,317.5,60.8,D
9.83859,-64.86096,344.2,0.4,0.44,2020-05-05,17:54,N,nominal,1.0NRT,303.3,60.8,D
9.47622,-67.40484,349,0.43,0.38,2020-05-05,17:54,N,nominal,1.0NRT,308.3,12.6,D
9.68301,-65.93746,341.1,0.51,0.41,2020-05-05,17:54,N,nominal,1.0NRT,310,10.4,D
9.90195,-64.32725,334.6,0.43,0.46,2020-05-05,17:54,N,nominal,1.0NRT,302.4,2.3,D
9.90246,-64.32336,332.6,0.43,0.46,2020-05-05,17:54,N,low,1.0NRT,303.1,2.3,D
9.86074,-64.60357,349.9,0.41,0.45,2020-05-05,17:54,N,nominal,1.0NRT,304.4,6.5,D
9.86125,-64.59978,334.5,0.41,0.45,2020-05-05,17:54,N,nominal,1.0NRT,303.9,6.5,D
9.88787,-64.4006,340.7,0.43,0.46,2020-05-05,17:54,N,nominal,1.0NRT,303.8,3.9,D
9.61971,-66.33785,348.6,0.49,0.4,2020-05-05,17:54,N,nominal,1.0NRT,310.3,27.5,D
10.05099,-63.12247,332.3,0.52,0.5,2020-05-05,17:54,N,nominal,1.0NRT,296.8,6.2,D
9.68279,-65.82638,344.7,0.52,0.42,2020-05-05,17:54,N,nominal,1.0NRT,309.3,13.4,D
10.00425,-63.41307,355.8,0.5,0.49,2020-05-05,17:54,N,nominal,1.0NRT,299.2,19.1,D
9.76333,-65.20512,337.6,0.57,0.43,2020-05-05,17:54,N,nominal,1.0NRT,303.2,6.7,D
9.24385,-68.80005,344.4,0.39,0.36,2020-05-05,17:54,N,nominal,1.0NRT,306.8,12.1,D
9.68041,-65.82745,341.6,0.52,0.42,2020-05-05,17:54,N,nominal,1.0NRT,307.8,14.5,D
9.56137,-66.62445,338.9,0.47,0.4,2020-05-05,17:54,N,low,1.0NRT,310.2,10.8,D
9.80671,-64.85555,343.9,0.4,0.44,2020-05-05,17:54,N,nominal,1.0NRT,303.2,8.5,D
9.80264,-64.85497,340.2,0.4,0.44,2020-05-05,17:54,N,nominal,1.0NRT,305.7,10.8,D
9.80315,-64.85137,342.3,0.4,0.44,2020-05-05,17:54,N,nominal,1.0NRT,302.8,9.9,D
9.87158,-64.3623,332.2,0.43,0.46,2020-05-05,17:54,N,low,1.0NRT,304.7,3,D
10.00259,-63.41355,342,0.49,0.49,2020-05-05,17:54,N,nominal,1.0NRT,300.9,18.9,D
9.59856,-66.26294,337.1,0.49,0.4,2020-05-05,17:54,N,low,1.0NRT,308.9,4,D
9.61279,-66.16385,339.4,0.5,0.41,2020-05-05,17:54,N,nominal,1.0NRT,307.6,6.6,D
9.99752,-63.41719,331.3,0.49,0.49,2020-05-05,17:54,N,nominal,1.0NRT,299.3,3.2,D
9.60905,-66.1633,355.4,0.5,0.41,2020-05-05,17:54,N,nominal,1.0NRT,316.8,36.6,D
9.6097,-66.15875,351.3,0.5,0.41,2020-05-05,17:54,N,nominal,1.0NRT,311.2,32.3,D
9.85619,-64.41139,344.4,0.42,0.45,2020-05-05,17:54,N,nominal,1.0NRT,305.5,3.9,D
9.60401,-66.17178,348.5,0.5,0.41,2020-05-05,17:54,N,nominal,1.0NRT,307.8,18.1,D
9.60466,-66.16726,349,0.5,0.41,2020-05-05,17:54,N,nominal,1.0NRT,308.2,36.6,D
9.60531,-66.16273,349.1,0.5,0.41,2020-05-05,17:54,N,nominal,1.0NRT,319.1,36.6,D
9.99047,-63.40163,344.2,0.5,0.49,2020-05-05,17:54,N,nominal,1.0NRT,301.2,46.3,D
9.71104,-65.36165,337.1,0.55,0.43,2020-05-05,17:54,N,nominal,1.0NRT,306.2,5.7,D
9.88186,-64.13151,335.5,0.44,0.46,2020-05-05,17:54,N,nominal,1.0NRT,302.7,2.6,D
9.77771,-64.85519,342.7,0.4,0.44,2020-05-05,17:54,N,nominal,1.0NRT,304.5,8.6,D
9.77821,-64.85159,338.4,0.4,0.44,2020-05-05,17:54,N,nominal,1.0NRT,303.9,8.6,D
9.53234,-66.54104,340.4,0.48,0.4,2020-05-05,17:54,N,nominal,1.0NRT,308.6,7.2,D
9.55479,-66.38369,344.8,0.48,0.4,2020-05-05,17:54,N,nominal,1.0NRT,312,10.4,D
9.58659,-66.16004,339.1,0.5,0.41,2020-05-05,17:54,N,nominal,1.0NRT,308.7,9.7,D
9.94469,-63.53788,343,0.48,0.48,2020-05-05,17:54,N,nominal,1.0NRT,301.5,4.9,D
9.79543,-64.60554,338.1,0.41,0.45,2020-05-05,17:54,N,nominal,1.0NRT,304.5,7.5,D
9.19945,-68.7532,339.3,0.39,0.36,2020-05-05,17:54,N,nominal,1.0NRT,303.2,12.3,D
9.12264,-69.24504,342.3,0.39,0.36,2020-05-05,17:54,N,nominal,1.0NRT,306.7,9.5,D
9.1961,-68.7527,339.5,0.39,0.36,2020-05-05,17:54,N,nominal,1.0NRT,304.2,8.4,D
9.78663,-64.60818,343.6,0.41,0.45,2020-05-05,17:54,N,nominal,1.0NRT,305.1,4.6,D
9.75868,-64.78211,354.8,0.4,0.44,2020-05-05,17:54,N,nominal,1.0NRT,305.3,9.7,D
9.79075,-64.547,337.4,0.41,0.45,2020-05-05,17:54,N,low,1.0NRT,308.3,4.8,D
9.62084,-65.75146,346.4,0.52,0.42,2020-05-05,17:54,N,nominal,1.0NRT,304,8.8,D
9.65637,-65.467,339.6,0.55,0.42,2020-05-05,17:54,N,nominal,1.0NRT,308.3,9.7,D
9.59672,-65.86864,336.5,0.52,0.41,2020-05-05,17:54,N,nominal,1.0NRT,303.5,5.6,D
10.16207,-61.39899,335.9,0.34,0.56,2020-05-05,17:54,N,nominal,1.0NRT,292.3,5.1,D
9.49628,-66.39771,352.5,0.48,0.4,2020-05-05,17:54,N,nominal,1.0NRT,313.7,16,D
9.63713,-65.31506,342.7,0.56,0.43,2020-05-05,17:54,N,nominal,1.0NRT,305.4,7.2,D
9.4973,-66.39893,348.5,0.48,0.4,2020-05-05,17:54,N,nominal,1.0NRT,313.4,17.1,D
9.59837,-65.59182,338.9,0.53,0.42,2020-05-05,17:54,N,nominal,1.0NRT,305.6,6.2,D
9.60854,-65.4928,336.6,0.54,0.42,2020-05-05,17:54,N,nominal,1.0NRT,305.4,6.4,D
9.73156,-64.62336,343.6,0.41,0.45,2020-05-05,17:54,N,nominal,1.0NRT,306.1,3.8,D
9.73208,-64.61964,336.7,0.41,0.45,2020-05-05,17:54,N,low,1.0NRT,306.8,3.8,D
9.66333,-65.07829,348,0.38,0.43,2020-05-05,17:54,N,nominal,1.0NRT,308.1,8.3,D
9.72743,-64.62278,338.1,0.41,0.45,2020-05-05,17:54,N,nominal,1.0NRT,307.5,3.9,D
9.72795,-64.61906,338.7,0.41,0.45,2020-05-05,17:54,N,nominal,1.0NRT,308.2,3.9,D
9.91358,-63.27856,332.1,0.5,0.49,2020-05-05,17:54,N,nominal,1.0NRT,298.2,7.4,D
9.55385,-65.82101,348.2,0.52,0.41,2020-05-05,17:54,N,nominal,1.0NRT,306.6,13.8,D
9.8784,-63.50198,332.2,0.49,0.48,2020-05-05,17:54,N,nominal,1.0NRT,300.8,9,D
9.879,-63.4976,343.4,0.49,0.48,2020-05-05,17:54,N,nominal,1.0NRT,302.8,9.6,D
10.16082,-61.39716,342.3,0.34,0.56,2020-05-05,17:54,N,nominal,1.0NRT,293,3.9,D
9.53327,-65.93789,341,0.51,0.41,2020-05-05,17:54,N,nominal,1.0NRT,309.1,9.9,D
9.61526,-65.36109,349,0.55,0.43,2020-05-05,17:54,N,nominal,1.0NRT,310.1,22.9,D
9.71136,-64.67753,336.8,0.41,0.45,2020-05-05,17:54,N,low,1.0NRT,306.9,6.9,D
9.19524,-68.23724,340.6,0.4,0.37,2020-05-05,17:54,N,nominal,1.0NRT,306.8,7.8,D
9.58178,-65.56949,338.3,0.54,0.42,2020-05-05,17:54,N,nominal,1.0NRT,308,5.5,D
9.58247,-65.56458,338.5,0.54,0.42,2020-05-05,17:54,N,nominal,1.0NRT,307.7,5.5,D
9.24381,-67.83651,338.3,0.42,0.37,2020-05-05,17:54,N,nominal,1.0NRT,305.2,9.6,D
9.24037,-67.83601,356.1,0.42,0.37,2020-05-05,17:54,N,nominal,1.0NRT,306.5,9.6,D
9.23637,-67.83928,350.1,0.42,0.37,2020-05-05,17:54,N,nominal,1.0NRT,300.3,8,D
9.23692,-67.83549,356.5,0.42,0.37,2020-05-05,17:54,N,nominal,1.0NRT,308.3,26.7,D
9.82086,-63.65916,344.2,0.47,0.48,2020-05-05,17:54,N,nominal,1.0NRT,304.1,11.6,D
9.59442,-65.28053,335.5,0.56,0.43,2020-05-05,17:54,N,low,1.0NRT,306.8,7.7,D
9.85012,-63.37347,344.6,0.5,0.49,2020-05-05,17:54,N,nominal,1.0NRT,302.6,12.7,D
9.85253,-63.35539,343.8,0.5,0.49,2020-05-05,17:54,N,nominal,1.0NRT,301.2,9,D
9.89018,-63.00121,335.6,0.52,0.5,2020-05-05,17:54,N,nominal,1.0NRT,295.6,3.7,D
10.12032,-61.2177,335,0.35,0.57,2020-05-05,17:54,N,nominal,1.0NRT,292.7,5.2,D
9.83213,-63.3708,335.5,0.5,0.49,2020-05-05,17:54,N,nominal,1.0NRT,299.5,3.1,D
9.83273,-63.36627,336.7,0.5,0.49,2020-05-05,17:54,N,nominal,1.0NRT,301.9,3.1,D
9.47783,-65.89182,335.8,0.51,0.41,2020-05-05,17:54,N,low,1.0NRT,305.9,65.9,D
9.78459,-63.62762,343.1,0.48,0.48,2020-05-05,17:54,N,nominal,1.0NRT,302.2,6.3,D
9.44838,-66.04819,338.4,0.5,0.41,2020-05-05,17:54,N,nominal,1.0NRT,308.3,11.8,D
9.59614,-64.972,340,0.39,0.44,2020-05-05,17:54,N,nominal,1.0NRT,307.1,6.2,D
9.61164,-64.85753,343.2,0.39,0.44,2020-05-05,17:54,N,nominal,1.0NRT,305.5,6.6,D
9.74396,-63.86768,354.3,0.46,0.47,2020-05-05,17:54,N,nominal,1.0NRT,302.9,47.5,D
9.80124,-63.43187,342.9,0.49,0.49,2020-05-05,17:54,N,nominal,1.0NRT,298.9,8,D
9.50326,-65.62302,337.8,0.53,0.42,2020-05-05,17:54,N,low,1.0NRT,308.4,7,D
9.60758,-64.85696,340.4,0.39,0.44,2020-05-05,17:54,N,nominal,1.0NRT,304.7,6.6,D
9.45383,-65.86911,337.9,0.51,0.41,2020-05-05,17:54,N,nominal,1.0NRT,304.7,8.8,D
9.54905,-65.16942,340.2,0.57,0.43,2020-05-05,17:54,N,nominal,1.0NRT,310,11.7,D
9.74312,-63.86773,348.6,0.46,0.47,2020-05-05,17:54,N,nominal,1.0NRT,304.5,36.7,D
9.45539,-65.86594,339.7,0.51,0.41,2020-05-05,17:54,N,nominal,1.0NRT,304.1,6.6,D
9.79919,-63.43229,349,0.49,0.49,2020-05-05,17:54,N,nominal,1.0NRT,300.4,7,D
9.55149,-65.1668,345.1,0.57,0.43,2020-05-05,17:54,N,nominal,1.0NRT,310.3,15.7,D
9.55008,-65.06179,340.3,0.38,0.43,2020-05-05,17:54,N,nominal,1.0NRT,307.1,4.6,D
9.58664,-64.80178,339.6,0.4,0.44,2020-05-05,17:54,N,nominal,1.0NRT,303.3,9.4,D
9.58155,-64.80844,344.3,0.4,0.44,2020-05-05,17:54,N,nominal,1.0NRT,305.1,7,D
9.58206,-64.80482,346.2,0.4,0.44,2020-05-05,17:54,N,nominal,1.0NRT,302.7,9.4,D
9.58257,-64.80122,346.7,0.4,0.44,2020-05-05,17:54,N,nominal,1.0NRT,308.4,9.4,D
9.43363,-65.80059,337.6,0.52,0.41,2020-05-05,17:54,N,nominal,1.0NRT,306.4,8.1,D
9.44808,-65.67106,346.9,0.53,0.42,2020-05-05,17:54,N,nominal,1.0NRT,310.9,8.9,D
9.44875,-65.66628,339.3,0.53,0.42,2020-05-05,17:54,N,nominal,1.0NRT,307.5,8.9,D
9.53054,-65.05564,345.5,0.38,0.43,2020-05-05,17:54,N,nominal,1.0NRT,309.7,17.3,D
9.53102,-65.05215,339.6,0.38,0.43,2020-05-05,17:54,N,nominal,1.0NRT,306.1,12.5,D
9.77597,-63.26623,342.6,0.5,0.49,2020-05-05,17:54,N,nominal,1.0NRT,298.6,10.5,D
9.19036,-67.39133,339.5,0.43,0.38,2020-05-05,17:54,N,nominal,1.0NRT,308,7,D
9.49834,-65.1701,348.5,0.56,0.43,2020-05-05,17:54,N,nominal,1.0NRT,307.4,15.3,D
9.34475,-66.23788,344.3,0.49,0.4,2020-05-05,17:54,N,nominal,1.0NRT,310.1,14.4,D
9.72666,-63.46296,342.9,0.49,0.48,2020-05-05,17:54,N,nominal,1.0NRT,300.9,10.7,D
9.16612,-67.45991,343.9,0.43,0.38,2020-05-05,17:54,N,nominal,1.0NRT,310.5,13.5,D
9.68262,-63.72489,344.1,0.47,0.48,2020-05-05,17:54,N,nominal,1.0NRT,302,4.9,D
9.68319,-63.72058,341.3,0.47,0.48,2020-05-05,17:54,N,nominal,1.0NRT,304.3,5.8,D
9.68377,-63.71625,330.6,0.47,0.48,2020-05-05,17:54,N,low,1.0NRT,301.3,5.8,D
9.5116,-64.95576,343.9,0.39,0.44,2020-05-05,17:54,N,nominal,1.0NRT,306.7,5.6,D
9.60369,-64.27927,341.5,0.43,0.46,2020-05-05,17:54,N,nominal,1.0NRT,307.6,3.4,D
9.4567,-65.32543,340.3,0.55,0.43,2020-05-05,17:54,N,nominal,1.0NRT,306.2,10.9,D
9.50401,-64.9512,339.8,0.39,0.44,2020-05-05,17:54,N,nominal,1.0NRT,309.7,6.3,D
8.9467,-68.76882,346.7,0.39,0.36,2020-05-05,17:54,N,nominal,1.0NRT,307.1,7.5,D
8.94723,-68.76526,351.3,0.39,0.36,2020-05-05,17:54,N,nominal,1.0NRT,307.9,17.7,D
9.02164,-68.25973,353.8,0.4,0.37,2020-05-05,17:54,N,nominal,1.0NRT,306.1,36.4,D
9.47496,-65.04431,344.4,0.38,0.43,2020-05-05,17:54,N,nominal,1.0NRT,309.7,10.5,D
9.67702,-63.52949,346.4,0.48,0.48,2020-05-05,17:54,N,nominal,1.0NRT,303.1,19,D
8.55203,-71.3327,342.3,0.4,0.37,2020-05-05,17:54,N,nominal,1.0NRT,302.3,11.9,D
8.55265,-71.3288,341.1,0.4,0.37,2020-05-05,17:54,N,nominal,1.0NRT,301.1,7.5,D
8.94388,-68.76476,350.1,0.39,0.36,2020-05-05,17:54,N,nominal,1.0NRT,311.7,9.1,D
9.01825,-68.25923,346.9,0.4,0.37,2020-05-05,17:54,N,nominal,1.0NRT,303.4,9.5,D
9.47096,-65.04375,345.8,0.38,0.43,2020-05-05,17:54,N,nominal,1.0NRT,306.5,8,D
9.47143,-65.04027,347,0.38,0.43,2020-05-05,17:54,N,nominal,1.0NRT,311.2,8,D
9.68602,-63.42591,343.8,0.49,0.48,2020-05-05,17:54,N,nominal,1.0NRT,300.3,7.7,D
9.49397,-64.87355,367,0.39,0.44,2020-05-05,17:54,N,high,1.0NRT,308.3,13.8,D
8.54863,-71.33228,343.7,0.4,0.37,2020-05-05,17:54,N,nominal,1.0NRT,306.4,11.9,D
8.54924,-71.32841,344.4,0.4,0.37,2020-05-05,17:54,N,nominal,1.0NRT,304.5,7.5,D
8.94054,-68.76426,347.4,0.39,0.36,2020-05-05,17:54,N,nominal,1.0NRT,309.1,9.1,D
8.94159,-68.75713,342.9,0.39,0.36,2020-05-05,17:54,N,nominal,1.0NRT,309.2,12.7,D
9.01325,-68.26975,346.3,0.4,0.37,2020-05-05,17:54,N,nominal,1.0NRT,305.7,10.2,D
8.54584,-71.32803,337.4,0.4,0.37,2020-05-05,17:54,N,nominal,1.0NRT,302.5,9.2,D
8.93772,-68.76019,348.9,0.39,0.36,2020-05-05,17:54,N,nominal,1.0NRT,308,18.8,D
8.93824,-68.75662,342.6,0.39,0.36,2020-05-05,17:54,N,nominal,1.0NRT,306.2,21.9,D
9.00985,-68.26928,355.1,0.4,0.37,2020-05-05,17:54,N,nominal,1.0NRT,306.3,19.6,D
9.37619,-65.68046,339.8,0.53,0.42,2020-05-05,17:54,N,nominal,1.0NRT,308.6,11,D
9.37685,-65.67564,350.8,0.53,0.42,2020-05-05,17:54,N,nominal,1.0NRT,310,11,D
8.93437,-68.75969,353.3,0.39,0.36,2020-05-05,17:54,N,nominal,1.0NRT,314.3,18.8,D
9.15231,-67.2567,355.4,0.44,0.38,2020-05-05,17:54,N,nominal,1.0NRT,308.7,20.4,D
9.15288,-67.25272,345.6,0.44,0.38,2020-05-05,17:54,N,nominal,1.0NRT,307.2,15.9,D
8.93182,-68.76237,342.2,0.39,0.36,2020-05-05,17:54,N,nominal,1.0NRT,308.8,5.3,D
8.93235,-68.7588,350.7,0.39,0.36,2020-05-05,17:54,N,nominal,1.0NRT,306.2,5.3,D
9.15219,-67.25689,352.5,0.44,0.38,2020-05-05,17:54,N,nominal,1.0NRT,308.9,19.5,D
