latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65136,-63.56097,304.5,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.9,11.6,N
9.65675,-63.62657,306.1,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.3,1.2,N
9.65622,-63.62294,316.8,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,293.2,1.1,N
9.65569,-63.61931,307.1,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.6,1.1,N
9.64836,-63.56882,303,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.2,7.3,N
9.64784,-63.56523,315.9,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.3,11.6,N
9.64732,-63.56163,307.5,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.5,11.6,N
9.6468,-63.55805,306.9,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.2,1.4,N
9.64628,-63.55447,315.8,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.7,1.4,N
9.65321,-63.63086,320.8,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.4,10.2,N
9.65268,-63.6272,346.1,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,299.1,10.2,N
9.65216,-63.62357,333.8,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,325.1,40.4,N
11.74361,-70.20396,315.3,0.58,0.7,2020-12-25,05:24,N,nominal,2.0NRT,292.1,1.8,N
11.74294,-70.19818,311.2,0.58,0.7,2020-12-25,05:24,N,nominal,2.0NRT,292,1.8,N
11.73715,-70.20497,367,0.58,0.7,2020-12-25,05:24,N,high,2.0NRT,293.6,19.4,N
7.89122,-72.56854,299,0.74,0.76,2020-12-25,05:24,N,nominal,2.0NRT,286.1,1.5,N
7.89213,-72.57552,300.7,0.74,0.76,2020-12-25,05:24,N,nominal,2.0NRT,286,1.8,N
8.03172,-72.42024,299.6,0.73,0.76,2020-12-25,05:24,N,nominal,2.0NRT,287.4,1.5,N
8.03556,-72.42233,300.5,0.73,0.76,2020-12-25,05:24,N,nominal,2.0NRT,287.7,1.4,N
8.04269,-72.42179,299.5,0.73,0.76,2020-12-25,05:24,N,nominal,2.0NRT,287,1.4,N
8.29962,-62.78216,305.7,0.51,0.41,2020-12-25,05:24,N,nominal,2.0NRT,289.2,2.3,N
8.55653,-64.13449,338.8,0.41,0.45,2020-12-25,05:24,N,nominal,2.0NRT,291,2.2,N
8.68561,-63.15355,330.2,0.54,0.42,2020-12-25,05:24,N,nominal,2.0NRT,291.9,6,N
8.72585,-62.90729,311.1,0.53,0.42,2020-12-25,05:24,N,nominal,2.0NRT,290.7,1.4,N
8.72655,-62.91209,314.5,0.53,0.42,2020-12-25,05:24,N,nominal,2.0NRT,290.6,1.7,N
8.93865,-63.81907,305,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291,15.4,N
8.93814,-63.81541,341.7,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,299.1,26.3,N
8.94222,-63.81481,344.9,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.3,26.3,N
9.09066,-64.23537,311.9,0.43,0.46,2020-12-25,05:24,N,nominal,2.0NRT,288,1.4,N
9.09122,-64.23922,304.2,0.43,0.46,2020-12-25,05:24,N,nominal,2.0NRT,288.8,1.4,N
9.10305,-64.14006,306.1,0.42,0.45,2020-12-25,05:24,N,nominal,2.0NRT,289.9,0.6,N
10.08222,-71.79591,329.2,0.7,0.75,2020-12-25,05:24,N,nominal,2.0NRT,286.3,7,N
9.26687,-64.71674,305.4,0.46,0.47,2020-12-25,05:24,N,nominal,2.0NRT,291,0.6,N
9.27122,-64.71608,305.6,0.46,0.47,2020-12-25,05:24,N,nominal,2.0NRT,291.2,0.6,N
9.26782,-64.71719,313.2,0.46,0.47,2020-12-25,05:24,N,nominal,2.0NRT,291.4,1.4,N
9.23283,-64.30009,337.9,0.43,0.46,2020-12-25,05:24,N,nominal,2.0NRT,291.6,6,N
9.23337,-64.30402,320.8,0.43,0.46,2020-12-25,05:24,N,nominal,2.0NRT,291,6.4,N
9.22506,-64.05965,305.5,0.42,0.45,2020-12-25,05:24,N,nominal,2.0NRT,288.3,0.4,N
9.22922,-64.05901,318.3,0.42,0.45,2020-12-25,05:24,N,nominal,2.0NRT,292.1,1.5,N
9.27339,-64.04089,304.3,0.42,0.45,2020-12-25,05:24,N,nominal,2.0NRT,291.9,3.6,N
9.27394,-64.04469,339.7,0.42,0.45,2020-12-25,05:24,N,nominal,2.0NRT,296.1,10.2,N
9.37207,-64.53376,307.1,0.45,0.47,2020-12-25,05:24,N,nominal,2.0NRT,290.8,1.3,N
9.37467,-64.52071,316.6,0.45,0.47,2020-12-25,05:24,N,nominal,2.0NRT,291.2,1.2,N
9.37638,-64.53312,319.3,0.45,0.47,2020-12-25,05:24,N,nominal,2.0NRT,291.4,2,N
9.38669,-64.54416,331.7,0.45,0.47,2020-12-25,05:24,N,nominal,2.0NRT,291.8,3.9,N
9.38726,-64.5483,339.1,0.45,0.47,2020-12-25,05:24,N,nominal,2.0NRT,292.4,9.1,N
9.56159,-63.62926,327.1,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,293.3,2.7,N
9.56209,-63.63289,335.4,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,293.3,4.2,N
9.56616,-63.63229,303.5,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.2,0.7,N
9.61934,-63.77377,322.3,0.41,0.45,2020-12-25,05:24,N,nominal,2.0NRT,290.5,7.6,N
9.6167,-63.72534,301.6,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,289.3,0.4,N
9.61721,-63.729,302.3,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,289,0.4,N
9.62344,-63.77314,345.4,0.41,0.45,2020-12-25,05:24,N,nominal,2.0NRT,292.7,7.6,N
9.61975,-63.71738,301.7,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.6,1.2,N
9.62027,-63.72105,311.8,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.1,20.8,N
9.62079,-63.72472,330,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,308.1,20.8,N
9.62131,-63.72839,322.2,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.3,23.2,N
9.6202,-63.69112,303.2,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.8,0.7,N
9.62072,-63.69477,303.7,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.8,0.7,N
9.62488,-63.72409,303.9,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.8,20.8,N
9.62749,-63.74247,316,0.4,0.45,2020-12-25,05:24,N,nominal,2.0NRT,291.8,3.9,N
9.62801,-63.74616,338.4,0.4,0.45,2020-12-25,05:24,N,nominal,2.0NRT,293,3.9,N
9.62377,-63.68684,304.9,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.8,1.7,N
9.62533,-63.6978,315.4,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.6,3.8,N
9.62585,-63.70147,304.4,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,289.5,3.8,N
9.62429,-63.69048,326.4,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.8,16.2,N
9.6248,-63.69415,333.7,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,296.9,16.2,N
9.62837,-63.68987,308.9,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.3,16.2,N
9.62941,-63.69718,315,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,288.9,3.8,N
9.62889,-63.69352,353.8,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,295.1,16.2,N
9.63297,-63.69289,304.4,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290,0.7,N
9.6335,-63.69656,299,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,287.6,0.6,N
9.63997,-63.6255,300.2,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,289.4,1.2,N
9.6382,-63.5558,302.9,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.9,10.5,N
9.63923,-63.56295,303.3,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.1,0.9,N
9.63975,-63.56654,310.7,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.9,0.9,N
9.64027,-63.57014,303.1,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,289.8,0.6,N
9.64757,-63.62058,306.6,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292,40.4,N
9.6481,-63.62422,314.1,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.1,40.4,N
9.64968,-63.63516,310.9,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.7,1.8,N
9.64862,-63.62785,340.9,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.7,10.2,N
9.64915,-63.6315,337.9,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.7,10.2,N
9.64172,-63.55157,301.7,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.8,0.6,N
9.64328,-63.56229,305.8,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,289.8,0.9,N
9.64432,-63.56948,302.9,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.1,0.6,N
9.65111,-63.61631,304.7,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.8,1.4,N
9.64224,-63.55513,330.8,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,294.7,10.5,N
9.64276,-63.55872,340.5,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.4,10.5,N
9.6438,-63.56589,320.3,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.7,0.9,N
33.24548,-86.82104,295.4,0.57,0.52,2020-12-25,06:54,N,nominal,2.0NRT,269,1.1,N
33.22089,-86.81764,295.7,0.57,0.52,2020-12-25,06:54,N,nominal,2.0NRT,271.1,1,N
32.28856,-90.20792,297,0.44,0.62,2020-12-25,06:54,N,nominal,2.0NRT,270.3,0.5,N
33.10424,-86.80037,303.2,0.57,0.52,2020-12-25,06:54,N,nominal,2.0NRT,272.4,2.2,N
33.21879,-86.79247,297.1,0.57,0.52,2020-12-25,06:54,N,nominal,2.0NRT,270.6,0.8,N
29.06237,-88.09628,315.3,0.61,0.53,2020-12-25,07:00,N,nominal,2.0NRT,290.9,2,N
29.06231,-88.09026,318.2,0.61,0.53,2020-12-25,07:00,N,nominal,2.0NRT,290.2,1.8,N
29.06285,-88.09664,311.6,0.61,0.53,2020-12-25,07:00,N,nominal,2.0NRT,290.6,2.2,N
29.75944,-93.88074,305.9,0.69,0.74,2020-12-25,07:00,N,nominal,2.0NRT,278.3,1.8,N
29.758,-93.88278,306.9,0.69,0.74,2020-12-25,07:00,N,nominal,2.0NRT,279.2,2.2,N
29.88758,-93.9643,297,0.7,0.75,2020-12-25,07:00,N,nominal,2.0NRT,280.7,2,N
30.0496,-93.75747,302.1,0.68,0.74,2020-12-25,07:00,N,nominal,2.0NRT,279.2,2.4,N
30.04842,-93.75687,304.6,0.68,0.74,2020-12-25,07:00,N,nominal,2.0NRT,279.7,1.5,N
30.06746,-94.07215,296.3,0.71,0.75,2020-12-25,07:00,N,nominal,2.0NRT,278.7,2.2,N
29.9954,-90.39569,297.8,0.43,0.62,2020-12-25,07:00,N,nominal,2.0NRT,278.8,1.4,N
14.00661,-91.2736,352.9,0.32,0.55,2020-12-25,07:00,N,nominal,2.0NRT,293.2,7.8,N
14.00191,-91.27731,328.5,0.32,0.55,2020-12-25,07:00,N,nominal,2.0NRT,292.1,10.8,N
14.00155,-91.27428,330.3,0.32,0.55,2020-12-25,07:00,N,nominal,2.0NRT,292,7.8,N
14.00269,-91.2764,353.6,0.32,0.55,2020-12-25,07:00,N,nominal,2.0NRT,292.9,5.2,N
16.40939,-93.99254,296.1,0.52,0.67,2020-12-25,07:00,N,nominal,2.0NRT,284.8,1.4,N
14.00231,-91.27338,332.3,0.32,0.55,2020-12-25,07:00,N,nominal,2.0NRT,292.3,5.2,N
10.99866,-72.71121,305.3,0.46,0.64,2020-12-25,07:00,N,nominal,2.0NRT,291.4,2.1,N
10.98275,-72.72316,308.4,0.46,0.64,2020-12-25,07:00,N,nominal,2.0NRT,290.5,1.9,N
10.8566,-74.8684,303.4,0.34,0.56,2020-12-25,07:00,N,nominal,2.0NRT,291.9,0.4,N
10.08507,-71.79427,312,0.55,0.68,2020-12-25,07:00,N,nominal,2.0NRT,287.2,2.9,N
10.08405,-71.78918,317.1,0.55,0.68,2020-12-25,07:00,N,nominal,2.0NRT,288.1,2.9,N
10.07777,-71.79044,303.2,0.55,0.68,2020-12-25,07:00,N,nominal,2.0NRT,288.5,4.4,N
10.08187,-71.79052,333.1,0.55,0.68,2020-12-25,07:00,N,nominal,2.0NRT,288.3,5.9,N
10.08286,-71.79564,299.6,0.55,0.68,2020-12-25,07:00,N,nominal,2.0NRT,287,5,N
12.42352,-86.53891,306.9,0.47,0.4,2020-12-25,07:00,N,nominal,2.0NRT,288.7,0.2,N
11.98573,-86.16601,327.3,0.45,0.39,2020-12-25,07:00,N,nominal,2.0NRT,293.2,2.3,N
11.98218,-86.1666,306.6,0.45,0.39,2020-12-25,07:00,N,nominal,2.0NRT,291.2,0.8,N
9.76473,-73.47732,313.4,0.43,0.62,2020-12-25,07:00,N,nominal,2.0NRT,291.6,1.2,N
9.76397,-73.47336,307.5,0.43,0.62,2020-12-25,07:00,N,nominal,2.0NRT,290.7,1.2,N
9.75827,-73.47444,304.9,0.43,0.62,2020-12-25,07:00,N,nominal,2.0NRT,290.9,1.2,N
9.76344,-73.47741,313.3,0.43,0.62,2020-12-25,07:00,N,nominal,2.0NRT,291.4,1.8,N
9.7627,-73.47344,311,0.43,0.62,2020-12-25,07:00,N,nominal,2.0NRT,291.4,1.8,N
9.74785,-73.48874,309,0.43,0.62,2020-12-25,07:00,N,nominal,2.0NRT,291.1,1.1,N
8.0429,-72.42386,299.7,0.55,0.68,2020-12-25,07:00,N,nominal,2.0NRT,287.3,1,N
8.03559,-72.41943,304.4,0.55,0.68,2020-12-25,07:00,N,nominal,2.0NRT,287.6,1,N
7.9688,-72.46144,299.8,0.55,0.68,2020-12-25,07:00,N,nominal,2.0NRT,287,1,N
7.89732,-72.59638,299,0.54,0.68,2020-12-25,07:00,N,nominal,2.0NRT,286.5,0.6,N
7.89265,-72.57188,304.3,0.54,0.68,2020-12-25,07:00,N,nominal,2.0NRT,286.9,1,N
7.89173,-72.56702,300.3,0.54,0.68,2020-12-25,07:00,N,nominal,2.0NRT,286.9,1,N
7.88947,-72.5737,306,0.54,0.68,2020-12-25,07:00,N,nominal,2.0NRT,286.9,1.9,N
7.96167,-73.56558,307.5,0.46,0.64,2020-12-25,07:00,N,nominal,2.0NRT,288.6,1,N
7.96249,-73.56537,305.2,0.46,0.64,2020-12-25,07:00,N,nominal,2.0NRT,288.6,0.5,N
9.74711,-73.48475,305.7,0.43,0.62,2020-12-25,07:00,N,nominal,2.0NRT,290.7,1.1,N
31.25233,-88.03162,297.3,0.32,0.55,2020-12-25,07:00,N,nominal,2.0NRT,270.6,0.5,N
30.00146,-90.3997,298.5,0.43,0.62,2020-12-25,07:00,N,nominal,2.0NRT,280.3,1.7,N
30.00176,-90.40426,299.6,0.43,0.62,2020-12-25,07:00,N,nominal,2.0NRT,281.6,1.7,N
30.05452,-90.67161,299.5,0.45,0.63,2020-12-25,07:00,N,nominal,2.0NRT,273.8,0.9,N
30.06145,-90.59949,295.4,0.44,0.63,2020-12-25,07:00,N,nominal,2.0NRT,279.7,1.1,N
30.32427,-91.2408,296.1,0.49,0.65,2020-12-25,07:00,N,nominal,2.0NRT,276.2,1.3,N
30.34455,-88.4852,295.2,0.33,0.55,2020-12-25,07:00,N,nominal,2.0NRT,280.4,1.6,N
30.93902,-88.01442,310.3,0.63,0.54,2020-12-25,07:00,N,nominal,2.0NRT,272.4,2.5,N
30.94349,-88.0071,304.4,0.63,0.54,2020-12-25,07:00,N,nominal,2.0NRT,273.5,1.7,N
30.94406,-88.01382,302.4,0.63,0.54,2020-12-25,07:00,N,nominal,2.0NRT,272.6,2.3,N
30.93781,-88.01549,297.9,0.63,0.54,2020-12-25,07:00,N,nominal,2.0NRT,271,1.6,N
30.94233,-88.00816,300.5,0.63,0.54,2020-12-25,07:00,N,nominal,2.0NRT,273,1.6,N
30.94286,-88.01488,306.6,0.63,0.54,2020-12-25,07:00,N,nominal,2.0NRT,273.9,1.6,N
30.94737,-88.00755,303.8,0.63,0.54,2020-12-25,07:00,N,nominal,2.0NRT,272.6,1.5,N
31.14846,-87.98926,314.6,0.63,0.54,2020-12-25,07:00,N,nominal,2.0NRT,271.7,3.1,N
31.1535,-87.98866,302.7,0.63,0.54,2020-12-25,07:00,N,nominal,2.0NRT,272.2,1.5,N
31.15149,-87.98322,301.9,0.63,0.54,2020-12-25,07:00,N,nominal,2.0NRT,273.8,3.3,N
31.15201,-87.98995,316,0.63,0.54,2020-12-25,07:00,N,nominal,2.0NRT,273.7,3.3,N
16.41113,-93.99367,305.2,0.52,0.67,2020-12-25,07:00,N,nominal,2.0NRT,285.3,1.4,N
16.20695,-95.1737,303.4,0.62,0.71,2020-12-25,07:00,N,nominal,2.0NRT,288.3,3.1,N
16.20349,-95.17323,305.8,0.62,0.71,2020-12-25,07:00,N,nominal,2.0NRT,289,2.6,N
15.75931,-93.32298,336.9,0.46,0.64,2020-12-25,07:00,N,nominal,2.0NRT,292.1,5.1,N
15.75882,-93.31837,331.6,0.46,0.64,2020-12-25,07:00,N,nominal,2.0NRT,291.8,5.1,N
15.60393,-93.24473,307.4,0.45,0.63,2020-12-25,07:00,N,nominal,2.0NRT,291.4,0.7,N
15.60617,-93.24545,310.7,0.45,0.63,2020-12-25,07:00,N,nominal,2.0NRT,291.4,0.9,N
11.74122,-70.19491,367,0.66,0.73,2020-12-25,07:00,N,high,2.0NRT,292.8,14.1,N
11.74366,-70.20667,306.5,0.66,0.73,2020-12-25,07:00,N,nominal,2.0NRT,291.8,5.8,N
11.74244,-70.20077,315.8,0.66,0.73,2020-12-25,07:00,N,nominal,2.0NRT,292.3,5.8,N
11.7345,-70.19627,329.9,0.66,0.73,2020-12-25,07:00,N,nominal,2.0NRT,291.4,4.9,N
11.73569,-70.20197,303.8,0.66,0.73,2020-12-25,07:00,N,nominal,2.0NRT,291.6,4.1,N
11.63511,-70.23037,325.4,0.66,0.73,2020-12-25,07:00,N,nominal,2.0NRT,292,4.4,N
11.62839,-70.2317,330,0.66,0.73,2020-12-25,07:00,N,nominal,2.0NRT,291.7,4.4,N
11.62714,-70.22568,306.5,0.66,0.73,2020-12-25,07:00,N,nominal,2.0NRT,291.7,2.6,N
11.62586,-70.21953,310.4,0.66,0.73,2020-12-25,07:00,N,nominal,2.0NRT,291.6,2.6,N
11.61912,-70.22079,309.2,0.66,0.73,2020-12-25,07:00,N,nominal,2.0NRT,291,2.4,N
11.62493,-70.22613,306.1,0.66,0.73,2020-12-25,07:00,N,nominal,2.0NRT,292.1,2.9,N
11.62369,-70.22,308.6,0.66,0.73,2020-12-25,07:00,N,nominal,2.0NRT,291.7,1.9,N
14.73818,-91.57633,296.6,0.34,0.56,2020-12-25,07:00,N,nominal,2.0NRT,283.8,1.3,N
