latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.18578,-61.69674,295.3,0.5,0.66,2020-05-06,04:48,N,nominal,1.0NRT,263.5,2.6,N
9.73831,-63.47669,327.3,0.65,0.73,2020-05-06,04:48,N,nominal,1.0NRT,251.7,4.1,N
9.73906,-63.48297,297.9,0.65,0.73,2020-05-06,04:48,N,nominal,1.0NRT,251.9,4.1,N
9.73756,-63.47043,296.7,0.65,0.73,2020-05-06,04:48,N,nominal,1.0NRT,251.7,3.7,N
9.73007,-63.4655,337.7,0.65,0.73,2020-05-06,04:48,N,nominal,1.0NRT,253.7,3.7,N
9.73081,-63.47169,296.7,0.65,0.73,2020-05-06,04:48,N,nominal,1.0NRT,250,3.7,N
33.01157,-79.88629,305.4,0.32,0.55,2020-05-06,06:24,N,nominal,1.0NRT,289.5,0.8,N
33.01665,-79.88568,314.2,0.32,0.55,2020-05-06,06:24,N,nominal,1.0NRT,289.9,0.8,N
26.75931,-77.43333,301.2,0.39,0.44,2020-05-06,06:24,N,nominal,1.0NRT,290.6,0.9,N
26.76069,-77.44531,317.4,0.39,0.44,2020-05-06,06:24,N,nominal,1.0NRT,293.2,1.6,N
32.16589,-81.02383,312,0.37,0.58,2020-05-06,06:24,N,nominal,1.0NRT,289.7,1.1,N
33.01332,-79.88552,323.5,0.32,0.55,2020-05-06,06:24,N,nominal,1.0NRT,290.4,1.8,N
30.27997,-81.98106,301.6,0.4,0.6,2020-05-06,06:24,N,nominal,1.0NRT,290.9,0.7,N
32.16409,-81.02171,300.4,0.37,0.58,2020-05-06,06:24,N,nominal,1.0NRT,289.2,1.2,N
10.05704,-64.87589,305,0.48,0.64,2020-05-06,06:30,N,nominal,1.0NRT,289.5,6.4,N
10.06043,-64.89329,309.1,0.48,0.64,2020-05-06,06:30,N,nominal,1.0NRT,289.5,1.7,N
10.0528,-64.85413,331.6,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,289.1,2.3,N
10.0554,-64.86744,342.1,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,289.7,6.1,N
10.05625,-64.87185,346.2,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,290,6.1,N
10.05869,-64.85277,309,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,289.2,2.3,N
10.06125,-64.86592,326,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,289.6,6.1,N
10.06209,-64.87022,330,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,290,6.1,N
10.07895,-64.89378,314.7,0.48,0.64,2020-05-06,06:30,N,nominal,1.0NRT,288.9,2,N
10.07892,-64.86189,307.9,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,288.4,5.8,N
10.08231,-64.87944,311.6,0.48,0.64,2020-05-06,06:30,N,nominal,1.0NRT,288.7,1.3,N
10.07722,-64.85309,326.7,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,288.1,5.3,N
10.07807,-64.85749,367,0.48,0.65,2020-05-06,06:30,N,high,1.0NRT,288.4,5.3,N
10.58568,-67.07652,304.6,0.33,0.56,2020-05-06,06:30,N,nominal,1.0NRT,290.3,1,N
13.17073,-83.57382,305.2,0.32,0.55,2020-05-06,06:30,N,nominal,1.0NRT,277.5,0.6,N
10.08197,-64.39156,301.8,0.51,0.66,2020-05-06,06:30,N,nominal,1.0NRT,288.8,0.5,N
13.68025,-86.63171,323.5,0.52,0.67,2020-05-06,06:30,N,nominal,1.0NRT,284.8,4.6,N
13.67894,-86.18484,303.7,0.49,0.65,2020-05-06,06:30,N,nominal,1.0NRT,278,1.4,N
13.68022,-86.18571,307.5,0.49,0.65,2020-05-06,06:30,N,nominal,1.0NRT,279.2,1.5,N
13.45579,-83.90639,299.3,0.34,0.56,2020-05-06,06:30,N,nominal,1.0NRT,272.8,0.6,N
13.58982,-84.13074,297.8,0.36,0.57,2020-05-06,06:30,N,nominal,1.0NRT,268.8,0.6,N
13.59511,-84.13004,299.9,0.36,0.57,2020-05-06,06:30,N,nominal,1.0NRT,268.8,0.6,N
13.66113,-84.06463,306.7,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,276.4,1.6,N
13.66152,-84.06793,314.3,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,277.2,1.7,N
13.66191,-84.07124,309,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,279,1.7,N
13.66231,-84.07455,301.2,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,279.1,1.2,N
13.6627,-84.07787,298.9,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,277.6,1.2,N
13.66521,-84.05401,307.3,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,280.4,0.8,N
13.66561,-84.05731,297.7,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,279.1,0.8,N
13.666,-84.06062,302.9,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,279.7,1.6,N
13.66719,-84.07054,302,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,281.4,1.7,N
13.6664,-84.06392,326.6,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,281.2,1.6,N
13.66679,-84.06723,320.6,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,281.5,1.7,N
13.67167,-84.06323,298.7,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,281.1,1.3,N
13.67246,-84.06985,299.8,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,281.7,1,N
11.62207,-70.22341,340,0.4,0.44,2020-05-06,06:30,N,nominal,1.0NRT,292.2,3.9,N
11.62742,-70.23002,312.5,0.4,0.44,2020-05-06,06:30,N,nominal,1.0NRT,291.1,2.3,N
11.63148,-70.22933,332.8,0.4,0.44,2020-05-06,06:30,N,nominal,1.0NRT,291.9,2.3,N
11.6321,-70.2329,333.5,0.4,0.44,2020-05-06,06:30,N,nominal,1.0NRT,291.8,2.3,N
11.736,-70.22948,319,0.4,0.44,2020-05-06,06:30,N,nominal,1.0NRT,291.1,1.7,N
11.73664,-70.23309,320.3,0.4,0.44,2020-05-06,06:30,N,nominal,1.0NRT,290.7,2.7,N
11.7384,-70.19536,321.5,0.4,0.44,2020-05-06,06:30,N,nominal,1.0NRT,291,5.3,N
11.73902,-70.19893,342,0.4,0.44,2020-05-06,06:30,N,nominal,1.0NRT,293.4,5.3,N
11.74246,-70.19465,306.9,0.4,0.44,2020-05-06,06:30,N,nominal,1.0NRT,291.1,5.3,N
13.84739,-84.23479,301.2,0.36,0.58,2020-05-06,06:30,N,nominal,1.0NRT,281.1,0.8,N
11.75081,-70.17042,306.4,0.4,0.44,2020-05-06,06:30,N,nominal,1.0NRT,289.9,1.5,N
13.83203,-84.02168,300.6,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,284.1,0.5,N
13.83243,-84.02495,314.7,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,285.4,1.7,N
10.1854,-61.69563,306.8,0.77,0.77,2020-05-06,06:30,N,nominal,1.0NRT,270,2.1,N
13.8313,-84.02412,312.9,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,285.1,1.7,N
10.18009,-61.69484,302.2,0.77,0.77,2020-05-06,06:30,N,nominal,1.0NRT,271.5,1.8,N
14.1154,-86.19494,295.6,0.5,0.65,2020-05-06,06:30,N,nominal,1.0NRT,272.6,0.9,N
13.91278,-83.98984,311.6,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,284.2,1.1,N
13.96496,-83.98295,301.9,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,282.7,0.9,N
13.91916,-83.468,303.9,0.32,0.55,2020-05-06,06:30,N,nominal,1.0NRT,284.6,1.9,N
13.91953,-83.47105,329.2,0.32,0.55,2020-05-06,06:30,N,nominal,1.0NRT,285.1,3.3,N
10.61989,-62.985,303.4,0.62,0.72,2020-05-06,06:30,N,nominal,1.0NRT,287.9,1.7,N
10.62369,-62.9841,306,0.62,0.71,2020-05-06,06:30,N,nominal,1.0NRT,288.1,1.8,N
14.4043,-86.22997,296.5,0.5,0.66,2020-05-06,06:30,N,nominal,1.0NRT,275.5,1.3,N
14.47203,-86.83926,298.2,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,263.1,1.5,N
14.40513,-86.23344,299.7,0.5,0.66,2020-05-06,06:30,N,nominal,1.0NRT,276,1.2,N
14.47516,-86.84425,301.3,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,258.2,0.5,N
14.20053,-84.1789,300.8,0.36,0.58,2020-05-06,06:30,N,nominal,1.0NRT,280.8,0.5,N
14.45594,-86.47765,298.9,0.52,0.67,2020-05-06,06:30,N,nominal,1.0NRT,275.7,1.3,N
14.16193,-83.67139,311.1,0.34,0.56,2020-05-06,06:30,N,nominal,1.0NRT,285.1,1.5,N
14.52898,-86.74526,298.8,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,267.6,1,N
14.52042,-86.49095,304,0.52,0.67,2020-05-06,06:30,N,nominal,1.0NRT,283.4,1.7,N
14.46358,-85.92415,299.8,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,273.5,1.2,N
13.67206,-84.06654,302.6,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,281.2,1,N
7.8975,-68.49193,299.8,0.6,0.53,2020-05-06,06:30,N,nominal,1.0NRT,279,1.8,N
8.15643,-69.44831,303.9,0.51,0.49,2020-05-06,06:30,N,nominal,1.0NRT,282.9,1.2,N
7.90671,-65.47836,302.2,0.48,0.64,2020-05-06,06:30,N,nominal,1.0NRT,278.5,1.5,N
7.90398,-65.4818,304.7,0.47,0.64,2020-05-06,06:30,N,nominal,1.0NRT,278.4,1.7,N
11.03948,-84.86393,305.1,0.37,0.58,2020-05-06,06:30,N,nominal,1.0NRT,278.3,1.5,N
8.6719,-68.88398,299.2,0.54,0.51,2020-05-06,06:30,N,nominal,1.0NRT,273,0.4,N
8.84475,-67.64532,303.2,0.33,0.55,2020-05-06,06:30,N,nominal,1.0NRT,281.9,0.3,N
9.0395,-68.27374,303.9,0.59,0.53,2020-05-06,06:30,N,nominal,1.0NRT,277.4,1.6,N
9.0544,-67.14811,313.3,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,284.8,1.6,N
9.05554,-67.15447,305.7,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,284.8,1.2,N
9.05383,-67.14493,322.3,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,284.4,1.4,N
9.05497,-67.1513,321,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,285.3,1.6,N
9.05846,-67.14077,315.3,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,284,1.4,N
9.05397,-67.14822,310.7,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,284.7,1.7,N
9.05516,-67.15456,310.1,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,284.9,1.5,N
9.05338,-67.14504,322.9,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,284.4,1.4,N
9.05457,-67.15139,321.7,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,285.3,1.7,N
9.05799,-67.14091,316.4,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,284.2,1.4,N
9.239,-67.83858,301.8,0.63,0.54,2020-05-06,06:30,N,nominal,1.0NRT,279.3,1.1,N
9.24396,-67.83767,326.4,0.63,0.54,2020-05-06,06:30,N,nominal,1.0NRT,280.4,3.9,N
12.01342,-85.36724,306.4,0.41,0.61,2020-05-06,06:30,N,nominal,1.0NRT,271.4,1,N
12.02228,-85.39338,312.7,0.41,0.61,2020-05-06,06:30,N,nominal,1.0NRT,276.2,1.5,N
9.88377,-69.44639,297.8,0.48,0.48,2020-05-06,06:30,N,nominal,1.0NRT,272.6,1.3,N
9.45229,-66.55428,305.2,0.38,0.59,2020-05-06,06:30,N,nominal,1.0NRT,283.1,0.5,N
9.1634,-64.80878,308.8,0.5,0.66,2020-05-06,06:30,N,nominal,1.0NRT,270.2,1.9,N
9.16425,-64.81334,327.3,0.5,0.66,2020-05-06,06:30,N,nominal,1.0NRT,269.9,1.9,N
9.16943,-64.80757,298.4,0.5,0.66,2020-05-06,06:30,N,nominal,1.0NRT,270.5,1.9,N
9.16441,-64.80691,301.8,0.5,0.66,2020-05-06,06:30,N,nominal,1.0NRT,271.4,2.3,N
9.16529,-64.81143,333,0.5,0.66,2020-05-06,06:30,N,nominal,1.0NRT,270.3,5.8,N
9.57798,-66.34319,312.4,0.39,0.59,2020-05-06,06:30,N,nominal,1.0NRT,288.1,0.9,N
12.47526,-84.23326,295.4,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,273.3,0.5,N
9.68277,-66.32587,309,0.39,0.59,2020-05-06,06:30,N,nominal,1.0NRT,288,0.9,N
9.37352,-64.51785,317.1,0.52,0.67,2020-05-06,06:30,N,nominal,1.0NRT,236,3.2,N
9.38512,-64.54519,314.2,0.52,0.67,2020-05-06,06:30,N,nominal,1.0NRT,248,3.8,N
11.06955,-73.15837,299.3,0.43,0.38,2020-05-06,06:30,N,nominal,1.0NRT,271.9,1,N
10.26814,-68.20039,306.4,0.57,0.52,2020-05-06,06:30,N,nominal,1.0NRT,285.4,2.3,N
9.82737,-65.07771,326.5,0.47,0.64,2020-05-06,06:30,N,nominal,1.0NRT,287.3,3.6,N
9.82818,-65.08198,331.3,0.47,0.64,2020-05-06,06:30,N,nominal,1.0NRT,287.6,3.6,N
10.34405,-67.35102,335.3,0.32,0.55,2020-05-06,06:30,N,nominal,1.0NRT,281.7,4.8,N
10.34464,-67.35422,367,0.32,0.55,2020-05-06,06:30,N,high,1.0NRT,282.8,8.1,N
9.65504,-63.62011,325.6,0.59,0.7,2020-05-06,06:30,N,nominal,1.0NRT,238.6,8.7,N
12.95424,-84.02217,302.9,0.34,0.56,2020-05-06,06:30,N,nominal,1.0NRT,287,0.8,N
9.65085,-63.56413,330,0.59,0.7,2020-05-06,06:30,N,nominal,1.0NRT,247.5,8.1,N
12.95944,-84.02148,298.4,0.34,0.56,2020-05-06,06:30,N,nominal,1.0NRT,285.6,0.8,N
9.65051,-63.56421,328.9,0.59,0.7,2020-05-06,06:30,N,nominal,1.0NRT,247.7,7.6,N
10.05367,-64.85857,308.9,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,289.4,6.9,N
14.51852,-86.49294,302.7,0.53,0.67,2020-05-06,06:30,N,nominal,1.0NRT,283.6,1.2,N
14.46549,-85.9245,296.8,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,272.7,2.1,N
14.52981,-86.12532,307.7,0.5,0.66,2020-05-06,06:30,N,nominal,1.0NRT,280.2,1.5,N
14.6198,-86.7318,302.7,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,281.7,1.6,N
14.62029,-86.73635,315.6,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,282.2,1.6,N
14.62079,-86.74107,305.7,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,281.4,4.4,N
14.62617,-86.73147,302.6,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,282.1,1.6,N
14.62666,-86.73605,306.4,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,282,1.6,N
14.33063,-84.06078,319.7,0.36,0.57,2020-05-06,06:30,N,nominal,1.0NRT,287,1.1,N
14.33103,-84.06416,301.5,0.36,0.57,2020-05-06,06:30,N,nominal,1.0NRT,286.7,1.1,N
14.31972,-83.83597,304.4,0.35,0.56,2020-05-06,06:30,N,nominal,1.0NRT,286.4,0.6,N
14.676,-86.77676,298.6,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,280.6,1,N
14.39685,-84.25028,302.8,0.37,0.58,2020-05-06,06:30,N,nominal,1.0NRT,286.8,0.6,N
14.69887,-86.80915,306.7,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,280.6,1.7,N
14.40524,-84.34893,299.5,0.38,0.58,2020-05-06,06:30,N,nominal,1.0NRT,284,0.4,N
14.3995,-84.24995,301.6,0.37,0.58,2020-05-06,06:30,N,nominal,1.0NRT,287.2,0.8,N
14.67862,-86.77496,299.2,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,280.5,0.8,N
14.70133,-86.80795,301.8,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,281.2,1.2,N
14.70185,-86.81301,307,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,283,1.2,N
14.40999,-83.78719,304.7,0.35,0.56,2020-05-06,06:30,N,nominal,1.0NRT,289,0.6,N
14.41038,-83.79043,308.1,0.35,0.56,2020-05-06,06:30,N,nominal,1.0NRT,288.6,0.6,N
14.41482,-83.78319,310.8,0.35,0.56,2020-05-06,06:30,N,nominal,1.0NRT,288.8,0.9,N
14.41521,-83.78645,303.6,0.35,0.56,2020-05-06,06:30,N,nominal,1.0NRT,288.6,1,N
14.54744,-84.09394,301.4,0.36,0.58,2020-05-06,06:30,N,nominal,1.0NRT,287.5,0.6,N
14.6888,-85.11361,300.2,0.43,0.62,2020-05-06,06:30,N,nominal,1.0NRT,279.8,2.2,N
14.68992,-85.07308,296.5,0.42,0.61,2020-05-06,06:30,N,nominal,1.0NRT,279.9,1.1,N
14.86371,-86.56371,298.6,0.54,0.68,2020-05-06,06:30,N,nominal,1.0NRT,279.4,1.3,N
14.86423,-86.56851,299.9,0.54,0.68,2020-05-06,06:30,N,nominal,1.0NRT,279.2,1.2,N
14.5665,-83.93761,315.6,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,289.1,1.2,N
14.87046,-86.56727,306.9,0.54,0.68,2020-05-06,06:30,N,nominal,1.0NRT,278.2,1.2,N
14.69051,-85.11475,297.8,0.43,0.62,2020-05-06,06:30,N,nominal,1.0NRT,279.9,3,N
14.56559,-83.93769,315.8,0.36,0.57,2020-05-06,06:30,N,nominal,1.0NRT,289.7,0.9,N
14.69192,-85.07426,297.4,0.42,0.61,2020-05-06,06:30,N,nominal,1.0NRT,280.6,1.4,N
14.85568,-86.57345,299.9,0.54,0.68,2020-05-06,06:30,N,nominal,1.0NRT,278,1.1,N
14.86768,-86.5663,312.5,0.54,0.68,2020-05-06,06:30,N,nominal,1.0NRT,279,1.6,N
14.59226,-83.88992,316.7,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,289.2,1.9,N
14.59714,-83.8858,311.8,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,288.9,0.8,N
14.60201,-83.88171,306.3,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,288.3,0.8,N
14.60729,-83.88103,305.5,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,288.6,0.8,N
14.94114,-86.7193,300.4,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,280,1.8,N
14.85716,-84.78831,303.2,0.41,0.6,2020-05-06,06:30,N,nominal,1.0NRT,287.4,1.8,N
15.07848,-86.72444,302.6,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,269.7,1.5,N
15.08696,-86.62461,317.2,0.54,0.68,2020-05-06,06:30,N,nominal,1.0NRT,279.8,3.5,N
15.08057,-86.72519,304,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,270.5,1.3,N
15.08349,-86.62699,306.9,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,279.4,1.5,N
15.0897,-86.62507,298.6,0.55,0.68,2020-05-06,06:30,N,nominal,1.0NRT,278.6,1.5,N
15.00757,-85.5519,299.2,0.46,0.64,2020-05-06,06:30,N,nominal,1.0NRT,283.5,1,N
15.12851,-86.56806,299.6,0.54,0.68,2020-05-06,06:30,N,nominal,1.0NRT,282.5,1.1,N
15.14714,-86.56316,306.7,0.54,0.68,2020-05-06,06:30,N,nominal,1.0NRT,280.9,3,N
15.14758,-86.56737,319.6,0.54,0.68,2020-05-06,06:30,N,nominal,1.0NRT,280.8,2.9,N
15.14802,-86.57151,297.6,0.54,0.68,2020-05-06,06:30,N,nominal,1.0NRT,279.9,2.9,N
15.15374,-86.56526,299.8,0.54,0.68,2020-05-06,06:30,N,nominal,1.0NRT,279.1,1.3,N
15.05136,-85.25403,301.8,0.44,0.62,2020-05-06,06:30,N,nominal,1.0NRT,285.2,1.4,N
15.05189,-85.25862,297.8,0.44,0.62,2020-05-06,06:30,N,nominal,1.0NRT,284.4,1.9,N
15.05096,-85.25761,304.5,0.44,0.62,2020-05-06,06:30,N,nominal,1.0NRT,284.8,1.5,N
15.05672,-85.25644,299.2,0.44,0.62,2020-05-06,06:30,N,nominal,1.0NRT,284.6,1.2,N
14.93365,-84.05035,302.2,0.37,0.58,2020-05-06,06:30,N,nominal,1.0NRT,288.5,0.5,N
14.93901,-84.0497,305.3,0.37,0.58,2020-05-06,06:30,N,nominal,1.0NRT,288.6,0.5,N
15.06261,-84.99187,306.4,0.42,0.61,2020-05-06,06:30,N,nominal,1.0NRT,286.8,2.1,N
15.07865,-85.03169,302.8,0.43,0.62,2020-05-06,06:30,N,nominal,1.0NRT,285.2,1.1,N
15.08438,-85.03104,300,0.43,0.62,2020-05-06,06:30,N,nominal,1.0NRT,286.3,1.1,N
15.08957,-85.0256,308.3,0.43,0.62,2020-05-06,06:30,N,nominal,1.0NRT,286.5,3,N
15.07504,-84.36081,304.7,0.38,0.59,2020-05-06,06:30,N,nominal,1.0NRT,288.7,0.5,N
15.35369,-86.01202,302.2,0.5,0.66,2020-05-06,06:30,N,nominal,1.0NRT,277.8,5.7,N
15.36064,-86.01933,303.1,0.5,0.66,2020-05-06,06:30,N,nominal,1.0NRT,282.5,1.8,N
15.3872,-85.75123,310.3,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,284.3,2.7,N
15.40023,-85.54147,297.2,0.47,0.64,2020-05-06,06:30,N,nominal,1.0NRT,286.6,2,N
15.38947,-85.75146,298.6,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,282.9,2.2,N
15.42858,-85.71814,300,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,283.7,1.1,N
15.26929,-84.15437,304.2,0.37,0.58,2020-05-06,06:30,N,nominal,1.0NRT,289.4,0.8,N
15.2697,-84.15794,309.9,0.38,0.58,2020-05-06,06:30,N,nominal,1.0NRT,289.4,0.8,N
15.43344,-85.64928,306.8,0.47,0.64,2020-05-06,06:30,N,nominal,1.0NRT,286.1,2,N
15.27351,-84.14308,301.5,0.37,0.58,2020-05-06,06:30,N,nominal,1.0NRT,288.9,1.4,N
15.27431,-84.15015,302,0.37,0.58,2020-05-06,06:30,N,nominal,1.0NRT,289.2,2.4,N
15.27471,-84.15368,318.5,0.37,0.58,2020-05-06,06:30,N,nominal,1.0NRT,289.6,2.2,N
15.27391,-84.14662,338.9,0.37,0.58,2020-05-06,06:30,N,nominal,1.0NRT,290,2.4,N
15.35499,-84.71582,306.2,0.41,0.61,2020-05-06,06:30,N,nominal,1.0NRT,288.9,0.7,N
15.50749,-85.77232,306.5,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,280.7,1,N
15.50889,-85.77101,306.5,0.48,0.65,2020-05-06,06:30,N,nominal,1.0NRT,280.1,0.9,N
15.47121,-85.18279,304.1,0.44,0.62,2020-05-06,06:30,N,nominal,1.0NRT,287.8,1.3,N
15.47166,-85.18695,313.4,0.44,0.62,2020-05-06,06:30,N,nominal,1.0NRT,287.7,1.3,N
15.47742,-85.18582,311.7,0.44,0.62,2020-05-06,06:30,N,nominal,1.0NRT,288.4,1.3,N
15.50047,-85.40163,301.3,0.46,0.63,2020-05-06,06:30,N,nominal,1.0NRT,287.2,0.6,N
15.50574,-85.28452,302,0.45,0.63,2020-05-06,06:30,N,nominal,1.0NRT,286.9,1,N
