latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.22786,-64.66913,307.8,0.45,0.47,2020-11-07,05:24,N,nominal,2.0NRT,290.4,0.6,N
8.72763,-62.90747,313.6,0.52,0.42,2020-11-07,05:24,N,nominal,2.0NRT,292.6,0.7,N
8.72379,-62.90804,304.6,0.52,0.42,2020-11-07,05:24,N,nominal,2.0NRT,292.5,0.4,N
8.65804,-62.77785,309.5,0.51,0.41,2020-11-07,05:24,N,nominal,2.0NRT,293.2,0.7,N
8.68851,-63.15595,332.3,0.54,0.42,2020-11-07,05:24,N,nominal,2.0NRT,294,3.4,N
8.68461,-63.15652,331.6,0.54,0.42,2020-11-07,05:24,N,nominal,2.0NRT,293.1,3.4,N
8.6873,-63.15305,331.1,0.54,0.42,2020-11-07,05:24,N,nominal,2.0NRT,294.6,6.8,N
8.68341,-63.15362,313.6,0.54,0.42,2020-11-07,05:24,N,nominal,2.0NRT,292.7,1.5,N
9.51608,-70.98445,298.2,0.61,0.71,2020-11-07,05:24,N,nominal,2.0NRT,270.9,1.6,N
9.5154,-70.97872,300.9,0.61,0.71,2020-11-07,05:24,N,nominal,2.0NRT,275.5,1.6,N
9.51717,-70.97919,297.3,0.61,0.71,2020-11-07,05:24,N,nominal,2.0NRT,275.5,3,N
9.51057,-70.98005,296.9,0.61,0.71,2020-11-07,05:24,N,nominal,2.0NRT,272.5,3.6,N
8.55746,-64.13589,315.8,0.41,0.45,2020-11-07,05:24,N,nominal,2.0NRT,290.4,1.5,N
8.29979,-62.7805,313,0.51,0.41,2020-11-07,05:24,N,nominal,2.0NRT,293.8,1.4,N
8.30083,-62.78226,308.9,0.51,0.41,2020-11-07,05:24,N,nominal,2.0NRT,293.2,1.6,N
8.27537,-62.81942,306.1,0.51,0.41,2020-11-07,05:24,N,nominal,2.0NRT,293.2,1.1,N
33.21775,-86.79392,297.6,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,284.3,1,N
33.21722,-86.7878,298,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,283.9,1,N
33.18057,-86.75524,299,0.56,0.52,2020-11-07,06:54,N,nominal,2.0NRT,279,1.7,N
33.23666,-87.50549,301.6,0.62,0.54,2020-11-07,06:54,N,nominal,2.0NRT,284.7,1.7,N
33.23219,-87.51295,304.6,0.62,0.54,2020-11-07,06:54,N,nominal,2.0NRT,284.8,2.1,N
33.09298,-86.80392,301.5,0.56,0.52,2020-11-07,06:54,N,nominal,2.0NRT,275.7,0.6,N
33.00662,-79.88107,300.5,0.4,0.37,2020-11-07,06:54,N,nominal,2.0NRT,288.5,0.6,N
33.4527,-84.26781,309.4,0.41,0.45,2020-11-07,06:54,N,nominal,2.0NRT,284.3,1.2,N
33.35567,-86.43522,300.5,0.54,0.51,2020-11-07,06:54,N,nominal,2.0NRT,282.1,1.9,N
33.35098,-86.43586,325.3,0.54,0.51,2020-11-07,06:54,N,nominal,2.0NRT,281.9,1.9,N
33.24814,-86.82224,298.3,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,285.1,1.1,N
33.24927,-86.82172,295.3,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,285.1,0.6,N
33.21936,-86.81263,299.2,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,284.5,1.8,N
33.01398,-79.88403,334.6,0.4,0.37,2020-11-07,06:54,N,nominal,2.0NRT,291.3,22.5,N
33.01459,-79.88834,308.2,0.4,0.37,2020-11-07,06:54,N,nominal,2.0NRT,287.4,10.9,N
33.00723,-79.88538,300.6,0.4,0.37,2020-11-07,06:54,N,nominal,2.0NRT,288.9,0.6,N
19.56319,-92.24242,324.6,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,289.9,4.4,N
19.56277,-92.2382,320.2,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,290.7,4.4,N
19.51995,-92.15829,329.4,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,290.6,3.7,N
19.52324,-92.19168,307,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,289.8,1.6,N
19.51423,-92.15894,311.9,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,289.9,2.2,N
19.44479,-92.03775,307.2,0.42,0.61,2020-11-07,07:00,N,nominal,2.0NRT,289.7,3.5,N
19.43911,-92.03842,348.1,0.42,0.61,2020-11-07,07:00,N,nominal,2.0NRT,289.6,3.5,N
19.43949,-92.0425,308.9,0.42,0.61,2020-11-07,07:00,N,nominal,2.0NRT,289.4,6.7,N
19.43159,-92.08069,337.1,0.42,0.61,2020-11-07,07:00,N,nominal,2.0NRT,289.9,4.6,N
19.43197,-92.0848,304.1,0.42,0.61,2020-11-07,07:00,N,nominal,2.0NRT,289.3,4,N
19.44252,-92.03851,354.2,0.42,0.61,2020-11-07,07:00,N,nominal,2.0NRT,291.2,4.3,N
19.43683,-92.03915,306,0.42,0.61,2020-11-07,07:00,N,nominal,2.0NRT,288.2,4.3,N
19.4296,-92.08132,344.3,0.42,0.61,2020-11-07,07:00,N,nominal,2.0NRT,289.9,6.1,N
19.42349,-92.07788,305.9,0.42,0.61,2020-11-07,07:00,N,nominal,2.0NRT,289.1,3.3,N
19.39747,-92.04781,304.5,0.42,0.61,2020-11-07,07:00,N,nominal,2.0NRT,287.2,2.2,N
19.33887,-92.40282,303.8,0.44,0.62,2020-11-07,07:00,N,nominal,2.0NRT,288.9,1.2,N
19.24287,-92.25512,311,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,289.5,3.8,N
19.2419,-92.2531,302.7,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,289.3,3,N
18.62309,-92.51061,304.2,0.44,0.62,2020-11-07,07:00,N,nominal,2.0NRT,286.5,0.5,N
18.09207,-94.04962,303.9,0.55,0.68,2020-11-07,07:00,N,nominal,2.0NRT,277,1.5,N
17.89458,-92.49027,296.3,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,269.6,2,N
14.47706,-90.89928,332.9,0.61,0.54,2020-11-07,07:00,N,nominal,2.0NRT,281.1,33.8,N
14.47539,-90.88524,326.5,0.61,0.54,2020-11-07,07:00,N,nominal,2.0NRT,287.9,37.5,N
11.08161,-72.68311,303.8,0.47,0.64,2020-11-07,07:00,N,nominal,2.0NRT,281.3,2.2,N
11.08245,-72.68043,308.4,0.47,0.64,2020-11-07,07:00,N,nominal,2.0NRT,281.3,1.9,N
10.31945,-75.48404,306.1,0.63,0.54,2020-11-07,07:00,N,nominal,2.0NRT,288.9,1.2,N
10.31875,-75.48508,310.2,0.63,0.54,2020-11-07,07:00,N,nominal,2.0NRT,289.1,3.1,N
31.66756,-86.09029,297.4,0.5,0.49,2020-11-07,07:00,N,nominal,2.0NRT,280.4,0.5,N
31.94096,-93.59383,296.7,0.68,0.74,2020-11-07,07:00,N,nominal,2.0NRT,284.3,1.9,N
31.94251,-93.598,306.2,0.68,0.74,2020-11-07,07:00,N,nominal,2.0NRT,283.9,1.7,N
31.56763,-94.19812,295.8,0.74,0.76,2020-11-07,07:00,N,nominal,2.0NRT,284.9,1.1,N
30.80602,-93.07752,295.4,0.63,0.72,2020-11-07,07:00,N,nominal,2.0NRT,284.9,0.6,N
30.75025,-92.25844,297.5,0.56,0.69,2020-11-07,07:00,N,nominal,2.0NRT,284.3,0.9,N
30.7489,-92.25834,298.8,0.56,0.69,2020-11-07,07:00,N,nominal,2.0NRT,284.4,0.9,N
30.26047,-93.28872,296.4,0.64,0.72,2020-11-07,07:00,N,nominal,2.0NRT,286,1,N
30.11469,-93.29945,295,0.64,0.72,2020-11-07,07:00,N,nominal,2.0NRT,284.3,1.3,N
30.05545,-93.33811,323.4,0.64,0.72,2020-11-07,07:00,N,nominal,2.0NRT,285.6,5.3,N
30.05513,-93.33125,310.8,0.64,0.72,2020-11-07,07:00,N,nominal,2.0NRT,284.4,3,N
30.04868,-93.33858,312.8,0.64,0.72,2020-11-07,07:00,N,nominal,2.0NRT,285.5,5.3,N
30.06622,-94.073,304.6,0.71,0.75,2020-11-07,07:00,N,nominal,2.0NRT,289.1,2.9,N
30.0531,-93.75131,303.7,0.68,0.74,2020-11-07,07:00,N,nominal,2.0NRT,287.6,1.8,N
29.96905,-93.89649,298.9,0.69,0.74,2020-11-07,07:00,N,nominal,2.0NRT,287.6,0.6,N
29.83446,-93.96497,297.9,0.69,0.74,2020-11-07,07:00,N,nominal,2.0NRT,287.4,1.1,N
29.76079,-93.88024,307.2,0.68,0.74,2020-11-07,07:00,N,nominal,2.0NRT,287.3,1.5,N
29.3764,-94.93928,299.2,0.79,0.78,2020-11-07,07:00,N,nominal,2.0NRT,288.1,1.7,N
30.04836,-93.33171,303.5,0.64,0.72,2020-11-07,07:00,N,nominal,2.0NRT,283,3,N
26.73078,-77.42461,334.4,0.42,0.37,2020-11-07,07:00,N,nominal,2.0NRT,287,5,N
26.72737,-77.42535,310.6,0.42,0.37,2020-11-07,07:00,N,nominal,2.0NRT,284.7,1.3,N
25.85954,-80.34585,301.9,0.38,0.36,2020-11-07,07:00,N,nominal,2.0NRT,280.7,0.4,N
20.94284,-89.66597,314,0.61,0.54,2020-11-07,07:00,N,nominal,2.0NRT,290.7,1.9,N
19.58894,-92.20406,315.6,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,290.6,2.3,N
19.56909,-92.24044,353.6,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,291.2,2.9,N
19.56949,-92.24467,307.3,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,289.8,2.9,N
19.5687,-92.23621,312.3,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,290.8,2.5,N
19.56333,-92.24111,337.8,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,290.1,2.9,N
19.56372,-92.24534,304.4,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,289.6,2.9,N
19.56293,-92.23689,307.4,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,290.5,2.5,N
19.56896,-92.24178,350.8,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,290.7,4.4,N
19.56854,-92.23755,344.2,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,290.8,4.4,N
19.56811,-92.23334,305.8,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,290.8,3.1,N
19.56345,-92.18713,305.6,0.43,0.62,2020-11-07,07:00,N,nominal,2.0NRT,290.8,1.9,N
32.15762,-96.02322,295.6,0.48,0.48,2020-11-07,08:36,N,nominal,2.0NRT,283.5,0.3,N
28.90821,-97.59657,300.1,0.45,0.47,2020-11-07,08:36,N,nominal,2.0NRT,285.6,0.6,N
28.70069,-96.52843,317.1,0.53,0.5,2020-11-07,08:36,N,nominal,2.0NRT,288,1.1,N
29.00318,-97.87952,296.2,0.44,0.46,2020-11-07,08:36,N,nominal,2.0NRT,286.2,1,N
29.24535,-97.50752,300,0.45,0.47,2020-11-07,08:36,N,nominal,2.0NRT,285.5,0.6,N
29.33952,-97.1098,303.8,0.47,0.48,2020-11-07,08:36,N,nominal,2.0NRT,285.6,1.6,N
29.33958,-97.11332,298.7,0.47,0.48,2020-11-07,08:36,N,nominal,2.0NRT,286.8,1.1,N
29.06705,-95.75362,302.1,0.57,0.52,2020-11-07,08:36,N,nominal,2.0NRT,289.3,2.3,N
29.00261,-95.40331,302.4,0.6,0.53,2020-11-07,08:36,N,nominal,2.0NRT,288.4,1.1,N
29.57407,-98.0327,312.6,0.42,0.45,2020-11-07,08:36,N,nominal,2.0NRT,286.7,1.7,N
29.57815,-98.03159,314.7,0.42,0.45,2020-11-07,08:36,N,nominal,2.0NRT,287.9,1.9,N
29.68059,-98.18327,310.8,0.41,0.45,2020-11-07,08:36,N,nominal,2.0NRT,286.6,1.3,N
29.37264,-94.92136,306.1,0.63,0.54,2020-11-07,08:36,N,nominal,2.0NRT,291.4,2.5,N
29.37559,-94.9342,302.2,0.63,0.54,2020-11-07,08:36,N,nominal,2.0NRT,290.5,2.2,N
32.42795,-115.08276,305.7,0.41,0.61,2020-11-07,08:36,N,nominal,2.0NRT,285,0.6,N
31.62315,-106.54093,301.4,0.43,0.38,2020-11-07,08:36,N,nominal,2.0NRT,284.2,0.6,N
31.34782,-103.66096,303.9,0.38,0.36,2020-11-07,08:36,N,nominal,2.0NRT,278.2,0.5,N
31.76561,-106.39542,297.9,0.42,0.38,2020-11-07,08:36,N,nominal,2.0NRT,287.8,0.7,N
32.62315,-114.60857,336.9,0.39,0.59,2020-11-07,08:36,N,nominal,2.0NRT,286.2,3.7,N
32.62866,-114.60802,325.9,0.39,0.59,2020-11-07,08:36,N,nominal,2.0NRT,285.9,1.8,N
29.74563,-94.99703,301.1,0.61,0.54,2020-11-07,08:36,N,nominal,2.0NRT,290.3,1.2,N
29.74569,-95.01539,300.9,0.61,0.54,2020-11-07,08:36,N,nominal,2.0NRT,290.7,2.1,N
31.34569,-103.0377,303.5,0.39,0.36,2020-11-07,08:36,N,nominal,2.0NRT,284,0.7,N
31.11768,-101.5722,298.9,0.42,0.37,2020-11-07,08:36,N,nominal,2.0NRT,284.6,0.7,N
30.45415,-97.71583,297.1,0.42,0.45,2020-11-07,08:36,N,nominal,2.0NRT,283.6,1.1,N
30.45635,-97.71727,305,0.42,0.45,2020-11-07,08:36,N,nominal,2.0NRT,285.3,1,N
31.6758,-103.97893,299.8,0.38,0.36,2020-11-07,08:36,N,nominal,2.0NRT,280.8,0.6,N
31.34355,-101.79848,346.3,0.41,0.37,2020-11-07,08:36,N,nominal,2.0NRT,288.7,6.2,N
31.36156,-101.78097,298.5,0.41,0.37,2020-11-07,08:36,N,nominal,2.0NRT,285.1,0.9,N
31.3642,-101.77592,304,0.41,0.37,2020-11-07,08:36,N,nominal,2.0NRT,285.4,0.7,N
31.36494,-101.78017,316.6,0.41,0.37,2020-11-07,08:36,N,nominal,2.0NRT,285.3,0.9,N
29.75441,-93.87695,306.8,0.36,0.57,2020-11-07,08:36,N,nominal,2.0NRT,289.1,1.5,N
29.75867,-93.87167,309.4,0.36,0.57,2020-11-07,08:36,N,nominal,2.0NRT,287.6,0.8,N
29.75954,-93.87531,300.5,0.36,0.57,2020-11-07,08:36,N,nominal,2.0NRT,287.6,0.8,N
31.73948,-103.86697,315,0.38,0.36,2020-11-07,08:36,N,nominal,2.0NRT,282.9,1.2,N
29.83477,-93.96008,298.6,0.35,0.57,2020-11-07,08:36,N,nominal,2.0NRT,288.1,0.9,N
31.80902,-103.89928,305,0.38,0.36,2020-11-07,08:36,N,nominal,2.0NRT,283.6,0.7,N
29.83529,-93.96083,301.4,0.35,0.57,2020-11-07,08:36,N,nominal,2.0NRT,288,0.8,N
31.83824,-104.02225,295.7,0.38,0.36,2020-11-07,08:36,N,nominal,2.0NRT,281.2,0.3,N
29.86426,-93.96704,301,0.35,0.57,2020-11-07,08:36,N,nominal,2.0NRT,290.5,1.5,N
29.8838,-93.95698,300.5,0.35,0.57,2020-11-07,08:36,N,nominal,2.0NRT,290.3,0.8,N
31.51002,-101.80524,295,0.41,0.37,2020-11-07,08:36,N,nominal,2.0NRT,284.1,0.4,N
31.91397,-104.00616,300.8,0.38,0.36,2020-11-07,08:36,N,nominal,2.0NRT,281.6,0.3,N
31.92274,-104.02264,297.9,0.38,0.36,2020-11-07,08:36,N,nominal,2.0NRT,285,0.6,N
29.96376,-93.92506,297.8,0.35,0.57,2020-11-07,08:36,N,nominal,2.0NRT,287.6,0.2,N
31.92706,-103.80891,295.8,0.38,0.36,2020-11-07,08:36,N,nominal,2.0NRT,284.7,0.2,N
29.96704,-93.89307,302,0.35,0.57,2020-11-07,08:36,N,nominal,2.0NRT,289.9,1.4,N
30.00542,-93.98458,298.4,0.35,0.56,2020-11-07,08:36,N,nominal,2.0NRT,287.2,0.5,N
30.05505,-94.05592,297.8,0.34,0.56,2020-11-07,08:36,N,nominal,2.0NRT,286.6,0.3,N
30.06846,-94.06679,305.4,0.34,0.56,2020-11-07,08:36,N,nominal,2.0NRT,288.9,1.6,N
30.06929,-94.0703,302.5,0.34,0.56,2020-11-07,08:36,N,nominal,2.0NRT,291.2,1.2,N
31.69365,-102.10098,302.5,0.4,0.37,2020-11-07,08:36,N,nominal,2.0NRT,284.1,0.6,N
30.08101,-94.07404,306.9,0.34,0.56,2020-11-07,08:36,N,nominal,2.0NRT,287.7,1.1,N
31.64437,-101.77108,318.1,0.41,0.37,2020-11-07,08:36,N,nominal,2.0NRT,285,2.3,N
31.64365,-101.76684,327.7,0.41,0.37,2020-11-07,08:36,N,nominal,2.0NRT,285.2,1.9,N
32.00127,-103.82712,295,0.38,0.36,2020-11-07,08:36,N,nominal,2.0NRT,284.8,0.6,N
32.0019,-103.83115,314.4,0.38,0.36,2020-11-07,08:36,N,nominal,2.0NRT,285.8,1.1,N
32.00519,-103.83045,300.5,0.38,0.36,2020-11-07,08:36,N,nominal,2.0NRT,285,0.4,N
30.06996,-94.06529,307.5,0.34,0.56,2020-11-07,08:36,N,nominal,2.0NRT,288.8,1.4,N
30.08343,-94.07603,312.2,0.34,0.56,2020-11-07,08:36,N,nominal,2.0NRT,287.4,1.1,N
31.97312,-103.47433,310.2,0.38,0.36,2020-11-07,08:36,N,nominal,2.0NRT,283.7,0.7,N
30.05356,-93.74754,319.3,0.36,0.57,2020-11-07,08:36,N,nominal,2.0NRT,288.4,1.6,N
31.96204,-103.25521,296.6,0.39,0.36,2020-11-07,08:36,N,nominal,2.0NRT,277.1,0.4,N
31.97773,-103.28941,301.4,0.38,0.36,2020-11-07,08:36,N,nominal,2.0NRT,282.6,0.4,N
31.73737,-101.79881,330.9,0.41,0.37,2020-11-07,08:36,N,nominal,2.0NRT,289.6,5.7,N
30.71657,-96.50047,298.8,0.48,0.48,2020-11-07,08:36,N,nominal,2.0NRT,283.7,0.5,N
31.78079,-101.72431,300.8,0.41,0.37,2020-11-07,08:36,N,nominal,2.0NRT,285.5,0.5,N
31.78268,-101.715,311.2,0.41,0.37,2020-11-07,08:36,N,nominal,2.0NRT,285.9,0.9,N
31.79762,-101.72028,300.1,0.41,0.37,2020-11-07,08:36,N,nominal,2.0NRT,285.9,0.7,N
30.0506,-93.32919,309,0.38,0.59,2020-11-07,08:36,N,nominal,2.0NRT,287.3,4.7,N
30.0525,-93.33693,297.2,0.38,0.59,2020-11-07,08:36,N,nominal,2.0NRT,286.3,6,N
