latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.08076,-64.87713,338.8,0.47,0.4,2020-09-30,05:36,N,nominal,2.0NRT,294.6,7.7,N
10.07827,-64.85999,326.2,0.47,0.4,2020-09-30,05:36,N,nominal,2.0NRT,294.3,2.4,N
10.0796,-64.89486,313.1,0.47,0.4,2020-09-30,05:36,N,nominal,2.0NRT,294.1,2.2,N
10.07463,-64.86052,307.9,0.47,0.4,2020-09-30,05:36,N,nominal,2.0NRT,293.5,2.4,N
10.06067,-64.86691,308.2,0.47,0.4,2020-09-30,05:36,N,nominal,2.0NRT,293.5,1.8,N
10.06073,-64.89322,321.1,0.47,0.4,2020-09-30,05:36,N,nominal,2.0NRT,293.9,3.5,N
10.05763,-64.87166,338.2,0.47,0.4,2020-09-30,05:36,N,nominal,2.0NRT,295.3,8.8,N
10.05701,-64.86736,343.2,0.47,0.4,2020-09-30,05:36,N,nominal,2.0NRT,294.9,7,N
10.0595,-64.88466,309.8,0.47,0.4,2020-09-30,05:36,N,nominal,2.0NRT,293.2,1.3,N
10.05579,-64.85884,306,0.47,0.4,2020-09-30,05:36,N,nominal,2.0NRT,293.8,1.3,N
10.05517,-64.85457,309.6,0.47,0.4,2020-09-30,05:36,N,nominal,2.0NRT,294,1.3,N
9.77633,-63.26834,331.7,0.4,0.37,2020-09-30,05:36,N,nominal,2.0NRT,293.9,5.9,N
9.74141,-63.42902,315.1,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,292.2,0.7,N
9.73787,-63.47539,318.1,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,290.6,1.4,N
9.73446,-63.47593,328.8,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,291.9,1.4,N
9.7339,-63.47219,307.1,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,290.6,1.4,N
9.73222,-63.46099,303.2,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,291.1,0.9,N
9.73447,-63.47534,326.7,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,291.9,1.5,N
9.7339,-63.47161,304,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,290.4,1.5,N
9.72878,-63.46097,313.4,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,291.1,1.3,N
9.70087,-63.46136,341.3,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,293.6,3.1,N
9.70422,-63.52949,306.7,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,291.3,1,N
9.6529,-63.53753,333.8,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,297.3,12.6,N
9.65234,-63.5338,308.7,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,293.4,4.6,N
9.65341,-63.56427,327.6,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,293.2,2.5,N
9.64781,-63.52687,336.9,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,293.9,12.2,N
9.6584,-63.62119,314.4,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,291.6,2.7,N
9.65054,-63.56857,310.7,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,291.7,1.2,N
9.64998,-63.56482,318.7,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,291.2,1.2,N
9.64942,-63.56107,315,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,291.2,1.2,N
9.65553,-63.62549,321.5,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,290.6,2.7,N
9.65497,-63.62172,346,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,293.3,2.7,N
9.64488,-63.55412,330.4,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,292.8,2,N
9.65441,-63.61795,309.1,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,292,1.9,N
9.64768,-63.57287,305.4,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,291.9,1.2,N
9.64656,-63.56537,309.9,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,291.2,1.2,N
9.646,-63.56162,319.6,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,291.4,1.2,N
9.64544,-63.55787,318,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,292.2,2,N
9.65267,-63.62981,334.4,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,292,3.3,N
9.6521,-63.62604,334.5,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,292.2,23.6,N
9.65154,-63.62227,335.9,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,309.2,23.6,N
9.64258,-63.56217,342.2,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,293.8,13.3,N
9.64146,-63.55468,330.8,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,292.4,2.7,N
9.64202,-63.55842,313.7,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,292,2.7,N
9.64923,-63.63036,320.4,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,291.8,3.3,N
9.64867,-63.62659,313.9,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,291.8,23.6,N
9.64811,-63.62281,307.8,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,292.2,23.6,N
9.65017,-63.62996,336.3,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,292.8,5.4,N
9.64902,-63.62242,326.7,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,292.7,3.4,N
9.6496,-63.62618,319.4,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,292.3,3.4,N
9.62267,-63.72683,314.2,0.42,0.37,2020-09-30,05:36,N,nominal,2.0NRT,289.9,2,N
9.61866,-63.72358,301.4,0.42,0.37,2020-09-30,05:36,N,nominal,2.0NRT,289.8,0.9,N
9.61809,-63.7198,305.2,0.42,0.37,2020-09-30,05:36,N,nominal,2.0NRT,290.7,0.9,N
9.61465,-63.72034,304,0.42,0.37,2020-09-30,05:36,N,nominal,2.0NRT,290.9,0.8,N
9.56266,-63.63182,333.3,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,295.7,14.3,N
9.55923,-63.63236,308.6,0.41,0.37,2020-09-30,05:36,N,nominal,2.0NRT,291.9,0.6,N
9.47363,-64.38913,340.3,0.44,0.38,2020-09-30,05:36,N,nominal,2.0NRT,295.9,14.3,N
9.47423,-64.39315,309.1,0.44,0.38,2020-09-30,05:36,N,nominal,2.0NRT,292.6,2.9,N
9.4701,-64.38967,326,0.44,0.38,2020-09-30,05:36,N,nominal,2.0NRT,292.6,3.5,N
9.47069,-64.39369,303.4,0.44,0.38,2020-09-30,05:36,N,nominal,2.0NRT,292.6,1.1,N
9.38861,-64.54546,347.1,0.45,0.39,2020-09-30,05:36,N,nominal,2.0NRT,294.3,6.2,N
9.38505,-64.54601,343.2,0.45,0.39,2020-09-30,05:36,N,nominal,2.0NRT,294,6.9,N
9.37496,-64.52682,331.8,0.45,0.39,2020-09-30,05:36,N,nominal,2.0NRT,293.3,5,N
11.7411,-70.19675,303.1,0.35,0.57,2020-09-30,05:36,N,nominal,2.0NRT,282.2,3.3,N
11.74192,-70.20354,304.2,0.35,0.57,2020-09-30,05:36,N,nominal,2.0NRT,284.6,4.6,N
11.74151,-70.20013,367,0.35,0.57,2020-09-30,05:36,N,high,2.0NRT,286.6,3.3,N
11.73985,-70.23084,317.9,0.36,0.57,2020-09-30,05:36,N,nominal,2.0NRT,287.5,1.6,N
9.37436,-64.52275,328.8,0.45,0.39,2020-09-30,05:36,N,nominal,2.0NRT,293.8,5,N
9.37615,-64.53494,316.8,0.45,0.39,2020-09-30,05:36,N,nominal,2.0NRT,292.9,1.1,N
9.37376,-64.51868,305.8,0.45,0.39,2020-09-30,05:36,N,nominal,2.0NRT,292.6,0.8,N
9.3726,-64.53548,304.8,0.45,0.39,2020-09-30,05:36,N,nominal,2.0NRT,292.4,1.1,N
9.27391,-64.04365,324.8,0.43,0.38,2020-09-30,05:36,N,nominal,2.0NRT,292.1,2.6,N
9.22642,-64.05886,310.6,0.43,0.38,2020-09-30,05:36,N,nominal,2.0NRT,293,0.9,N
9.26752,-64.38164,312.4,0.44,0.38,2020-09-30,05:36,N,nominal,2.0NRT,291.9,1.6,N
9.26399,-64.38218,325.1,0.44,0.38,2020-09-30,05:36,N,nominal,2.0NRT,291.9,1.6,N
9.23402,-64.30146,308.4,0.43,0.38,2020-09-30,05:36,N,nominal,2.0NRT,292.6,1,N
9.26969,-64.71749,310.9,0.45,0.39,2020-09-30,05:36,N,nominal,2.0NRT,292.2,0.7,N
9.2676,-64.71632,310.6,0.45,0.39,2020-09-30,05:36,N,nominal,2.0NRT,292.2,0.5,N
9.10191,-64.1404,310.4,0.43,0.38,2020-09-30,05:36,N,nominal,2.0NRT,293.1,0.9,N
8.68753,-63.15446,330.8,0.4,0.37,2020-09-30,05:36,N,nominal,2.0NRT,295.1,2.2,N
8.59087,-62.53016,313.6,0.39,0.36,2020-09-30,05:36,N,nominal,2.0NRT,293,1,N
8.58809,-62.53419,320.4,0.39,0.36,2020-09-30,05:36,N,nominal,2.0NRT,293.5,1.3,N
8.68417,-63.15498,305.7,0.4,0.37,2020-09-30,05:36,N,nominal,2.0NRT,293.2,0.7,N
8.58864,-62.5377,310.9,0.39,0.36,2020-09-30,05:36,N,nominal,2.0NRT,293.2,1.3,N
8.58755,-62.53068,308.9,0.39,0.36,2020-09-30,05:36,N,nominal,2.0NRT,292.9,0.8,N
8.58531,-62.53822,306.9,0.39,0.36,2020-09-30,05:36,N,nominal,2.0NRT,292.4,1.3,N
8.66501,-63.41373,305,0.4,0.37,2020-09-30,05:36,N,nominal,2.0NRT,292.8,0.6,N
8.55768,-64.13682,330.2,0.42,0.38,2020-09-30,05:36,N,nominal,2.0NRT,294.8,2.3,N
8.55711,-64.13298,314,0.42,0.38,2020-09-30,05:36,N,nominal,2.0NRT,293.8,2.3,N
8.18183,-63.58834,316.5,0.4,0.37,2020-09-30,05:36,N,nominal,2.0NRT,293.7,1.3,N
8.0444,-72.42293,303.8,0.45,0.63,2020-09-30,05:36,N,nominal,2.0NRT,283.4,2.4,N
7.96837,-72.47279,303,0.45,0.63,2020-09-30,05:36,N,nominal,2.0NRT,285,2.5,N
7.89235,-72.5748,300.9,0.45,0.63,2020-09-30,05:36,N,nominal,2.0NRT,281.3,1.4,N
7.89182,-72.57063,303.9,0.45,0.63,2020-09-30,05:36,N,nominal,2.0NRT,283.6,1.4,N
7.89127,-72.56634,306.3,0.45,0.63,2020-09-30,05:36,N,nominal,2.0NRT,284.2,1.8,N
7.8931,-72.56764,304.4,0.45,0.63,2020-09-30,05:36,N,nominal,2.0NRT,284.1,1.5,N
7.88782,-72.57278,302.7,0.45,0.63,2020-09-30,05:36,N,nominal,2.0NRT,283.4,1.5,N
11.73495,-70.2349,303,0.36,0.57,2020-09-30,05:36,N,nominal,2.0NRT,284.2,1.6,N
11.73455,-70.23157,314.4,0.36,0.57,2020-09-30,05:36,N,nominal,2.0NRT,282.7,1.6,N
11.74202,-70.20038,327.5,0.35,0.57,2020-09-30,05:36,N,nominal,2.0NRT,284.9,1.8,N
11.74158,-70.197,304,0.35,0.57,2020-09-30,05:36,N,nominal,2.0NRT,283.5,1.8,N
28.69806,-96.53837,304.2,0.63,0.72,2020-09-30,07:12,N,nominal,2.0NRT,288.8,1.1,N
33.4478,-88.57852,306.3,0.47,0.48,2020-09-30,07:12,N,nominal,2.0NRT,284.5,2,N
33.44682,-88.56822,303.6,0.47,0.48,2020-09-30,07:12,N,nominal,2.0NRT,284.4,0.8,N
33.44239,-88.56886,296.3,0.47,0.48,2020-09-30,07:12,N,nominal,2.0NRT,283.8,0.5,N
33.43797,-88.5695,299.1,0.47,0.48,2020-09-30,07:12,N,nominal,2.0NRT,282.7,0.5,N
33.24755,-86.81734,301.7,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,283.9,1.1,N
33.22294,-86.8149,304.3,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,284.1,1.6,N
33.21631,-86.79088,304.1,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,283.7,1.5,N
33.22136,-86.81576,305.3,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,284.7,1.9,N
33.21856,-86.79109,302.5,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,283.9,1.4,N
33.17865,-86.76025,297.5,0.56,0.43,2020-09-30,07:12,N,nominal,2.0NRT,282.4,0.6,N
33.10579,-86.79679,296.6,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,284,2.5,N
33.09451,-86.80487,297.2,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,282.9,0.7,N
33.10431,-86.79832,307.5,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,285,1.4,N
33.09306,-86.80635,315.5,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,285,2.5,N
33.15458,-89.05717,295.3,0.5,0.49,2020-09-30,07:12,N,nominal,2.0NRT,282.4,0.4,N
32.4315,-84.97364,305.5,0.46,0.39,2020-09-30,07:12,N,nominal,2.0NRT,285.2,0.8,N
32.17926,-85.02766,297,0.46,0.39,2020-09-30,07:12,N,nominal,2.0NRT,286.9,1.1,N
31.60373,-81.32108,304.2,0.38,0.36,2020-09-30,07:12,N,nominal,2.0NRT,280.8,1,N
32.50734,-89.34902,300,0.51,0.49,2020-09-30,07:12,N,nominal,2.0NRT,282.1,0.7,N
32.50822,-89.34933,297.4,0.51,0.49,2020-09-30,07:12,N,nominal,2.0NRT,282.2,1.5,N
32.49187,-92.20057,306.2,0.37,0.58,2020-09-30,07:12,N,nominal,2.0NRT,284.4,0.6,N
32.48303,-92.15252,297.3,0.37,0.58,2020-09-30,07:12,N,nominal,2.0NRT,286.2,0.4,N
32.17082,-88.85081,310.2,0.47,0.48,2020-09-30,07:12,N,nominal,2.0NRT,282.9,1.3,N
31.97121,-87.48055,297.9,0.4,0.44,2020-09-30,07:12,N,nominal,2.0NRT,287.2,1,N
32.27861,-92.73048,296.7,0.4,0.6,2020-09-30,07:12,N,nominal,2.0NRT,286.3,0.5,N
31.15085,-87.98581,331.3,0.41,0.45,2020-09-30,07:12,N,nominal,2.0NRT,289.4,2,N
31.15132,-87.99017,296.7,0.41,0.45,2020-09-30,07:12,N,nominal,2.0NRT,285.4,2,N
31.34245,-92.16189,298.6,0.36,0.58,2020-09-30,07:12,N,nominal,2.0NRT,284.4,0.5,N
30.94415,-88.0118,337.5,0.41,0.45,2020-09-30,07:12,N,nominal,2.0NRT,287.4,4.3,N
30.94368,-88.00745,305,0.41,0.45,2020-09-30,07:12,N,nominal,2.0NRT,285.5,2.6,N
30.93999,-88.01242,337.8,0.41,0.45,2020-09-30,07:12,N,nominal,2.0NRT,289.9,4.3,N
31.35338,-96.16928,304.9,0.62,0.72,2020-09-30,07:12,N,nominal,2.0NRT,284.7,1.9,N
31.35308,-96.16235,296.8,0.62,0.72,2020-09-30,07:12,N,nominal,2.0NRT,284.3,1.3,N
30.06934,-83.52418,305.2,0.4,0.37,2020-09-30,07:12,N,nominal,2.0NRT,290.4,0.9,N
30.39402,-87.45265,297.6,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,286.1,2.1,N
30.39676,-87.45261,301.7,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,286.5,1,N
30.85008,-93.25632,296.5,0.42,0.61,2020-09-30,07:12,N,nominal,2.0NRT,284.4,0.4,N
30.74768,-92.25688,301.3,0.36,0.58,2020-09-30,07:12,N,nominal,2.0NRT,284.4,0.9,N
30.7474,-92.25302,300.1,0.36,0.58,2020-09-30,07:12,N,nominal,2.0NRT,285,0.7,N
30.8168,-93.45593,298.7,0.43,0.62,2020-09-30,07:12,N,nominal,2.0NRT,283.5,0.6,N
30.79523,-93.20361,304.3,0.41,0.61,2020-09-30,07:12,N,nominal,2.0NRT,283.6,0.6,N
30.74962,-92.25367,314.4,0.36,0.58,2020-09-30,07:12,N,nominal,2.0NRT,286.8,1.1,N
30.81563,-93.45583,299.8,0.43,0.62,2020-09-30,07:12,N,nominal,2.0NRT,284,0.7,N
30.7925,-93.20396,298.3,0.41,0.61,2020-09-30,07:12,N,nominal,2.0NRT,283.6,0.7,N
30.34152,-88.48841,310.1,0.43,0.46,2020-09-30,07:12,N,nominal,2.0NRT,293.1,1.6,N
30.34105,-88.48388,305.1,0.43,0.46,2020-09-30,07:12,N,nominal,2.0NRT,293.6,1.6,N
30.58448,-91.24106,296.2,0.63,0.54,2020-09-30,07:12,N,nominal,2.0NRT,285,0.7,N
30.48379,-91.17827,305.1,0.62,0.54,2020-09-30,07:12,N,nominal,2.0NRT,293.4,2.9,N
30.33016,-91.27682,295.2,0.63,0.54,2020-09-30,07:12,N,nominal,2.0NRT,284.8,1.2,N
30.32277,-91.2365,302.4,0.62,0.54,2020-09-30,07:12,N,nominal,2.0NRT,289.2,1.4,N
30.43856,-93.47274,306.9,0.43,0.62,2020-09-30,07:12,N,nominal,2.0NRT,284.9,1.5,N
30.43826,-93.46821,297.8,0.43,0.62,2020-09-30,07:12,N,nominal,2.0NRT,284.6,1,N
30.36676,-92.90826,297.9,0.39,0.6,2020-09-30,07:12,N,nominal,2.0NRT,286.1,0.6,N
30.09267,-90.95267,298.3,0.6,0.53,2020-09-30,07:12,N,nominal,2.0NRT,287,1.3,N
30.0626,-90.5962,303.2,0.57,0.52,2020-09-30,07:12,N,nominal,2.0NRT,292,3.5,N
30.06397,-90.59581,301.4,0.57,0.52,2020-09-30,07:12,N,nominal,2.0NRT,291.4,2.5,N
30.09156,-90.95221,298.1,0.6,0.53,2020-09-30,07:12,N,nominal,2.0NRT,287.8,1.3,N
30.05616,-90.66972,297.3,0.57,0.52,2020-09-30,07:12,N,nominal,2.0NRT,286.2,1.3,N
30.20089,-92.81776,298.4,0.39,0.59,2020-09-30,07:12,N,nominal,2.0NRT,284.9,0.3,N
30.00253,-90.40078,304.2,0.55,0.51,2020-09-30,07:12,N,nominal,2.0NRT,292.7,1.8,N
29.99779,-90.40137,305.5,0.55,0.51,2020-09-30,07:12,N,nominal,2.0NRT,292,1.8,N
29.99726,-90.39558,311.3,0.55,0.51,2020-09-30,07:12,N,nominal,2.0NRT,294.1,1.8,N
28.87519,-82.33935,302.6,0.38,0.36,2020-09-30,07:12,N,nominal,2.0NRT,285.1,0.4,N
30.05629,-93.33281,305.1,0.41,0.61,2020-09-30,07:12,N,nominal,2.0NRT,288.2,1.1,N
30.05061,-93.33335,322.9,0.41,0.61,2020-09-30,07:12,N,nominal,2.0NRT,288,1.7,N
30.08322,-94.07803,302.4,0.46,0.63,2020-09-30,07:12,N,nominal,2.0NRT,286.4,0.5,N
30.03935,-94.04276,297.6,0.46,0.63,2020-09-30,07:12,N,nominal,2.0NRT,287.5,0.8,N
30.01365,-94.01099,296.5,0.45,0.63,2020-09-30,07:12,N,nominal,2.0NRT,286.5,0.5,N
30.03565,-94.04488,298.6,0.46,0.63,2020-09-30,07:12,N,nominal,2.0NRT,286.6,0.8,N
29.77549,-91.73837,304.6,0.33,0.55,2020-09-30,07:12,N,nominal,2.0NRT,287.7,1,N
29.8901,-93.96407,303.6,0.45,0.63,2020-09-30,07:12,N,nominal,2.0NRT,291.8,1.8,N
29.68395,-91.47247,299.7,0.63,0.54,2020-09-30,07:12,N,nominal,2.0NRT,287.5,0.9,N
29.86754,-93.98066,297.8,0.45,0.63,2020-09-30,07:12,N,nominal,2.0NRT,286,0.5,N
29.83692,-93.96421,303.3,0.45,0.63,2020-09-30,07:12,N,nominal,2.0NRT,286.9,2,N
29.83325,-94.39112,302,0.48,0.64,2020-09-30,07:12,N,nominal,2.0NRT,284.7,1.1,N
29.85026,-94.90922,297.1,0.51,0.66,2020-09-30,07:12,N,nominal,2.0NRT,286,1,N
29.83737,-94.39191,297.2,0.48,0.64,2020-09-30,07:12,N,nominal,2.0NRT,284,0.4,N
29.83135,-94.39243,300.6,0.48,0.64,2020-09-30,07:12,N,nominal,2.0NRT,285.1,0.9,N
29.85155,-94.90973,298.2,0.51,0.66,2020-09-30,07:12,N,nominal,2.0NRT,286.8,0.8,N
29.75602,-93.88255,305.3,0.44,0.63,2020-09-30,07:12,N,nominal,2.0NRT,289.3,1.5,N
29.7477,-95.01762,305.6,0.52,0.67,2020-09-30,07:12,N,nominal,2.0NRT,292.4,2.7,N
29.74671,-95.00102,302.4,0.52,0.67,2020-09-30,07:12,N,nominal,2.0NRT,292,1.3,N
29.74081,-95.00707,302.6,0.52,0.67,2020-09-30,07:12,N,nominal,2.0NRT,292.4,2.1,N
29.74048,-95.00155,304.2,0.52,0.67,2020-09-30,07:12,N,nominal,2.0NRT,292.4,1.6,N
29.74145,-95.12466,300.6,0.53,0.67,2020-09-30,07:12,N,nominal,2.0NRT,287.7,0.9,N
29.71702,-95.13795,307.7,0.53,0.67,2020-09-30,07:12,N,nominal,2.0NRT,287.4,2.2,N
29.7167,-95.13229,312.4,0.53,0.67,2020-09-30,07:12,N,nominal,2.0NRT,290.5,2.2,N
29.70448,-95.25294,299,0.53,0.67,2020-09-30,07:12,N,nominal,2.0NRT,288.3,1,N
29.5775,-98.03706,316.3,0.78,0.78,2020-09-30,07:12,N,nominal,2.0NRT,284.7,3.1,N
29.57709,-98.03405,318.3,0.78,0.78,2020-09-30,07:12,N,nominal,2.0NRT,285.2,2.9,N
29.37409,-94.93783,304.3,0.51,0.66,2020-09-30,07:12,N,nominal,2.0NRT,290.5,2.5,N
29.37313,-94.92158,309.1,0.51,0.66,2020-09-30,07:12,N,nominal,2.0NRT,294,3.2,N
29.36633,-94.91136,305,0.51,0.66,2020-09-30,07:12,N,nominal,2.0NRT,291.5,1.9,N
29.36796,-94.91056,308.4,0.51,0.66,2020-09-30,07:12,N,nominal,2.0NRT,293.3,2,N
29.33967,-97.11378,301.3,0.68,0.74,2020-09-30,07:12,N,nominal,2.0NRT,284.1,1,N
29.06901,-95.7561,304.6,0.57,0.69,2020-09-30,07:12,N,nominal,2.0NRT,289.5,2.9,N
29.06826,-95.75629,305.9,0.57,0.69,2020-09-30,07:12,N,nominal,2.0NRT,289,2.6,N
29.06791,-95.75028,300.5,0.56,0.69,2020-09-30,07:12,N,nominal,2.0NRT,290.2,1.8,N
28.17137,-89.2234,327,0.45,0.47,2020-09-30,07:12,N,nominal,2.0NRT,296.1,1.7,N
28.78845,-97.99524,306.6,0.76,0.77,2020-09-30,07:12,N,nominal,2.0NRT,283.3,2.2,N
28.70478,-96.53786,303.6,0.63,0.72,2020-09-30,07:12,N,nominal,2.0NRT,288.5,1.1,N
28.69838,-96.54502,301.3,0.63,0.72,2020-09-30,07:12,N,nominal,2.0NRT,289.4,1.1,N
20.0495,-99.29025,296.8,0.78,0.78,2020-09-30,07:12,N,nominal,2.0NRT,271.8,2.7,N
20.04881,-99.29509,300.5,0.78,0.78,2020-09-30,07:12,N,nominal,2.0NRT,270.5,2.7,N
18.43099,-88.68221,303.8,0.48,0.4,2020-09-30,07:12,N,nominal,2.0NRT,288.1,0.6,N
18.4273,-88.68279,310.6,0.48,0.4,2020-09-30,07:12,N,nominal,2.0NRT,288.3,1.7,N
16.20274,-95.17056,320.8,0.38,0.59,2020-09-30,07:12,N,nominal,2.0NRT,274.1,1.5,N
28.78684,-97.99771,311,0.76,0.77,2020-09-30,07:12,N,nominal,2.0NRT,283,1.5,N
28.70228,-96.54782,302,0.63,0.72,2020-09-30,07:12,N,nominal,2.0NRT,287.4,1.6,N
28.70192,-96.54115,298.9,0.63,0.72,2020-09-30,07:12,N,nominal,2.0NRT,288.7,1.6,N
28.70157,-96.53451,308.5,0.62,0.72,2020-09-30,07:12,N,nominal,2.0NRT,288.1,1.6,N
28.66879,-96.96323,300.2,0.66,0.73,2020-09-30,07:12,N,nominal,2.0NRT,286.3,1.9,N
28.51495,-96.797,296.9,0.65,0.73,2020-09-30,07:12,N,nominal,2.0NRT,286.6,0.7,N
27.88846,-97.27483,303.2,0.68,0.74,2020-09-30,07:12,N,nominal,2.0NRT,289.7,2.3,N
27.44745,-97.68649,299.2,0.72,0.75,2020-09-30,07:12,N,nominal,2.0NRT,283.6,0.5,N
27.44002,-97.67944,295.4,0.71,0.75,2020-09-30,07:12,N,nominal,2.0NRT,283.9,1.2,N
27.44386,-97.68726,300.9,0.71,0.75,2020-09-30,07:12,N,nominal,2.0NRT,284.3,1.8,N
23.01323,-82.74524,311.5,0.39,0.36,2020-09-30,07:12,N,nominal,2.0NRT,293.1,1.1,N
23.0099,-82.74589,310,0.39,0.36,2020-09-30,07:12,N,nominal,2.0NRT,292.7,1.1,N
