latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.73928,-63.47452,303.9,0.46,0.47,2019-10-23,06:06,N,nominal,1.0NRT,288.7,2.8,N
9.73495,-63.47518,343,0.46,0.47,2019-10-23,06:06,N,nominal,1.0NRT,290.5,11.6,N
9.73422,-63.47105,342.1,0.46,0.47,2019-10-23,06:06,N,nominal,1.0NRT,289.4,8.1,N
9.73203,-63.45864,304.3,0.46,0.47,2019-10-23,06:06,N,nominal,1.0NRT,289.1,1.6,N
9.7277,-63.45933,324,0.46,0.47,2019-10-23,06:06,N,nominal,1.0NRT,289.6,1.6,N
9.70448,-63.52834,332.5,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,287.7,2.6,N
10.48557,-68.11725,314.5,0.4,0.37,2019-10-23,06:06,N,nominal,1.0NRT,288.8,1.2,N
10.48221,-68.11783,305.9,0.4,0.37,2019-10-23,06:06,N,nominal,1.0NRT,288.6,1.2,N
9.70206,-63.52718,338,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,287.5,3.5,N
9.70277,-63.53133,314.4,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,286.4,3.5,N
9.68416,-63.47468,304,0.46,0.47,2019-10-23,06:06,N,nominal,1.0NRT,288.8,0.8,N
9.67984,-63.47541,341.4,0.46,0.47,2019-10-23,06:06,N,nominal,1.0NRT,291.5,5.7,N
9.67912,-63.47125,333.1,0.46,0.47,2019-10-23,06:06,N,nominal,1.0NRT,288.8,3.2,N
11.13451,-72.57038,315.7,0.47,0.4,2019-10-23,06:06,N,nominal,1.0NRT,291.2,2.8,N
9.67552,-63.47612,318.2,0.46,0.47,2019-10-23,06:06,N,nominal,1.0NRT,287.5,5.7,N
9.6748,-63.47197,309.1,0.46,0.47,2019-10-23,06:06,N,nominal,1.0NRT,288.2,3.2,N
11.12912,-72.58432,311.2,0.47,0.4,2019-10-23,06:06,N,nominal,1.0NRT,291.4,2.7,N
11.12549,-72.58486,305.1,0.47,0.4,2019-10-23,06:06,N,nominal,1.0NRT,291,1.3,N
11.12486,-72.58057,310,0.47,0.4,2019-10-23,06:06,N,nominal,1.0NRT,291.2,1.3,N
9.65477,-63.53538,355.7,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,292.1,6.5,N
9.65404,-63.53123,348.4,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,291.9,6.5,N
9.65046,-63.53609,336.2,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,290.2,6.5,N
9.64901,-63.52777,337.6,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,290.4,5.4,N
9.64973,-63.53193,305.3,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,289.5,6.5,N
9.65196,-63.56984,305.7,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,288.2,1,N
9.65124,-63.56573,312.2,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,288.6,1,N
9.65558,-63.61558,330.5,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,290.5,2.4,N
9.64549,-63.55817,320.2,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,290.2,3.7,N
9.64476,-63.55404,348.2,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,292.9,14.7,N
9.65701,-63.62371,302.5,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,289.6,2,N
9.65629,-63.61965,302.9,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,289.5,2.4,N
9.64766,-63.57052,307.5,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,288.6,1,N
9.64694,-63.56641,312,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,289.3,1,N
9.64621,-63.5623,312.4,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,289,3.7,N
9.65273,-63.62442,345,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,294.3,53.7,N
9.6513,-63.61629,327.4,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,288.5,15.4,N
9.64045,-63.55472,350.8,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,290.7,9.1,N
9.63972,-63.55057,336.5,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,290.2,9.1,N
9.65201,-63.62037,319.6,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,296.4,15.4,N
9.65058,-63.61222,302.5,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,287.1,0.7,N
9.64986,-63.60815,304,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,287.2,0.7,N
9.64118,-63.55885,317.3,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,288.9,5.4,N
9.64773,-63.62107,320.4,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,286.9,15.4,N
9.64702,-63.61701,317.8,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,287.9,15.4,N
9.6463,-63.61295,306.6,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,288.5,0.7,N
9.64558,-63.60888,304.9,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,287.2,0.7,N
9.64273,-63.61771,307.1,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,286.6,1.7,N
11.08636,-72.67481,303.1,0.47,0.4,2019-10-23,06:06,N,nominal,1.0NRT,290.4,1,N
11.0285,-72.27267,309.5,0.45,0.39,2019-10-23,06:06,N,nominal,1.0NRT,291.4,1.7,N
11.08331,-72.67957,304.6,0.47,0.4,2019-10-23,06:06,N,nominal,1.0NRT,291.9,1,N
11.08268,-72.67519,304.4,0.47,0.4,2019-10-23,06:06,N,nominal,1.0NRT,291,1,N
11.07964,-72.68004,310.2,0.47,0.4,2019-10-23,06:06,N,nominal,1.0NRT,292.9,1.7,N
9.6302,-63.69574,304.4,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,268.6,4.2,N
9.62948,-63.6917,316.1,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,267.3,4.5,N
9.62876,-63.68766,302.6,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,271.2,4.5,N
9.62523,-63.69243,349.3,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,272.4,4.5,N
11.07661,-72.68496,306.4,0.47,0.4,2019-10-23,06:06,N,nominal,1.0NRT,292.1,2.1,N
9.62594,-63.69645,318.4,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,269.5,4.2,N
9.6245,-63.68839,310.3,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,272.4,4.5,N
11.07699,-72.68344,306.3,0.47,0.4,2019-10-23,06:06,N,nominal,1.0NRT,291.8,2.6,N
9.63174,-63.69487,297.5,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,268.7,0.6,N
9.63105,-63.69082,304.4,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,267.2,0.4,N
9.63037,-63.68678,298.9,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,271.3,0.4,N
9.62749,-63.6956,324.5,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,270.6,4.8,N
9.6268,-63.69156,347.2,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,272.4,4.5,N
9.62611,-63.68751,310.1,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,272.1,4.5,N
9.62254,-63.69229,320.8,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,268,4.5,N
9.62323,-63.69633,307.2,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,270.9,4.8,N
9.62185,-63.68824,302.4,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,270.2,4.5,N
11.02945,-72.69017,304.5,0.47,0.4,2019-10-23,06:06,N,nominal,1.0NRT,291.6,1.3,N
9.56369,-63.6315,324.4,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,289.7,1.7,N
9.55941,-63.63224,309.9,0.45,0.47,2019-10-23,06:06,N,nominal,1.0NRT,289,1.7,N
10.17765,-67.94801,300.8,0.4,0.37,2019-10-23,06:06,N,nominal,1.0NRT,286.4,0.8,N
9.38795,-64.54447,349.3,0.39,0.44,2019-10-23,06:06,N,nominal,1.0NRT,284.2,3.6,N
9.38857,-64.54805,305,0.39,0.44,2019-10-23,06:06,N,nominal,1.0NRT,282.6,1.7,N
9.38391,-64.54517,326.6,0.39,0.44,2019-10-23,06:06,N,nominal,1.0NRT,283,3.6,N
9.38453,-64.54874,301,0.39,0.44,2019-10-23,06:06,N,nominal,1.0NRT,282,1.7,N
9.37614,-64.5243,347,0.4,0.44,2019-10-23,06:06,N,nominal,1.0NRT,286.3,13.4,N
9.3721,-64.52501,345,0.4,0.44,2019-10-23,06:06,N,nominal,1.0NRT,283.6,13.4,N
9.37148,-64.52144,323,0.4,0.44,2019-10-23,06:06,N,nominal,1.0NRT,283.1,13.4,N
9.37396,-64.53575,301,0.4,0.44,2019-10-23,06:06,N,nominal,1.0NRT,281.1,0.6,N
9.37334,-64.53217,303.5,0.4,0.44,2019-10-23,06:06,N,nominal,1.0NRT,280.9,0.9,N
9.37272,-64.52858,302.9,0.4,0.44,2019-10-23,06:06,N,nominal,1.0NRT,281.4,0.9,N
9.37086,-64.51784,307.5,0.4,0.44,2019-10-23,06:06,N,nominal,1.0NRT,283.1,1.1,N
9.27536,-64.04314,336.2,0.43,0.46,2019-10-23,06:06,N,nominal,1.0NRT,289.8,3.2,N
9.27118,-64.04385,329.2,0.43,0.46,2019-10-23,06:06,N,nominal,1.0NRT,289.1,3.2,N
9.22607,-64.05939,339.3,0.43,0.46,2019-10-23,06:06,N,nominal,1.0NRT,290.4,4.1,N
9.21972,-64.51067,309.3,0.4,0.44,2019-10-23,06:06,N,nominal,1.0NRT,277.3,0.7,N
8.72658,-62.90898,337.9,0.51,0.5,2019-10-23,06:06,N,nominal,1.0NRT,289.7,5,N
8.72671,-62.91108,322.7,0.52,0.5,2019-10-23,06:06,N,nominal,1.0NRT,287.9,3.9,N
8.72591,-62.90641,326.6,0.52,0.5,2019-10-23,06:06,N,nominal,1.0NRT,289.2,3.3,N
8.69015,-63.15478,314.7,0.5,0.49,2019-10-23,06:06,N,nominal,1.0NRT,289.5,1.6,N
8.68567,-63.15559,340.2,0.5,0.49,2019-10-23,06:06,N,nominal,1.0NRT,291.6,11.9,N
8.68487,-63.15107,302.2,0.5,0.49,2019-10-23,06:06,N,nominal,1.0NRT,288.3,3.5,N
8.68954,-63.22916,312.2,0.49,0.49,2019-10-23,06:06,N,nominal,1.0NRT,289.5,1.1,N
8.68807,-63.23156,311.6,0.49,0.49,2019-10-23,06:06,N,nominal,1.0NRT,289.2,1.1,N
8.55589,-64.13521,343.8,0.43,0.46,2019-10-23,06:06,N,nominal,1.0NRT,291.9,12.1,N
8.52741,-64.07118,333.1,0.44,0.46,2019-10-23,06:06,N,nominal,1.0NRT,291.2,3,N
8.27493,-62.8194,310.6,0.53,0.5,2019-10-23,06:06,N,nominal,1.0NRT,290.6,1.9,N
8.22346,-62.87856,307.8,0.53,0.5,2019-10-23,06:06,N,nominal,1.0NRT,286.2,1.8,N
19.52151,-70.83904,319.9,0.47,0.4,2019-10-23,06:06,N,nominal,1.0NRT,291.2,2.5,N
9.37676,-64.52787,303.7,0.4,0.44,2019-10-23,06:06,N,nominal,1.0NRT,281.2,0.9,N
9.37553,-64.52073,317.5,0.4,0.44,2019-10-23,06:06,N,nominal,1.0NRT,282,13.4,N
33.23045,-87.5114,314.6,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,282.7,2.6,N
30.45799,-97.71846,297.3,0.51,0.49,2019-10-23,07:42,N,nominal,1.0NRT,283.7,0.4,N
30.06614,-94.22496,296.3,0.49,0.4,2019-10-23,07:42,N,nominal,1.0NRT,284,0.4,N
30.03174,-94.03915,311.3,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,284.4,1.4,N
29.68504,-91.47282,310.1,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,286.8,1.6,N
29.68267,-91.45653,299.2,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,285.6,0.6,N
30.00647,-93.98718,300,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,285.7,1.4,N
29.97092,-93.94236,297.5,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,285,0.3,N
29.96482,-93.89287,302.5,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,292,1.8,N
29.88885,-93.96353,305.1,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,292.6,2.3,N
30.16557,-96.55698,295.6,0.44,0.46,2019-10-23,07:42,N,nominal,1.0NRT,283.8,0.5,N
29.83737,-93.964,297.5,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,286.8,1.4,N
29.83371,-93.96463,318.6,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,291.4,1.4,N
27.8597,-82.60037,308.7,0.53,0.5,2019-10-23,07:42,N,nominal,1.0NRT,289.8,2,N
29.75912,-93.8767,306,0.47,0.4,2019-10-23,07:42,N,nominal,1.0NRT,287.6,1.9,N
29.75851,-93.8718,302.2,0.47,0.4,2019-10-23,07:42,N,nominal,1.0NRT,286.9,0.8,N
29.75547,-93.87732,314,0.47,0.4,2019-10-23,07:42,N,nominal,1.0NRT,289.4,1.9,N
29.75634,-93.87882,324.4,0.47,0.4,2019-10-23,07:42,N,nominal,1.0NRT,291.2,3,N
29.87894,-94.91483,298,0.53,0.42,2019-10-23,07:42,N,nominal,1.0NRT,285.6,1,N
29.74609,-94.999,304.6,0.53,0.42,2019-10-23,07:42,N,nominal,1.0NRT,292.1,1.4,N
29.7442,-95.01622,306.9,0.53,0.42,2019-10-23,07:42,N,nominal,1.0NRT,291.7,1.7,N
29.74222,-94.99961,308.6,0.53,0.42,2019-10-23,07:42,N,nominal,1.0NRT,291.1,2.1,N
29.73901,-95.00576,303.5,0.53,0.42,2019-10-23,07:42,N,nominal,1.0NRT,290.6,2.6,N
29.7412,-95.12466,322.4,0.54,0.42,2019-10-23,07:42,N,nominal,1.0NRT,289,3.2,N
29.73801,-95.16527,298.4,0.54,0.42,2019-10-23,07:42,N,nominal,1.0NRT,288.3,0.6,N
29.73276,-95.12026,303.2,0.54,0.42,2019-10-23,07:42,N,nominal,1.0NRT,289.6,1.3,N
29.71717,-95.08849,298.6,0.54,0.42,2019-10-23,07:42,N,nominal,1.0NRT,287.4,0.3,N
29.72894,-95.22433,300.8,0.55,0.42,2019-10-23,07:42,N,nominal,1.0NRT,288.2,0.8,N
29.72568,-95.23063,302.4,0.55,0.42,2019-10-23,07:42,N,nominal,1.0NRT,289.8,0.8,N
29.71457,-95.23812,303.5,0.55,0.42,2019-10-23,07:42,N,nominal,1.0NRT,289.5,1.4,N
29.71392,-95.23243,302.2,0.55,0.42,2019-10-23,07:42,N,nominal,1.0NRT,292.1,1.5,N
29.4967,-95.40289,327.3,0.55,0.43,2019-10-23,07:42,N,nominal,1.0NRT,287.2,7.1,N
29.49276,-95.4035,309.4,0.55,0.43,2019-10-23,07:42,N,nominal,1.0NRT,285.4,2.2,N
29.49208,-95.39775,295.1,0.55,0.43,2019-10-23,07:42,N,nominal,1.0NRT,284.8,2.2,N
29.48814,-95.39836,328,0.55,0.43,2019-10-23,07:42,N,nominal,1.0NRT,285.2,2.2,N
29.37828,-94.93832,304.2,0.52,0.42,2019-10-23,07:42,N,nominal,1.0NRT,291.9,0.9,N
29.37444,-94.93893,305,0.52,0.42,2019-10-23,07:42,N,nominal,1.0NRT,292.9,1.4,N
29.37251,-94.92267,307.2,0.52,0.42,2019-10-23,07:42,N,nominal,1.0NRT,293.6,1.9,N
29.36867,-94.8903,305.2,0.52,0.42,2019-10-23,07:42,N,nominal,1.0NRT,292.5,0.8,N
29.68294,-98.18362,301.8,0.53,0.5,2019-10-23,07:42,N,nominal,1.0NRT,285.8,1.4,N
29.68032,-98.17928,301.8,0.53,0.5,2019-10-23,07:42,N,nominal,1.0NRT,285,0.9,N
29.57693,-98.03113,316.2,0.52,0.5,2019-10-23,07:42,N,nominal,1.0NRT,287.9,2.7,N
29.57417,-98.03181,315,0.52,0.5,2019-10-23,07:42,N,nominal,1.0NRT,287,1.9,N
29.22723,-95.20451,304.8,0.54,0.42,2019-10-23,07:42,N,nominal,1.0NRT,290.2,1.1,N
29.22657,-95.19894,301.1,0.54,0.42,2019-10-23,07:42,N,nominal,1.0NRT,288.6,1.1,N
29.33757,-97.11289,295.3,0.46,0.47,2019-10-23,07:42,N,nominal,1.0NRT,284.1,0.5,N
29.57853,-100.9741,317.7,0.39,0.59,2019-10-23,07:42,N,nominal,1.0NRT,287.4,2.3,N
29.08871,-95.85177,301.3,0.39,0.44,2019-10-23,07:42,N,nominal,1.0NRT,284,0.5,N
29.06897,-95.75082,304.6,0.57,0.43,2019-10-23,07:42,N,nominal,1.0NRT,293.2,2.7,N
29.0045,-95.40195,301.6,0.55,0.43,2019-10-23,07:42,N,nominal,1.0NRT,289.5,0.6,N
29.1908,-99.0784,295.5,0.6,0.53,2019-10-23,07:42,N,nominal,1.0NRT,284.8,1.1,N
29.06881,-97.87676,301.2,0.5,0.49,2019-10-23,07:42,N,nominal,1.0NRT,285.7,0.6,N
28.86073,-96.01779,301.9,0.39,0.44,2019-10-23,07:42,N,nominal,1.0NRT,288.1,1.7,N
28.9376,-97.86012,299.6,0.5,0.49,2019-10-23,07:42,N,nominal,1.0NRT,285.8,0.3,N
28.93508,-97.88161,309.6,0.5,0.49,2019-10-23,07:42,N,nominal,1.0NRT,286,0.5,N
28.93306,-97.8607,307.9,0.5,0.49,2019-10-23,07:42,N,nominal,1.0NRT,286.1,0.6,N
28.90905,-97.99203,302.2,0.51,0.49,2019-10-23,07:42,N,nominal,1.0NRT,286.2,0.8,N
28.81368,-97.11446,296.9,0.45,0.47,2019-10-23,07:42,N,nominal,1.0NRT,286.2,0.6,N
28.80935,-97.11508,298.8,0.45,0.47,2019-10-23,07:42,N,nominal,1.0NRT,286.8,0.6,N
28.70061,-96.54352,300.5,0.42,0.45,2019-10-23,07:42,N,nominal,1.0NRT,288.9,1.2,N
28.64093,-96.55025,302,0.42,0.45,2019-10-23,07:42,N,nominal,1.0NRT,289.5,1,N
28.66839,-96.95934,305.8,0.44,0.46,2019-10-23,07:42,N,nominal,1.0NRT,289.4,1.6,N
28.66437,-98.28166,297.3,0.53,0.5,2019-10-23,07:42,N,nominal,1.0NRT,286.9,0.2,N
28.59589,-98.38024,302.4,0.53,0.5,2019-10-23,07:42,N,nominal,1.0NRT,287.3,1,N
28.53929,-98.49648,298.2,0.54,0.51,2019-10-23,07:42,N,nominal,1.0NRT,287.3,0.7,N
28.19811,-97.29713,297.7,0.45,0.47,2019-10-23,07:42,N,nominal,1.0NRT,286.5,1.1,N
27.88792,-97.27162,308.8,0.45,0.47,2019-10-23,07:42,N,nominal,1.0NRT,291.4,1.3,N
27.81972,-97.20676,303.5,0.44,0.46,2019-10-23,07:42,N,nominal,1.0NRT,292.4,1,N
27.83113,-97.52668,304.2,0.46,0.47,2019-10-23,07:42,N,nominal,1.0NRT,294.1,1.7,N
26.88545,-101.45762,330.1,0.39,0.6,2019-10-23,07:42,N,nominal,1.0NRT,290.2,2.9,N
26.88479,-101.44955,339.4,0.39,0.6,2019-10-23,07:42,N,nominal,1.0NRT,290,2.8,N
26.88579,-101.46167,315.7,0.39,0.6,2019-10-23,07:42,N,nominal,1.0NRT,290.5,2.9,N
26.88512,-101.45358,306.5,0.39,0.6,2019-10-23,07:42,N,nominal,1.0NRT,290,2.8,N
26.88211,-101.41695,307.2,0.39,0.59,2019-10-23,07:42,N,nominal,1.0NRT,289.9,1.4,N
26.88178,-101.41295,303.8,0.39,0.59,2019-10-23,07:42,N,nominal,1.0NRT,290.1,1.2,N
26.87892,-101.44598,310.3,0.39,0.6,2019-10-23,07:42,N,nominal,1.0NRT,289.2,0.9,N
26.8769,-101.42139,299.3,0.39,0.59,2019-10-23,07:42,N,nominal,1.0NRT,288.7,1,N
26.87656,-101.4173,306.8,0.39,0.59,2019-10-23,07:42,N,nominal,1.0NRT,289,1,N
26.87623,-101.41324,304.8,0.39,0.59,2019-10-23,07:42,N,nominal,1.0NRT,289.3,1,N
26.85245,-101.39474,304.1,0.39,0.59,2019-10-23,07:42,N,nominal,1.0NRT,287,0.7,N
23.01025,-82.744,319,0.32,0.55,2019-10-23,07:42,N,nominal,1.0NRT,291.1,1.9,N
25.60488,-100.9204,310.7,0.35,0.57,2019-10-23,07:42,N,nominal,1.0NRT,286.5,1.2,N
25.606,-100.91869,310.7,0.35,0.57,2019-10-23,07:42,N,nominal,1.0NRT,286.6,1,N
25.60071,-100.9192,299,0.35,0.57,2019-10-23,07:42,N,nominal,1.0NRT,285.5,0.7,N
21.11561,-89.68303,307.6,0.43,0.38,2019-10-23,07:42,N,nominal,1.0NRT,288.6,0.7,N
20.94492,-89.66208,312,0.43,0.38,2019-10-23,07:42,N,nominal,1.0NRT,289.8,1.5,N
33.01495,-79.88427,308.9,0.58,0.52,2019-10-23,07:42,N,nominal,1.0NRT,277.3,2.3,N
33.01556,-79.88418,306.4,0.58,0.52,2019-10-23,07:42,N,nominal,1.0NRT,277.7,1.3,N
33.24128,-83.92914,295.8,0.53,0.42,2019-10-23,07:42,N,nominal,1.0NRT,280.9,0.8,N
33.15695,-84.24796,295.2,0.51,0.41,2019-10-23,07:42,N,nominal,1.0NRT,282,0.6,N
33.21941,-86.79023,302.7,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,282.8,1.1,N
33.21983,-86.81293,306.9,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,282.3,0.8,N
33.21601,-86.79105,310.1,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,281.7,1.1,N
32.55886,-83.37161,299.1,0.39,0.44,2019-10-23,07:42,N,nominal,1.0NRT,280.8,0.5,N
33.17857,-86.75915,317.8,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,282.3,2.3,N
33.44699,-88.58062,297.2,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,281.8,1,N
33.43843,-88.56979,309.6,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,280.6,1.7,N
33.2364,-87.50558,295.2,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,281.7,0.6,N
33.23307,-87.50639,311.1,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,282,1,N
33.10446,-86.79846,309.5,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,283.3,1.7,N
33.09166,-86.80621,318.4,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,282.5,3,N
33.30508,-89.33889,315.9,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,280.1,1.2,N
32.98779,-88.11561,323.5,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,280.5,2.2,N
32.98448,-88.11638,320.8,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,278.7,2.2,N
32.17759,-85.02498,299.1,0.49,0.4,2019-10-23,07:42,N,nominal,1.0NRT,286.3,0.6,N
