latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.96479,-73.56947,303.1,0.68,0.74,2020-02-14,05:30,N,nominal,1.0NRT,288.1,0.9,N
7.27581,-68.51513,305.7,0.61,0.53,2020-02-14,05:30,N,nominal,1.0NRT,289.8,0.8,N
7.177,-68.98164,299.3,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,289,0.8,N
7.17192,-68.98237,319.9,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,289.7,0.8,N
7.16683,-68.9831,317,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,289.8,1.7,N
7.156,-69.01829,302.2,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,290,0.7,N
7.1556,-69.01529,310.8,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,290.2,0.7,N
7.15519,-69.01228,302.3,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,289.9,0.5,N
7.15479,-69.00928,306,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,289.9,0.5,N
7.15295,-69.01591,321.5,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,290.8,1.1,N
7.15338,-69.01889,301,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,289.8,1.1,N
7.15253,-69.01291,303.1,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,290.1,0.7,N
7.1521,-69.00991,303.6,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,289.8,0.7,N
7.10446,-69.19341,334,0.34,0.56,2020-02-14,05:30,N,nominal,1.0NRT,290.8,2.6,N
7.02543,-70.05997,301.6,0.38,0.59,2020-02-14,05:30,N,nominal,1.0NRT,289.2,0.5,N
11.74173,-70.20372,342.2,0.46,0.63,2020-02-14,05:30,N,nominal,1.0NRT,284.1,8.5,N
11.74118,-70.19922,332.5,0.46,0.63,2020-02-14,05:30,N,nominal,1.0NRT,286.2,6.9,N
11.73947,-70.23456,306.9,0.46,0.63,2020-02-14,05:30,N,nominal,1.0NRT,285.9,1.1,N
11.73895,-70.23022,307.7,0.46,0.63,2020-02-14,05:30,N,nominal,1.0NRT,287.5,1.1,N
11.13908,-72.57585,299.2,0.64,0.72,2020-02-14,05:30,N,nominal,1.0NRT,288.6,3.9,N
10.6213,-68.54147,305.6,0.34,0.56,2020-02-14,05:30,N,nominal,1.0NRT,289.4,0.9,N
11.13708,-72.57649,298.9,0.64,0.72,2020-02-14,05:30,N,nominal,1.0NRT,288.5,1.2,N
11.13635,-72.57035,298.5,0.64,0.72,2020-02-14,05:30,N,nominal,1.0NRT,286.4,1.2,N
10.62037,-68.54191,302.9,0.34,0.56,2020-02-14,05:30,N,nominal,1.0NRT,289.3,1,N
10.61996,-68.53876,301.3,0.34,0.56,2020-02-14,05:30,N,nominal,1.0NRT,288.9,0.7,N
10.08205,-64.87211,311.6,0.38,0.43,2020-02-14,05:30,N,nominal,1.0NRT,290.5,1.9,N
10.08055,-64.86158,311,0.38,0.43,2020-02-14,05:30,N,nominal,1.0NRT,290.4,1.6,N
10.08105,-64.89381,323.5,0.39,0.44,2020-02-14,05:30,N,nominal,1.0NRT,292.1,2.5,N
10.07654,-64.86214,317.1,0.38,0.43,2020-02-14,05:30,N,nominal,1.0NRT,291,1.6,N
10.07703,-64.89437,326.6,0.39,0.44,2020-02-14,05:30,N,nominal,1.0NRT,291.9,3.5,N
10.06148,-64.87131,325.6,0.38,0.43,2020-02-14,05:30,N,nominal,1.0NRT,282.7,2.8,N
10.06099,-64.86784,343.8,0.38,0.43,2020-02-14,05:30,N,nominal,1.0NRT,292.1,6.4,N
10.06046,-64.89307,335.6,0.38,0.44,2020-02-14,05:30,N,nominal,1.0NRT,292,4.9,N
10.05747,-64.87182,339.5,0.38,0.43,2020-02-14,05:30,N,nominal,1.0NRT,282.4,9.5,N
10.05697,-64.86829,353.4,0.38,0.43,2020-02-14,05:30,N,nominal,1.0NRT,292.7,16.1,N
10.05549,-64.85783,342.3,0.38,0.43,2020-02-14,05:30,N,nominal,1.0NRT,291.6,6.5,N
10.05948,-64.88606,313.1,0.38,0.44,2020-02-14,05:30,N,nominal,1.0NRT,287.7,2.4,N
9.73822,-63.47547,299.4,0.48,0.4,2020-02-14,05:30,N,nominal,1.0NRT,282.1,1.3,N
9.73456,-63.47606,300.8,0.48,0.4,2020-02-14,05:30,N,nominal,1.0NRT,283,2.3,N
10.24275,-67.5061,325.1,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,290,5.1,N
10.23802,-67.50729,337,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,290.4,5.1,N
10.18683,-67.34323,309.1,0.56,0.51,2020-02-14,05:30,N,nominal,1.0NRT,288.4,1.9,N
9.65901,-63.56993,295.5,0.48,0.4,2020-02-14,05:30,N,nominal,1.0NRT,276.5,1.1,N
9.65773,-63.56119,295.3,0.48,0.4,2020-02-14,05:30,N,nominal,1.0NRT,276.1,0.6,N
9.6539,-63.53502,301.3,0.48,0.4,2020-02-14,05:30,N,nominal,1.0NRT,277.3,0.7,N
9.65469,-63.56617,305.6,0.48,0.4,2020-02-14,05:30,N,nominal,1.0NRT,271.9,1.7,N
9.65341,-63.55743,302.5,0.48,0.4,2020-02-14,05:30,N,nominal,1.0NRT,283.8,1.5,N
9.65101,-63.56677,329.6,0.48,0.4,2020-02-14,05:30,N,nominal,1.0NRT,276.8,1.7,N
9.64973,-63.55802,296.8,0.48,0.4,2020-02-14,05:30,N,nominal,1.0NRT,275.4,1.5,N
9.64733,-63.56737,295.9,0.48,0.4,2020-02-14,05:30,N,nominal,1.0NRT,272.5,0.7,N
10.52379,-70.96239,318.5,0.49,0.65,2020-02-14,05:30,N,nominal,1.0NRT,289.1,2.3,N
10.51776,-70.96351,316.3,0.49,0.65,2020-02-14,05:30,N,nominal,1.0NRT,289,2.3,N
9.95996,-67.3917,300.1,0.56,0.51,2020-02-14,05:30,N,nominal,1.0NRT,288.2,0.7,N
10.35122,-71.13193,317.8,0.5,0.66,2020-02-14,05:30,N,nominal,1.0NRT,289.9,2.4,N
9.27381,-64.04611,300.9,0.5,0.41,2020-02-14,05:30,N,nominal,1.0NRT,279.8,2.3,N
9.27315,-64.04151,298.7,0.5,0.41,2020-02-14,05:30,N,nominal,1.0NRT,281.3,1.9,N
9.78005,-67.91525,304.7,0.6,0.53,2020-02-14,05:30,N,nominal,1.0NRT,289.4,1.5,N
9.77843,-67.91613,306.3,0.6,0.53,2020-02-14,05:30,N,nominal,1.0NRT,289.6,1,N
9.68313,-67.50471,309.7,0.56,0.52,2020-02-14,05:30,N,nominal,1.0NRT,290,0.9,N
10.46278,-73.86687,305.6,0.77,0.77,2020-02-14,05:30,N,nominal,1.0NRT,289.8,2.4,N
10.46231,-73.86275,311.5,0.77,0.77,2020-02-14,05:30,N,nominal,1.0NRT,290.2,2.4,N
9.66015,-67.55086,309.7,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,291.3,1.4,N
9.65946,-67.54562,304.3,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,291.1,1.4,N
9.64635,-67.91641,307.7,0.6,0.53,2020-02-14,05:30,N,nominal,1.0NRT,289.8,1.3,N
9.64146,-67.91718,309.4,0.6,0.53,2020-02-14,05:30,N,nominal,1.0NRT,290,1.3,N
9.63583,-67.91244,303.1,0.6,0.53,2020-02-14,05:30,N,nominal,1.0NRT,290.1,1.5,N
10.08213,-71.79462,308.3,0.55,0.68,2020-02-14,05:30,N,nominal,1.0NRT,289,4,N
10.21218,-73.21236,311.5,0.69,0.74,2020-02-14,05:30,N,nominal,1.0NRT,291.2,2.5,N
10.21148,-73.20609,316,0.69,0.74,2020-02-14,05:30,N,nominal,1.0NRT,291.2,2.5,N
10.08045,-71.79512,307.9,0.55,0.68,2020-02-14,05:30,N,nominal,1.0NRT,288.9,4,N
10.21304,-73.21024,315.3,0.69,0.74,2020-02-14,05:30,N,nominal,1.0NRT,291.4,3.1,N
10.21234,-73.20429,307.2,0.69,0.74,2020-02-14,05:30,N,nominal,1.0NRT,291,3,N
10.20622,-73.21205,307.3,0.69,0.74,2020-02-14,05:30,N,nominal,1.0NRT,291.5,3.1,N
9.91423,-70.92017,304,0.48,0.65,2020-02-14,05:30,N,nominal,1.0NRT,289,0.9,N
10.0976,-72.64368,342.2,0.63,0.72,2020-02-14,05:30,N,nominal,1.0NRT,288.3,6.3,N
10.09855,-72.6518,308.4,0.63,0.72,2020-02-14,05:30,N,nominal,1.0NRT,287.8,6.3,N
10.09441,-72.64491,325.9,0.63,0.72,2020-02-14,05:30,N,nominal,1.0NRT,288,4.4,N
8.72643,-62.91028,328.8,0.44,0.38,2020-02-14,05:30,N,nominal,1.0NRT,285.7,2.2,N
9.36817,-67.47959,306.4,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,291,1.9,N
9.30941,-67.08592,301.1,0.52,0.5,2020-02-14,05:30,N,nominal,1.0NRT,284.7,5.4,N
9.30481,-67.08658,367,0.52,0.5,2020-02-14,05:30,N,high,1.0NRT,282.3,5.4,N
9.34819,-67.61866,307.5,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,290.5,1.2,N
9.90891,-72.16463,313.7,0.58,0.7,2020-02-14,05:30,N,nominal,1.0NRT,288.3,5.4,N
9.34209,-67.64608,313.5,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,290.4,1.5,N
9.325,-67.66448,305.9,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,290.6,0.8,N
9.32432,-67.65927,305,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,290.7,0.8,N
8.68674,-63.15574,301.2,0.45,0.39,2020-02-14,05:30,N,nominal,1.0NRT,274.3,0.8,N
9.32106,-67.66599,307.8,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,290.9,1,N
9.90944,-72.16433,315.3,0.58,0.7,2020-02-14,05:30,N,nominal,1.0NRT,288.1,4,N
9.3103,-67.69421,353,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,292.7,7.1,N
9.30958,-67.68897,319.7,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,291.1,7.1,N
9.30622,-67.70014,320.5,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,291.6,4.4,N
9.3055,-67.6949,309,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,291,1.7,N
9.92087,-73.10276,321.9,0.67,0.74,2020-02-14,05:30,N,nominal,1.0NRT,290.7,4.3,N
9.0042,-65.91322,314.8,0.43,0.46,2020-02-14,05:30,N,nominal,1.0NRT,290.5,3.1,N
9.00365,-65.90932,316.5,0.43,0.46,2020-02-14,05:30,N,nominal,1.0NRT,291.1,2.7,N
9.91419,-73.10532,340.5,0.67,0.74,2020-02-14,05:30,N,nominal,1.0NRT,290.8,4.3,N
9.91329,-73.09754,302,0.67,0.74,2020-02-14,05:30,N,nominal,1.0NRT,289.9,4.3,N
9.88808,-72.7304,300.1,0.63,0.72,2020-02-14,05:30,N,nominal,1.0NRT,287.8,0.8,N
8.6056,-63.44494,300.9,0.46,0.39,2020-02-14,05:30,N,nominal,1.0NRT,282.5,1.3,N
9.91993,-73.09955,329.2,0.67,0.74,2020-02-14,05:30,N,nominal,1.0NRT,290.9,4.7,N
9.15862,-67.30481,308.4,0.54,0.5,2020-02-14,05:30,N,nominal,1.0NRT,278.7,3.1,N
9.91324,-73.10185,333.8,0.67,0.74,2020-02-14,05:30,N,nominal,1.0NRT,290.4,6,N
9.899,-73.09932,301.6,0.67,0.74,2020-02-14,05:30,N,nominal,1.0NRT,290,2.1,N
9.1535,-67.72488,301.1,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,286.9,1,N
9.15279,-67.71964,302,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,286.1,1,N
9.1487,-67.72558,307.9,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,288.8,1,N
8.56292,-63.60733,295.1,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,279,1.2,N
7.59508,-67.98757,314,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,289.8,1.3,N
7.56574,-67.84579,340.7,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.7,9.3,N
7.56504,-67.84073,335.3,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.4,9.3,N
7.56714,-67.8559,302,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,289.8,1.1,N
7.56031,-67.84142,338.6,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,291.3,9.3,N
7.55558,-67.84209,328.2,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.5,3.3,N
7.55225,-67.8529,332.1,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,291.2,4.3,N
7.55155,-67.84784,301.6,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.1,3.3,N
7.54752,-67.85359,335.2,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,291,5.4,N
7.52729,-67.88239,301.6,0.56,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.1,1.1,N
7.5461,-67.8503,319.4,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.3,3.8,N
7.82622,-68.93431,309.7,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,289.6,0.9,N
7.7226,-68.39466,304.7,0.61,0.53,2020-02-14,05:30,N,nominal,1.0NRT,289.1,1,N
7.72167,-68.39528,305.1,0.6,0.53,2020-02-14,05:30,N,nominal,1.0NRT,289.1,0.9,N
7.71596,-68.39044,301.5,0.6,0.53,2020-02-14,05:30,N,nominal,1.0NRT,289.6,0.9,N
7.59914,-67.9817,308.3,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,289.9,1.3,N
7.5958,-67.99275,303.7,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,289.9,2.1,N
7.57047,-67.84509,317.3,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290,2.3,N
9.12811,-67.71783,319.7,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,283.4,2.7,N
9.12331,-67.71853,312.5,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,284.9,1,N
8.55334,-63.64382,300.3,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,278.1,1.8,N
9.13073,-67.6972,299.6,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,280.8,0.9,N
9.12888,-67.71877,296.7,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,280.9,0.6,N
9.12595,-67.69788,306,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,287.1,0.9,N
9.12409,-67.71945,310.7,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,284.4,1.6,N
9.12335,-67.71423,299.9,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,279.5,1,N
8.55869,-64.13271,308.9,0.5,0.41,2020-02-14,05:30,N,nominal,1.0NRT,278.8,2.2,N
8.78664,-65.86361,313,0.43,0.46,2020-02-14,05:30,N,nominal,1.0NRT,291,1.5,N
8.89345,-66.86768,297,0.5,0.49,2020-02-14,05:30,N,nominal,1.0NRT,269.2,0.9,N
8.42231,-63.71281,301.7,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,285.4,1,N
8.41929,-63.71767,304.3,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,288.5,1.4,N
8.41628,-63.72253,318.4,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,288.6,3.1,N
8.41563,-63.71822,310.1,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,288.5,1.4,N
8.41499,-63.71391,306.4,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,287.4,1.4,N
8.41326,-63.72739,345.6,0.48,0.4,2020-02-14,05:30,N,nominal,1.0NRT,290.8,6.5,N
8.41261,-63.72308,322.9,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,285.9,6.5,N
8.41197,-63.71877,311.6,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,285.6,1.8,N
8.27703,-62.82158,304.5,0.43,0.38,2020-02-14,05:30,N,nominal,1.0NRT,288,1,N
8.4096,-63.72795,338.2,0.48,0.4,2020-02-14,05:30,N,nominal,1.0NRT,288.4,6.5,N
8.95016,-67.52089,308.8,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.7,1.7,N
8.94614,-67.5266,304.9,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.2,1.7,N
8.94544,-67.52155,311.1,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.3,1.7,N
8.55777,-65.27267,315.8,0.39,0.44,2020-02-14,05:30,N,nominal,1.0NRT,291.1,3.7,N
8.63342,-66.27557,306.7,0.45,0.47,2020-02-14,05:30,N,nominal,1.0NRT,290.9,1.4,N
8.95502,-68.68258,302.8,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,289,0.3,N
9.19357,-70.72243,295.4,0.46,0.63,2020-02-14,05:30,N,nominal,1.0NRT,283.8,0.7,N
9.19317,-70.71925,298.5,0.46,0.63,2020-02-14,05:30,N,nominal,1.0NRT,283.3,0.7,N
9.19464,-70.72124,303.1,0.46,0.63,2020-02-14,05:30,N,nominal,1.0NRT,284.1,1.2,N
8.57456,-66.27857,318.5,0.45,0.47,2020-02-14,05:30,N,nominal,1.0NRT,283.9,1.6,N
8.38321,-64.95728,311.4,0.55,0.43,2020-02-14,05:30,N,nominal,1.0NRT,285,2.2,N
8.57062,-66.31264,322.8,0.45,0.47,2020-02-14,05:30,N,nominal,1.0NRT,289.7,3.1,N
8.56631,-66.31326,327.2,0.45,0.47,2020-02-14,05:30,N,nominal,1.0NRT,289.6,2.6,N
8.56572,-66.30917,326.5,0.45,0.47,2020-02-14,05:30,N,nominal,1.0NRT,290.4,2.6,N
8.55734,-66.28107,321,0.45,0.47,2020-02-14,05:30,N,nominal,1.0NRT,289.3,3.3,N
8.56199,-66.31388,312.9,0.45,0.47,2020-02-14,05:30,N,nominal,1.0NRT,288.9,2.6,N
8.55593,-66.3022,303.7,0.45,0.47,2020-02-14,05:30,N,nominal,1.0NRT,288.1,2.3,N
8.55535,-66.2981,310.6,0.45,0.47,2020-02-14,05:30,N,nominal,1.0NRT,290.2,1.8,N
8.55162,-66.30283,324.4,0.45,0.47,2020-02-14,05:30,N,nominal,1.0NRT,288,2.3,N
8.55046,-66.29462,308.4,0.45,0.47,2020-02-14,05:30,N,nominal,1.0NRT,289.7,1.8,N
8.54673,-66.29934,323.3,0.45,0.47,2020-02-14,05:30,N,nominal,1.0NRT,288.8,2.4,N
8.54615,-66.29523,311.4,0.45,0.47,2020-02-14,05:30,N,nominal,1.0NRT,289,2.4,N
8.60143,-66.95369,305.7,0.5,0.49,2020-02-14,05:30,N,nominal,1.0NRT,290.4,3.9,N
8.08548,-63.37324,305.4,0.45,0.39,2020-02-14,05:30,N,nominal,1.0NRT,288.8,1,N
8.08487,-63.36908,307.2,0.45,0.39,2020-02-14,05:30,N,nominal,1.0NRT,288.8,0.6,N
8.07351,-63.36654,304.4,0.45,0.39,2020-02-14,05:30,N,nominal,1.0NRT,290.2,1.1,N
8.13818,-64.0277,298.6,0.49,0.4,2020-02-14,05:30,N,nominal,1.0NRT,279.1,1.1,N
9.07053,-72.36353,301.2,0.59,0.7,2020-02-14,05:30,N,nominal,1.0NRT,287.9,0.5,N
8.25979,-66.26649,302,0.44,0.46,2020-02-14,05:30,N,nominal,1.0NRT,286.5,1.1,N
9.07146,-72.36295,301.2,0.59,0.7,2020-02-14,05:30,N,nominal,1.0NRT,288.1,0.6,N
8.09356,-65.29431,318.2,0.38,0.43,2020-02-14,05:30,N,nominal,1.0NRT,291.1,3.4,N
8.16009,-65.78349,314.6,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,288.9,1.5,N
8.15955,-65.77973,316.2,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,287.6,1.5,N
8.08955,-65.29491,304.9,0.38,0.43,2020-02-14,05:30,N,nominal,1.0NRT,290.9,2.2,N
8.1581,-65.79912,333.1,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,291.5,4.6,N
8.15757,-65.79537,339,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,291.4,4.6,N
8.15703,-65.79162,331.1,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,291,3.4,N
8.15649,-65.78786,326.6,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,288.3,3.4,N
8.15558,-65.81101,352.3,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,292.5,21.9,N
8.15504,-65.80725,355.1,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,292.7,16.1,N
8.1545,-65.8035,351.5,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,293.2,16.1,N
8.15396,-65.79975,333.9,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,291.4,2.4,N
8.14913,-65.76599,326.6,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,291.1,4.9,N
8.15343,-65.796,310.2,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,290.4,2.4,N
8.1486,-65.76226,318.2,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,290.6,2.4,N
8.14807,-65.75854,306.6,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,290.2,2.4,N
8.14754,-65.75484,309.4,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,290.7,1.7,N
8.15197,-65.81539,331.6,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,291.3,21.9,N
8.15143,-65.81165,354.1,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,297.1,21.9,N
8.15089,-65.80788,350.9,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,296.2,16.1,N
8.15036,-65.80414,355.4,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,292.8,16.1,N
8.14982,-65.80038,323.4,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,290.7,2.4,N
8.14929,-65.79662,303.8,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,288,2.4,N
8.14875,-65.79288,314.5,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,285.6,1.5,N
8.14822,-65.78912,304.2,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,286.8,1.5,N
8.1434,-65.75546,309.5,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,290.2,1.7,N
8.14729,-65.81229,318.1,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,290.1,4.3,N
8.14675,-65.80853,315.3,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,290,2.3,N
8.14622,-65.80477,314.5,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,290.4,2.3,N
8.11757,-65.75174,311.4,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,289.6,1.9,N
8.10779,-65.77217,311.1,0.41,0.45,2020-02-14,05:30,N,nominal,1.0NRT,283.8,1.9,N
7.94235,-65.05182,308.2,0.55,0.43,2020-02-14,05:30,N,nominal,1.0NRT,288.5,1.7,N
7.93841,-65.0524,310.5,0.55,0.43,2020-02-14,05:30,N,nominal,1.0NRT,290.3,2.4,N
8.15583,-67.67834,309.4,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.3,1.7,N
8.15464,-67.68033,316.1,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.1,2,N
