latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.35016,-70.86405,305.3,0.38,0.58,2020-03-06,05:36,N,nominal,1.0NRT,292.1,0.7,N
9.74679,-66.40011,308.6,0.56,0.43,2020-03-06,05:36,N,nominal,1.0NRT,293.2,1.3,N
9.9813,-68.14387,307.1,0.49,0.48,2020-03-06,05:36,N,nominal,1.0NRT,292.2,0.9,N
10.33441,-71.00223,305.5,0.38,0.59,2020-03-06,05:36,N,nominal,1.0NRT,292.8,1,N
9.56796,-65.37152,306,0.49,0.4,2020-03-06,05:36,N,nominal,1.0NRT,293.5,0.9,N
9.64996,-65.97176,303.7,0.53,0.42,2020-03-06,05:36,N,nominal,1.0NRT,293,1.3,N
10.53401,-72.90007,301.4,0.52,0.67,2020-03-06,05:36,N,nominal,1.0NRT,289.8,0.6,N
10.28028,-70.78864,310,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,291.6,0.8,N
8.99104,-61.62115,309.5,0.38,0.36,2020-03-06,05:36,N,nominal,1.0NRT,293,0.5,N
9.47613,-64.86631,304.8,0.46,0.39,2020-03-06,05:36,N,nominal,1.0NRT,294.7,0.9,N
9.63547,-66.00873,319.9,0.53,0.42,2020-03-06,05:36,N,nominal,1.0NRT,293.4,1.5,N
9.63822,-66.01048,320.2,0.53,0.42,2020-03-06,05:36,N,nominal,1.0NRT,293.6,1.3,N
9.63436,-66.01106,304.3,0.53,0.42,2020-03-06,05:36,N,nominal,1.0NRT,292.9,1.3,N
10.27767,-70.78942,307.5,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,291.8,0.7,N
9.73101,-66.81449,310.8,0.4,0.44,2020-03-06,05:36,N,nominal,1.0NRT,293.1,0.9,N
9.80845,-67.3871,307.6,0.43,0.46,2020-03-06,05:36,N,nominal,1.0NRT,293.9,1.2,N
9.3906,-64.54799,313.3,0.45,0.39,2020-03-06,05:36,N,nominal,1.0NRT,294.8,5.8,N
9.38704,-64.54854,331.2,0.45,0.39,2020-03-06,05:36,N,nominal,1.0NRT,297.1,5.8,N
9.38644,-64.54447,339.8,0.45,0.39,2020-03-06,05:36,N,nominal,1.0NRT,298.1,11.4,N
10.52842,-72.89809,304.9,0.52,0.67,2020-03-06,05:36,N,nominal,1.0NRT,289.2,1.5,N
10.59934,-73.53194,298.8,0.58,0.69,2020-03-06,05:36,N,nominal,1.0NRT,281.4,2,N
10.59873,-73.52683,296.2,0.58,0.69,2020-03-06,05:36,N,nominal,1.0NRT,281,1.5,N
10.26878,-70.88987,315.4,0.38,0.59,2020-03-06,05:36,N,nominal,1.0NRT,292.8,1.4,N
9.3763,-64.52531,335.2,0.45,0.39,2020-03-06,05:36,N,nominal,1.0NRT,296.4,5.9,N
10.02915,-69.11584,302.8,0.57,0.52,2020-03-06,05:36,N,nominal,1.0NRT,291.1,0.9,N
9.37397,-64.53397,331.7,0.45,0.39,2020-03-06,05:36,N,nominal,1.0NRT,296.3,8.5,N
9.37275,-64.52585,307.7,0.45,0.39,2020-03-06,05:36,N,nominal,1.0NRT,294.5,1.2,N
10.24411,-70.95604,319.3,0.38,0.59,2020-03-06,05:36,N,nominal,1.0NRT,293.5,2.4,N
10.22742,-70.82477,305.1,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,293,1.6,N
10.2229,-70.83237,309.8,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,292.9,1.2,N
10.21751,-70.83311,334.4,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,293.7,4.3,N
10.21705,-70.82947,308.8,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,292.8,2.4,N
9.27549,-64.04322,334.2,0.43,0.38,2020-03-06,05:36,N,nominal,1.0NRT,295.1,4.8,N
10.56013,-73.75728,318.6,0.59,0.7,2020-03-06,05:36,N,nominal,1.0NRT,289.2,2.3,N
10.19774,-70.76327,307,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,291.9,1.4,N
10.19726,-70.75948,304.5,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,291.9,0.8,N
9.27202,-64.04376,317.1,0.43,0.38,2020-03-06,05:36,N,nominal,1.0NRT,293.5,1.6,N
9.78058,-67.65684,321.9,0.45,0.47,2020-03-06,05:36,N,nominal,1.0NRT,294.4,2.8,N
9.2266,-64.0576,330.7,0.43,0.38,2020-03-06,05:36,N,nominal,1.0NRT,296,3.6,N
10.56112,-73.75703,319.5,0.59,0.7,2020-03-06,05:36,N,nominal,1.0NRT,289.1,3,N
9.69636,-67.26309,304.5,0.42,0.45,2020-03-06,05:36,N,nominal,1.0NRT,293.6,0.8,N
9.73093,-67.53589,333.1,0.44,0.46,2020-03-06,05:36,N,nominal,1.0NRT,295.3,2.4,N
9.76919,-67.80604,310.7,0.46,0.47,2020-03-06,05:36,N,nominal,1.0NRT,294,1.3,N
9.73152,-67.54001,306.3,0.44,0.46,2020-03-06,05:36,N,nominal,1.0NRT,294.5,2.4,N
9.72667,-67.53657,314.2,0.44,0.46,2020-03-06,05:36,N,nominal,1.0NRT,294.7,2.1,N
9.72241,-67.53727,316,0.44,0.46,2020-03-06,05:36,N,nominal,1.0NRT,294.1,2.1,N
10.37865,-72.49249,307.4,0.49,0.65,2020-03-06,05:36,N,nominal,1.0NRT,292,1.5,N
9.84213,-68.42519,317.9,0.51,0.49,2020-03-06,05:36,N,nominal,1.0NRT,292.7,1.6,N
9.71871,-67.54193,311.1,0.44,0.46,2020-03-06,05:36,N,nominal,1.0NRT,294.6,1.8,N
9.59284,-66.65838,307.2,0.39,0.44,2020-03-06,05:36,N,nominal,1.0NRT,291.8,0.4,N
9.58882,-66.65896,303,0.39,0.44,2020-03-06,05:36,N,nominal,1.0NRT,291.7,0.4,N
9.18368,-63.91502,304.2,0.42,0.38,2020-03-06,05:36,N,nominal,1.0NRT,292.5,0.7,N
9.8406,-68.48146,305.2,0.51,0.49,2020-03-06,05:36,N,nominal,1.0NRT,292,0.8,N
9.83056,-68.40849,304,0.51,0.49,2020-03-06,05:36,N,nominal,1.0NRT,291.8,1.2,N
9.59906,-66.7592,305.9,0.39,0.44,2020-03-06,05:36,N,nominal,1.0NRT,293.3,1.2,N
9.59855,-66.75564,312.9,0.39,0.44,2020-03-06,05:36,N,nominal,1.0NRT,293.5,1.2,N
9.23524,-64.30381,330,0.43,0.38,2020-03-06,05:36,N,nominal,1.0NRT,293.5,13.9,N
9.23465,-64.29988,334.2,0.43,0.38,2020-03-06,05:36,N,nominal,1.0NRT,298.7,13.9,N
9.23174,-64.30434,339.4,0.43,0.38,2020-03-06,05:36,N,nominal,1.0NRT,293,12.1,N
9.23114,-64.30042,340.4,0.43,0.38,2020-03-06,05:36,N,nominal,1.0NRT,296.1,12.1,N
9.77429,-68.06706,318.7,0.48,0.48,2020-03-06,05:36,N,nominal,1.0NRT,294.3,2.3,N
9.23055,-64.29648,303.5,0.43,0.38,2020-03-06,05:36,N,nominal,1.0NRT,292.7,1,N
10.1282,-70.75143,302.4,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,290.8,1.3,N
9.22823,-64.30489,308,0.43,0.38,2020-03-06,05:36,N,nominal,1.0NRT,292.2,12.1,N
9.22764,-64.30095,307.2,0.43,0.38,2020-03-06,05:36,N,nominal,1.0NRT,292.8,12.1,N
9.56621,-66.6443,304.2,0.39,0.44,2020-03-06,05:36,N,nominal,1.0NRT,293.3,1,N
9.70695,-67.67706,304.1,0.45,0.47,2020-03-06,05:36,N,nominal,1.0NRT,294,1.1,N
9.56219,-66.64488,311.1,0.39,0.44,2020-03-06,05:36,N,nominal,1.0NRT,293.6,1,N
9.81174,-68.54346,307.8,0.52,0.5,2020-03-06,05:36,N,nominal,1.0NRT,292.1,1.1,N
10.10322,-70.81235,304.3,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,291.8,1.2,N
10.05733,-70.45181,301.1,0.35,0.57,2020-03-06,05:36,N,nominal,1.0NRT,290,1,N
10.09738,-70.80939,317,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,292.4,1.4,N
10.11522,-70.99515,305.6,0.38,0.59,2020-03-06,05:36,N,nominal,1.0NRT,292.9,0.8,N
9.22267,-64.50998,330.3,0.44,0.39,2020-03-06,05:36,N,nominal,1.0NRT,294.6,2.4,N
10.07894,-70.79314,312.6,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,291.4,1.1,N
9.76141,-68.37577,315.8,0.5,0.49,2020-03-06,05:36,N,nominal,1.0NRT,293.1,2.1,N
9.76049,-68.37841,308.1,0.5,0.49,2020-03-06,05:36,N,nominal,1.0NRT,292.9,1.1,N
9.75977,-68.37334,304.8,0.5,0.49,2020-03-06,05:36,N,nominal,1.0NRT,292.8,1.1,N
10.0819,-70.7963,305.5,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,291.7,0.7,N
10.08135,-70.79217,305.4,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,291.1,0.4,N
10.07616,-70.79417,305.1,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,291.6,0.5,N
9.72091,-68.2276,305.4,0.49,0.49,2020-03-06,05:36,N,nominal,1.0NRT,293.6,0.9,N
9.15035,-64.33997,326.2,0.44,0.38,2020-03-06,05:36,N,nominal,1.0NRT,294.2,2.6,N
9.15095,-64.34392,310.6,0.44,0.38,2020-03-06,05:36,N,nominal,1.0NRT,293.5,1.9,N
10.05906,-70.78882,367,0.37,0.58,2020-03-06,05:36,N,high,1.0NRT,294.1,12.8,N
10.05858,-70.78519,307.8,0.37,0.58,2020-03-06,05:36,N,nominal,1.0NRT,291.7,4.1,N
9.68476,-68.03442,309.1,0.48,0.48,2020-03-06,05:36,N,nominal,1.0NRT,293.6,0.9,N
8.3342,-64.685,306.3,0.44,0.39,2020-03-06,05:36,N,nominal,1.0NRT,293.7,1.1,N
9.16448,-70.51669,301.2,0.34,0.56,2020-03-06,05:36,N,nominal,1.0NRT,279.7,1.9,N
9.15931,-70.5176,338.3,0.34,0.56,2020-03-06,05:36,N,nominal,1.0NRT,279.1,1.9,N
8.55424,-66.26729,311.9,0.53,0.42,2020-03-06,05:36,N,nominal,1.0NRT,293.5,1.2,N
7.37226,-58.7029,303.6,0.48,0.4,2020-03-06,05:36,N,nominal,1.0NRT,290.1,0.7,N
9.13138,-70.46658,318.3,0.34,0.56,2020-03-06,05:36,N,nominal,1.0NRT,276.7,2.9,N
9.13098,-70.46363,318.3,0.34,0.56,2020-03-06,05:36,N,nominal,1.0NRT,278.5,2.3,N
7.37001,-58.71214,312.9,0.48,0.4,2020-03-06,05:36,N,nominal,1.0NRT,289.9,1.6,N
9.12648,-70.46941,334.9,0.34,0.56,2020-03-06,05:36,N,nominal,1.0NRT,276.9,4.2,N
9.12569,-70.46346,332.1,0.34,0.56,2020-03-06,05:36,N,nominal,1.0NRT,277,3.9,N
9.12609,-70.46642,314.5,0.34,0.56,2020-03-06,05:36,N,nominal,1.0NRT,275.5,4.2,N
9.12531,-70.46058,308.9,0.34,0.56,2020-03-06,05:36,N,nominal,1.0NRT,276.2,3.9,N
7.36635,-58.71275,301.2,0.48,0.4,2020-03-06,05:36,N,nominal,1.0NRT,290.3,0.9,N
9.12045,-70.46359,329.3,0.34,0.56,2020-03-06,05:36,N,nominal,1.0NRT,275.3,3.9,N
9.12008,-70.46079,352.3,0.34,0.56,2020-03-06,05:36,N,nominal,1.0NRT,276.6,3.9,N
9.11494,-70.46179,332.5,0.34,0.56,2020-03-06,05:36,N,nominal,1.0NRT,274.8,3,N
9.06171,-70.06103,310.1,0.32,0.54,2020-03-06,05:36,N,nominal,1.0NRT,293.6,1.5,N
8.92327,-69.06887,311.5,0.54,0.51,2020-03-06,05:36,N,nominal,1.0NRT,293.7,1.4,N
9.0255,-69.86563,303.3,0.62,0.54,2020-03-06,05:36,N,nominal,1.0NRT,292.9,1.8,N
9.02474,-69.85998,304.7,0.62,0.54,2020-03-06,05:36,N,nominal,1.0NRT,294.2,2.3,N
8.90051,-68.93645,304.7,0.53,0.5,2020-03-06,05:36,N,nominal,1.0NRT,293.1,0.9,N
8.77605,-68.03027,308.9,0.46,0.47,2020-03-06,05:36,N,nominal,1.0NRT,294.6,2.1,N
8.77287,-68.03939,338.9,0.46,0.47,2020-03-06,05:36,N,nominal,1.0NRT,295.8,3.9,N
8.77169,-68.03091,328.1,0.46,0.47,2020-03-06,05:36,N,nominal,1.0NRT,294.9,2.1,N
9.01981,-69.86092,306.7,0.62,0.54,2020-03-06,05:36,N,nominal,1.0NRT,293.9,2.3,N
8.77228,-68.03516,315.1,0.46,0.47,2020-03-06,05:36,N,nominal,1.0NRT,295,3.9,N
8.76851,-68.04003,339.2,0.46,0.47,2020-03-06,05:36,N,nominal,1.0NRT,295.4,5,N
8.24221,-64.38411,333.9,0.43,0.38,2020-03-06,05:36,N,nominal,1.0NRT,294.7,4.4,N
8.76792,-68.0358,311.7,0.46,0.47,2020-03-06,05:36,N,nominal,1.0NRT,294.3,5,N
8.76733,-68.03155,312.5,0.46,0.47,2020-03-06,05:36,N,nominal,1.0NRT,294.2,1.5,N
8.21783,-64.29276,311.6,0.43,0.38,2020-03-06,05:36,N,nominal,1.0NRT,294.2,1,N
8.66667,-67.43044,312.7,0.42,0.45,2020-03-06,05:36,N,nominal,1.0NRT,294.1,1,N
8.66614,-67.42659,312.4,0.42,0.45,2020-03-06,05:36,N,nominal,1.0NRT,294.1,1,N
8.66196,-67.4272,307.4,0.42,0.45,2020-03-06,05:36,N,nominal,1.0NRT,293.8,1,N
8.66117,-67.42601,305.9,0.42,0.45,2020-03-06,05:36,N,nominal,1.0NRT,293.6,1.2,N
8.82637,-68.86454,303.2,0.52,0.5,2020-03-06,05:36,N,nominal,1.0NRT,291.9,0.9,N
8.09743,-63.92974,304.9,0.41,0.37,2020-03-06,05:36,N,nominal,1.0NRT,293.4,0.6,N
8.52135,-66.80831,307.5,0.38,0.43,2020-03-06,05:36,N,nominal,1.0NRT,294.3,0.5,N
8.094,-63.93026,315,0.41,0.37,2020-03-06,05:36,N,nominal,1.0NRT,293.8,1.3,N
9.03654,-70.55215,306,0.35,0.56,2020-03-06,05:36,N,nominal,1.0NRT,273.5,1.3,N
9.02784,-70.56632,348.6,0.35,0.56,2020-03-06,05:36,N,nominal,1.0NRT,276.5,3,N
9.02746,-70.56345,298,0.35,0.56,2020-03-06,05:36,N,nominal,1.0NRT,272.7,3,N
8.96732,-70.22858,319,0.33,0.55,2020-03-06,05:36,N,nominal,1.0NRT,292.8,0.9,N
8.0649,-63.92327,307,0.41,0.37,2020-03-06,05:36,N,nominal,1.0NRT,293.6,1.6,N
8.79132,-69.05859,313.6,0.54,0.51,2020-03-06,05:36,N,nominal,1.0NRT,294,2.4,N
8.79065,-69.05364,316.1,0.54,0.51,2020-03-06,05:36,N,nominal,1.0NRT,294.2,2.4,N
8.93281,-70.20227,320.1,0.32,0.55,2020-03-06,05:36,N,nominal,1.0NRT,293.6,1.8,N
7.81161,-62.47433,309,0.39,0.36,2020-03-06,05:36,N,nominal,1.0NRT,292,0.7,N
7.80846,-62.47528,335,0.39,0.36,2020-03-06,05:36,N,nominal,1.0NRT,293.7,1.9,N
7.809,-62.47875,312.8,0.39,0.36,2020-03-06,05:36,N,nominal,1.0NRT,292.4,1.9,N
8.7889,-69.05691,311.5,0.54,0.51,2020-03-06,05:36,N,nominal,1.0NRT,294,1.6,N
8.7882,-69.05198,309.1,0.54,0.51,2020-03-06,05:36,N,nominal,1.0NRT,294.1,1.6,N
8.93484,-70.20399,304.8,0.32,0.55,2020-03-06,05:36,N,nominal,1.0NRT,292.5,1,N
7.79353,-62.48835,307.8,0.39,0.36,2020-03-06,05:36,N,nominal,1.0NRT,292.3,0.7,N
7.79299,-62.48487,304.9,0.39,0.36,2020-03-06,05:36,N,nominal,1.0NRT,292.2,0.7,N
8.9294,-70.20203,318.7,0.32,0.55,2020-03-06,05:36,N,nominal,1.0NRT,293.1,1,N
7.79076,-62.49236,315.9,0.39,0.36,2020-03-06,05:36,N,nominal,1.0NRT,292,0.8,N
7.79022,-62.48888,307.4,0.39,0.36,2020-03-06,05:36,N,nominal,1.0NRT,293.1,1.2,N
7.78968,-62.4854,309.7,0.39,0.36,2020-03-06,05:36,N,nominal,1.0NRT,292.9,1.2,N
7.78859,-62.47845,314.7,0.39,0.36,2020-03-06,05:36,N,nominal,1.0NRT,292.2,1.4,N
7.788,-62.49636,306,0.39,0.36,2020-03-06,05:36,N,nominal,1.0NRT,292.1,0.8,N
8.78207,-69.24722,308.2,0.56,0.51,2020-03-06,05:36,N,nominal,1.0NRT,293,1.7,N
8.77734,-69.2479,320.4,0.56,0.51,2020-03-06,05:36,N,nominal,1.0NRT,293.1,2.8,N
9.49556,-67.36275,311.3,0.43,0.46,2020-03-06,05:36,N,nominal,1.0NRT,294.6,1.5,N
8.79948,-69.58637,322.8,0.59,0.53,2020-03-06,05:36,N,nominal,1.0NRT,292.7,4,N
8.68736,-68.80487,303.9,0.52,0.5,2020-03-06,05:36,N,nominal,1.0NRT,292.7,1,N
7.9238,-63.59396,314.3,0.4,0.37,2020-03-06,05:36,N,nominal,1.0NRT,292.9,1,N
7.92042,-63.59449,304.7,0.4,0.37,2020-03-06,05:36,N,nominal,1.0NRT,292.7,0.7,N
9.1295,-72.30505,315.1,0.45,0.63,2020-03-06,05:36,N,nominal,1.0NRT,291.1,2.3,N
9.12896,-72.30084,319.1,0.45,0.63,2020-03-06,05:36,N,nominal,1.0NRT,290.8,2.3,N
9.08777,-72.02217,312.8,0.43,0.62,2020-03-06,05:36,N,nominal,1.0NRT,291.2,1.5,N
7.95117,-63.86462,309.9,0.41,0.37,2020-03-06,05:36,N,nominal,1.0NRT,294,1.5,N
7.87867,-63.3897,306.5,0.4,0.37,2020-03-06,05:36,N,nominal,1.0NRT,292.8,0.7,N
7.94776,-63.86515,305.7,0.41,0.37,2020-03-06,05:36,N,nominal,1.0NRT,293.7,0.9,N
8.74213,-69.4535,303.1,0.57,0.52,2020-03-06,05:36,N,nominal,1.0NRT,292.3,0.9,N
8.83692,-70.20607,310.5,0.32,0.55,2020-03-06,05:36,N,nominal,1.0NRT,291.7,1.3,N
8.83652,-70.20307,315.6,0.32,0.55,2020-03-06,05:36,N,nominal,1.0NRT,293.6,1.4,N
8.7741,-69.76808,302.6,0.6,0.53,2020-03-06,05:36,N,nominal,1.0NRT,291.4,0.9,N
9.0473,-71.97891,309.4,0.43,0.62,2020-03-06,05:36,N,nominal,1.0NRT,291.3,0.9,N
8.58683,-68.47594,322,0.49,0.49,2020-03-06,05:36,N,nominal,1.0NRT,293.6,2.4,N
8.58744,-68.48045,307.6,0.49,0.49,2020-03-06,05:36,N,nominal,1.0NRT,293.8,2.4,N
8.76611,-69.86012,339.7,0.61,0.54,2020-03-06,05:36,N,nominal,1.0NRT,292.5,7.7,N
7.6165,-61.92224,300.3,0.38,0.36,2020-03-06,05:36,N,nominal,1.0NRT,290.1,0.7,N
7.61595,-61.91877,302.5,0.38,0.36,2020-03-06,05:36,N,nominal,1.0NRT,290.6,0.8,N
8.73868,-69.455,303.4,0.57,0.52,2020-03-06,05:36,N,nominal,1.0NRT,292.8,1,N
8.58991,-68.4774,323.2,0.49,0.49,2020-03-06,05:36,N,nominal,1.0NRT,294.5,4.1,N
9.12031,-72.31223,302.4,0.45,0.63,2020-03-06,05:36,N,nominal,1.0NRT,291.2,0.5,N
9.14214,-64.33317,318.9,0.44,0.38,2020-03-06,05:36,N,nominal,1.0NRT,294.1,2.2,N
8.96011,-63.16105,306.9,0.4,0.37,2020-03-06,05:36,N,nominal,1.0NRT,293,0.8,N
9.10215,-64.13914,303.6,0.43,0.38,2020-03-06,05:36,N,nominal,1.0NRT,293.3,0.3,N
10.29923,-72.90627,315.4,0.52,0.67,2020-03-06,05:36,N,nominal,1.0NRT,277.2,2.4,N
10.29839,-72.89945,311.1,0.52,0.67,2020-03-06,05:36,N,nominal,1.0NRT,277.3,2.4,N
9.73886,-68.59093,306.2,0.52,0.5,2020-03-06,05:36,N,nominal,1.0NRT,293.1,1.1,N
10.28615,-72.90185,337.4,0.52,0.67,2020-03-06,05:36,N,nominal,1.0NRT,279.1,12.1,N
10.2857,-72.89822,310,0.52,0.67,2020-03-06,05:36,N,nominal,1.0NRT,277.7,6,N
10.28359,-72.93232,334.7,0.52,0.67,2020-03-06,05:36,N,nominal,1.0NRT,280.4,7,N
10.27951,-72.89877,341.9,0.52,0.67,2020-03-06,05:36,N,nominal,1.0NRT,281,6,N
10.28313,-72.92861,310.4,0.52,0.67,2020-03-06,05:36,N,nominal,1.0NRT,278.4,3.6,N
10.27289,-72.8959,310.8,0.52,0.67,2020-03-06,05:36,N,nominal,1.0NRT,277.2,4.2,N
10.27248,-72.89253,316,0.52,0.67,2020-03-06,05:36,N,nominal,1.0NRT,277.6,3.1,N
10.2667,-72.89648,313.4,0.52,0.67,2020-03-06,05:36,N,nominal,1.0NRT,277.5,4.2,N
10.2663,-72.89325,307.2,0.52,0.67,2020-03-06,05:36,N,nominal,1.0NRT,277.9,3.1,N
10.25967,-72.89016,301.7,0.52,0.67,2020-03-06,05:36,N,nominal,1.0NRT,278.6,2.4,N
8.91382,-63.06142,305.9,0.4,0.37,2020-03-06,05:36,N,nominal,1.0NRT,293,0.6,N
10.25293,-72.88618,298.9,0.52,0.67,2020-03-06,05:36,N,nominal,1.0NRT,276.9,1.1,N
8.91047,-63.06195,305.8,0.4,0.37,2020-03-06,05:36,N,nominal,1.0NRT,292.9,0.6,N
8.90711,-63.06247,305.8,0.4,0.37,2020-03-06,05:36,N,nominal,1.0NRT,292.7,0.8,N
