latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.09283,-86.80831,295.8,0.43,0.62,2020-11-13,06:42,N,nominal,2.0NRT,283.3,1.7,N
33.10337,-86.79936,298.2,0.43,0.62,2020-11-13,06:42,N,nominal,2.0NRT,285,1.1,N
33.09213,-86.80521,307.5,0.43,0.62,2020-11-13,06:42,N,nominal,2.0NRT,284.7,1.1,N
32.74086,-83.78576,308,0.57,0.52,2020-11-13,06:42,N,nominal,2.0NRT,286.8,1.7,N
32.43088,-84.97388,305.7,0.33,0.55,2020-11-13,06:42,N,nominal,2.0NRT,286.8,0.6,N
32.59707,-91.44126,306.7,0.79,0.78,2020-11-13,06:42,N,nominal,2.0NRT,282.2,2,N
31.77518,-85.5614,301.5,0.36,0.57,2020-11-13,06:42,N,nominal,2.0NRT,285,2.6,N
31.7749,-85.55756,303.5,0.35,0.57,2020-11-13,06:42,N,nominal,2.0NRT,284.6,2.1,N
31.76988,-85.56204,322.6,0.36,0.57,2020-11-13,06:42,N,nominal,2.0NRT,285.6,2.6,N
31.7696,-85.55819,335.4,0.35,0.57,2020-11-13,06:42,N,nominal,2.0NRT,285.8,2.1,N
31.12873,-85.72066,297.9,0.36,0.57,2020-11-13,06:42,N,nominal,2.0NRT,286.6,0.6,N
30.94713,-88.01171,306.4,0.49,0.65,2020-11-13,06:42,N,nominal,2.0NRT,286.1,0.9,N
30.94628,-88.01189,309.2,0.49,0.65,2020-11-13,06:42,N,nominal,2.0NRT,286.1,1.4,N
30.94053,-88.01762,300.9,0.49,0.65,2020-11-13,06:42,N,nominal,2.0NRT,285.5,2.2,N
30.94022,-88.01242,308.6,0.49,0.65,2020-11-13,06:42,N,nominal,2.0NRT,287.5,1.4,N
30.80962,-87.23606,343.1,0.44,0.62,2020-11-13,06:42,N,nominal,2.0NRT,287.3,3.2,N
30.80933,-87.23127,311.2,0.44,0.62,2020-11-13,06:42,N,nominal,2.0NRT,284.1,3.2,N
30.80906,-87.23318,349,0.44,0.62,2020-11-13,06:42,N,nominal,2.0NRT,287,4.5,N
30.80939,-87.23808,304.1,0.44,0.62,2020-11-13,06:42,N,nominal,2.0NRT,284.5,4.1,N
30.89443,-89.1916,297.9,0.57,0.69,2020-11-13,06:42,N,nominal,2.0NRT,283.2,0.6,N
30.31979,-81.9457,303.2,0.42,0.45,2020-11-13,06:42,N,nominal,2.0NRT,292.2,0.7,N
30.53429,-88.11556,299.2,0.49,0.65,2020-11-13,06:42,N,nominal,2.0NRT,288.3,0.9,N
14.38222,-90.6149,300,0.48,0.64,2020-11-13,06:48,N,nominal,2.0NRT,284.3,1.6,N
30.534,-88.11516,299.7,0.49,0.65,2020-11-13,06:48,N,nominal,2.0NRT,288.6,0.8,N
30.58396,-91.24458,299.8,0.75,0.77,2020-11-13,06:48,N,nominal,2.0NRT,284.7,1,N
30.34136,-88.48647,305.3,0.51,0.66,2020-11-13,06:48,N,nominal,2.0NRT,292.2,2.5,N
29.62396,-82.26099,304.3,0.43,0.46,2020-11-13,06:48,N,nominal,2.0NRT,291.4,0.6,N
30.00426,-90.39521,297.7,0.66,0.73,2020-11-13,06:48,N,nominal,2.0NRT,287.3,1.3,N
29.99772,-90.40276,305,0.66,0.73,2020-11-13,06:48,N,nominal,2.0NRT,291.7,4.6,N
29.99741,-90.39564,307.7,0.66,0.73,2020-11-13,06:48,N,nominal,2.0NRT,291.1,1.3,N
29.9627,-90.27371,301,0.65,0.73,2020-11-13,06:48,N,nominal,2.0NRT,287.5,1.8,N
27.29168,-90.97606,307.6,0.68,0.74,2020-11-13,06:48,N,nominal,2.0NRT,291.2,1.4,N
27.29132,-90.9689,310.1,0.68,0.74,2020-11-13,06:48,N,nominal,2.0NRT,291.1,1.4,N
20.94416,-89.66502,305,0.49,0.65,2020-11-13,06:48,N,nominal,2.0NRT,288.7,1.2,N
19.4417,-92.04103,329,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290.3,4.5,N
19.43101,-92.08239,332.4,0.68,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290,4,N
19.44163,-92.04057,333.7,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290.6,4.2,N
19.43475,-92.04125,324.6,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290.4,4.2,N
19.43119,-92.08184,332.4,0.68,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.9,4,N
19.42429,-92.08252,322.2,0.68,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.8,4,N
19.40036,-92.04468,345,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290.6,11.6,N
19.39402,-92.05199,330.8,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.2,11.6,N
19.39348,-92.04536,357.6,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290.4,11.6,N
19.39294,-92.03874,304.5,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290.4,5.8,N
19.36966,-92.00782,301.9,0.67,0.73,2020-11-13,06:48,N,nominal,2.0NRT,287.7,0.9,N
19.29333,-92.17471,326.2,0.68,0.74,2020-11-13,06:48,N,nominal,2.0NRT,290.1,3.7,N
18.64659,-92.17689,342.4,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.3,16.6,N
18.64604,-92.17029,350.6,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.9,13,N
18.63971,-92.1776,304.1,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.3,2,N
18.63917,-92.171,303.7,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.8,2.5,N
18.64578,-92.17348,367,0.67,0.74,2020-11-13,06:48,N,high,2.0NRT,290.4,8,N
18.64636,-92.18005,301.6,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.3,8,N
18.64519,-92.16689,310.1,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.8,9,N
18.6389,-92.17416,303.2,0.67,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.4,8,N
18.44346,-93.17013,367,0.77,0.78,2020-11-13,06:48,N,high,2.0NRT,289.5,19.7,N
18.44285,-93.16249,347.7,0.77,0.78,2020-11-13,06:48,N,nominal,2.0NRT,289.3,19.7,N
18.43619,-93.17069,324.4,0.77,0.78,2020-11-13,06:48,N,nominal,2.0NRT,288.8,5.9,N
18.43559,-93.16309,320.3,0.77,0.78,2020-11-13,06:48,N,nominal,2.0NRT,288.9,5.9,N
18.4349,-93.16792,308.4,0.77,0.78,2020-11-13,06:48,N,nominal,2.0NRT,289,2.8,N
18.06998,-93.31189,301.8,0.78,0.78,2020-11-13,06:48,N,nominal,2.0NRT,290,0.8,N
18.0683,-93.31081,308.1,0.78,0.78,2020-11-13,06:48,N,nominal,2.0NRT,289.6,1.4,N
17.89496,-92.49555,344.5,0.69,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.3,15.7,N
17.89437,-92.48882,339.6,0.69,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.3,11,N
17.88045,-92.49008,309.3,0.69,0.74,2020-11-13,06:48,N,nominal,2.0NRT,289.3,1.1,N
17.90308,-93.18591,367,0.77,0.77,2020-11-13,06:48,N,high,2.0NRT,291.1,22.8,N
17.90247,-93.17844,302.6,0.77,0.77,2020-11-13,06:48,N,nominal,2.0NRT,290.5,6.6,N
17.89584,-93.18659,367,0.77,0.77,2020-11-13,06:48,N,high,2.0NRT,290.8,22.8,N
17.89524,-93.17915,302.8,0.77,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.9,6.6,N
17.8892,-93.19468,321,0.77,0.77,2020-11-13,06:48,N,nominal,2.0NRT,290.3,5.1,N
17.88861,-93.18736,326.7,0.77,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.8,5.1,N
17.84715,-93.12329,343.2,0.76,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.7,7.4,N
17.84657,-93.11589,322.7,0.76,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.3,7.4,N
17.90096,-93.18483,367,0.77,0.77,2020-11-13,06:48,N,high,2.0NRT,291.8,12.7,N
10.48251,-68.12027,321,0.59,0.7,2020-11-13,06:48,N,nominal,2.0NRT,282.7,1.9,N
17.9016,-93.19226,305,0.77,0.77,2020-11-13,06:48,N,nominal,2.0NRT,290.2,18.6,N
17.9003,-93.17738,302.9,0.76,0.77,2020-11-13,06:48,N,nominal,2.0NRT,290.4,12.7,N
17.89373,-93.18553,367,0.77,0.77,2020-11-13,06:48,N,high,2.0NRT,290.4,12.7,N
17.89436,-93.19288,309.5,0.77,0.77,2020-11-13,06:48,N,nominal,2.0NRT,290.3,18.6,N
17.89307,-93.17802,303.2,0.76,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.7,12.7,N
17.88713,-93.19358,331.9,0.77,0.77,2020-11-13,06:48,N,nominal,2.0NRT,290.3,8.2,N
17.84463,-93.12212,367,0.76,0.77,2020-11-13,06:48,N,high,2.0NRT,291.5,46.9,N
17.84401,-93.11472,338.1,0.76,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.4,21.1,N
17.83742,-93.12269,319.3,0.76,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.8,8,N
17.72255,-93.1579,309.1,0.76,0.77,2020-11-13,06:48,N,nominal,2.0NRT,289.5,2.5,N
15.81772,-85.89402,302,0.48,0.48,2020-11-13,06:48,N,nominal,2.0NRT,289.5,0.7,N
14.95816,-84.10772,304.3,0.55,0.43,2020-11-13,06:48,N,nominal,2.0NRT,289,0.6,N
14.47774,-90.91611,367,0.5,0.66,2020-11-13,06:48,N,high,2.0NRT,290.3,10.4,N
14.47941,-90.9315,296.1,0.5,0.66,2020-11-13,06:48,N,nominal,2.0NRT,281.4,4.8,N
14.47865,-90.9245,302.2,0.5,0.66,2020-11-13,06:48,N,nominal,2.0NRT,282.7,4.8,N
14.38485,-90.62098,311.9,0.48,0.65,2020-11-13,06:48,N,nominal,2.0NRT,283.8,1.6,N
14.38306,-90.62231,311.5,0.48,0.65,2020-11-13,06:48,N,nominal,2.0NRT,285.6,2.3,N
29.37497,-94.93406,307.5,0.42,0.45,2020-11-13,08:24,N,nominal,2.0NRT,293.7,1.3,N
32.74444,-83.78736,301.6,0.73,0.76,2020-11-13,08:24,N,nominal,2.0NRT,285.5,1.1,N
33.23568,-87.50846,300.7,0.45,0.63,2020-11-13,08:24,N,nominal,2.0NRT,283.6,1.1,N
33.23494,-87.50508,302.2,0.45,0.63,2020-11-13,08:24,N,nominal,2.0NRT,283.2,0.9,N
33.23054,-87.51173,321.6,0.45,0.63,2020-11-13,08:24,N,nominal,2.0NRT,283.2,1.9,N
33.44889,-88.57907,304.2,0.38,0.59,2020-11-13,08:24,N,nominal,2.0NRT,283.5,1.6,N
33.44046,-88.56875,326.9,0.39,0.59,2020-11-13,08:24,N,nominal,2.0NRT,282.5,2.2,N
33.05724,-89.755,295.9,0.34,0.56,2020-11-13,08:24,N,nominal,2.0NRT,280.9,0.6,N
33.05513,-89.755,298.3,0.34,0.56,2020-11-13,08:24,N,nominal,2.0NRT,281,0.7,N
32.31547,-90.13416,307.1,0.34,0.56,2020-11-13,08:24,N,nominal,2.0NRT,283.2,0.8,N
32.5991,-91.43812,299.8,0.56,0.51,2020-11-13,08:24,N,nominal,2.0NRT,282.7,1.4,N
32.59448,-91.43963,307.9,0.56,0.51,2020-11-13,08:24,N,nominal,2.0NRT,282.3,1.4,N
31.18237,-87.4468,298.4,0.5,0.66,2020-11-13,08:24,N,nominal,2.0NRT,284.2,0.6,N
30.80629,-87.23428,336,0.53,0.67,2020-11-13,08:24,N,nominal,2.0NRT,287.1,4.7,N
31.61394,-90.40539,307.7,0.34,0.56,2020-11-13,08:24,N,nominal,2.0NRT,281.4,0.4,N
30.94321,-88.01054,311.3,0.48,0.64,2020-11-13,08:24,N,nominal,2.0NRT,286.9,1.7,N
30.93745,-88.01258,312.6,0.48,0.64,2020-11-13,08:24,N,nominal,2.0NRT,287.1,1.9,N
30.94549,-88.00773,301.6,0.48,0.64,2020-11-13,08:24,N,nominal,2.0NRT,285.8,0.8,N
30.94101,-88.01472,304.7,0.48,0.64,2020-11-13,08:24,N,nominal,2.0NRT,285.7,1.6,N
30.93973,-88.0098,307.8,0.48,0.64,2020-11-13,08:24,N,nominal,2.0NRT,287.1,1.6,N
30.89654,-89.19022,301.8,0.41,0.61,2020-11-13,08:24,N,nominal,2.0NRT,282.3,0.7,N
31.59767,-93.5324,295.7,0.45,0.47,2020-11-13,08:24,N,nominal,2.0NRT,283.9,0.5,N
30.34362,-88.48368,302.4,0.46,0.64,2020-11-13,08:24,N,nominal,2.0NRT,290.5,1.6,N
30.33791,-88.48566,308.5,0.46,0.64,2020-11-13,08:24,N,nominal,2.0NRT,289,1.5,N
32.24485,-97.55283,314.8,0.43,0.38,2020-11-13,08:24,N,nominal,2.0NRT,285.6,1.3,N
30.54136,-90.00607,297.5,0.38,0.58,2020-11-13,08:24,N,nominal,2.0NRT,284.2,0.9,N
30.54043,-90.00222,301.6,0.38,0.58,2020-11-13,08:24,N,nominal,2.0NRT,284.3,0.8,N
32.78592,-103.02376,297.5,0.43,0.38,2020-11-13,08:24,N,nominal,2.0NRT,278,0.5,N
31.13891,-93.69524,295,0.45,0.47,2020-11-13,08:24,N,nominal,2.0NRT,284.1,0.6,N
31.03324,-93.20534,298.7,0.48,0.48,2020-11-13,08:24,N,nominal,2.0NRT,285.9,1,N
30.58295,-91.23888,311,0.32,0.54,2020-11-13,08:24,N,nominal,2.0NRT,285.3,1.8,N
30.75114,-92.25493,300.9,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,285.9,1.3,N
30.48426,-91.178,304.2,0.32,0.55,2020-11-13,08:24,N,nominal,2.0NRT,292.5,1,N
30.48349,-91.17469,301.7,0.32,0.55,2020-11-13,08:24,N,nominal,2.0NRT,290.7,1,N
31.90156,-98.46103,304,0.41,0.37,2020-11-13,08:24,N,nominal,2.0NRT,284.6,1,N
32.38762,-101.61056,314.2,0.39,0.36,2020-11-13,08:24,N,nominal,2.0NRT,284.3,1.4,N
32.38639,-101.60226,299.1,0.39,0.36,2020-11-13,08:24,N,nominal,2.0NRT,283.7,0.6,N
31.70911,-97.58902,297.1,0.43,0.38,2020-11-13,08:24,N,nominal,2.0NRT,286,0.6,N
30.80824,-93.07618,303.8,0.49,0.49,2020-11-13,08:24,N,nominal,2.0NRT,284.2,0.6,N
30.32582,-91.24132,301.2,0.32,0.55,2020-11-13,08:24,N,nominal,2.0NRT,289.7,1.4,N
30.32425,-91.23473,299.9,0.32,0.55,2020-11-13,08:24,N,nominal,2.0NRT,287.2,1.1,N
30.3295,-91.27901,308.9,0.32,0.55,2020-11-13,08:24,N,nominal,2.0NRT,286.2,0.9,N
30.81614,-93.45249,295.8,0.47,0.48,2020-11-13,08:24,N,nominal,2.0NRT,285.4,0.4,N
30.32951,-91.27716,300.7,0.32,0.55,2020-11-13,08:24,N,nominal,2.0NRT,285.5,0.6,N
30.32037,-91.2376,299.7,0.32,0.55,2020-11-13,08:24,N,nominal,2.0NRT,287.5,1.1,N
31.3511,-96.16851,305.8,0.5,0.41,2020-11-13,08:24,N,nominal,2.0NRT,288.6,1.4,N
32.63615,-104.44737,297.9,0.48,0.4,2020-11-13,08:24,N,nominal,2.0NRT,276.1,0.4,N
30.06035,-90.59741,302.3,0.36,0.57,2020-11-13,08:24,N,nominal,2.0NRT,292.2,1.3,N
31.48103,-97.23956,300.8,0.45,0.39,2020-11-13,08:24,N,nominal,2.0NRT,288.6,0.7,N
30.00133,-90.40185,307.6,0.37,0.58,2020-11-13,08:24,N,nominal,2.0NRT,293.3,1.7,N
30.00041,-90.39811,308.8,0.37,0.58,2020-11-13,08:24,N,nominal,2.0NRT,292.8,1.7,N
29.99857,-90.39062,305.6,0.37,0.58,2020-11-13,08:24,N,nominal,2.0NRT,290.3,2.6,N
30.06095,-90.59594,304.6,0.36,0.57,2020-11-13,08:24,N,nominal,2.0NRT,292.9,1.3,N
30.00232,-90.39603,300.9,0.37,0.58,2020-11-13,08:24,N,nominal,2.0NRT,290.1,1.6,N
30.00052,-90.38852,301.1,0.37,0.58,2020-11-13,08:24,N,nominal,2.0NRT,288.3,1.1,N
29.99802,-90.40149,305.7,0.37,0.58,2020-11-13,08:24,N,nominal,2.0NRT,292.2,1.6,N
29.99623,-90.39398,308.2,0.37,0.58,2020-11-13,08:24,N,nominal,2.0NRT,293.8,1.1,N
30.1096,-90.89491,304.1,0.34,0.56,2020-11-13,08:24,N,nominal,2.0NRT,291.1,1.4,N
30.05592,-90.66779,305.4,0.35,0.57,2020-11-13,08:24,N,nominal,2.0NRT,288.9,1.3,N
29.96014,-90.26702,306.2,0.37,0.58,2020-11-13,08:24,N,nominal,2.0NRT,289.5,1.1,N
29.98534,-90.44185,306.1,0.36,0.58,2020-11-13,08:24,N,nominal,2.0NRT,289.1,0.9,N
30.55043,-93.26385,299.1,0.49,0.48,2020-11-13,08:24,N,nominal,2.0NRT,283.7,0.3,N
30.55227,-93.26509,299.3,0.49,0.48,2020-11-13,08:24,N,nominal,2.0NRT,284.4,0.7,N
32.23172,-103.55495,309.6,0.44,0.38,2020-11-13,08:24,N,nominal,2.0NRT,280.4,1,N
32.16397,-103.64407,305.6,0.44,0.39,2020-11-13,08:24,N,nominal,2.0NRT,281.2,1,N
30.26243,-93.28437,338.1,0.49,0.49,2020-11-13,08:24,N,nominal,2.0NRT,291.8,5.6,N
30.26354,-93.28944,304,0.49,0.49,2020-11-13,08:24,N,nominal,2.0NRT,287.6,9.5,N
30.25804,-93.28566,338,0.49,0.49,2020-11-13,08:24,N,nominal,2.0NRT,288.4,5.6,N
30.2415,-93.2743,302.5,0.49,0.49,2020-11-13,08:24,N,nominal,2.0NRT,291.9,2.3,N
30.3434,-94.06345,304.4,0.44,0.46,2020-11-13,08:24,N,nominal,2.0NRT,290.1,2.1,N
32.00152,-103.8286,304.7,0.45,0.39,2020-11-13,08:24,N,nominal,2.0NRT,281.5,0.9,N
32.0016,-103.99992,304.3,0.45,0.39,2020-11-13,08:24,N,nominal,2.0NRT,281.5,1,N
30.11343,-93.29681,307.8,0.5,0.49,2020-11-13,08:24,N,nominal,2.0NRT,286.8,1.3,N
29.77518,-91.73297,299.4,0.62,0.54,2020-11-13,08:24,N,nominal,2.0NRT,287.4,0.6,N
30.11598,-93.29776,304.5,0.5,0.49,2020-11-13,08:24,N,nominal,2.0NRT,286.8,0.9,N
29.68398,-91.4723,307.9,0.32,0.55,2020-11-13,08:24,N,nominal,2.0NRT,289,0.7,N
29.68017,-91.45584,301,0.32,0.55,2020-11-13,08:24,N,nominal,2.0NRT,288,0.7,N
30.76044,-96.65368,300.5,0.49,0.4,2020-11-13,08:24,N,nominal,2.0NRT,287.8,0.5,N
30.15181,-93.72287,299.3,0.47,0.48,2020-11-13,08:24,N,nominal,2.0NRT,287.8,0.5,N
30.04439,-93.33471,306,0.5,0.49,2020-11-13,08:24,N,nominal,2.0NRT,289.3,1.4,N
30.0522,-93.74768,303.3,0.47,0.48,2020-11-13,08:24,N,nominal,2.0NRT,291.1,1.8,N
30.08228,-94.07791,299.1,0.45,0.47,2020-11-13,08:24,N,nominal,2.0NRT,288.2,0.6,N
30.06765,-94.07231,306.6,0.45,0.47,2020-11-13,08:24,N,nominal,2.0NRT,293.6,1.6,N
30.06889,-94.06913,303,0.45,0.47,2020-11-13,08:24,N,nominal,2.0NRT,291,2.1,N
30.06793,-94.0645,300.4,0.45,0.47,2020-11-13,08:24,N,nominal,2.0NRT,290,1.8,N
30.03155,-94.04052,302,0.45,0.47,2020-11-13,08:24,N,nominal,2.0NRT,287.4,0.5,N
30.0116,-93.9672,298.9,0.46,0.47,2020-11-13,08:24,N,nominal,2.0NRT,288.5,0.7,N
31.36547,-101.77534,301.4,0.39,0.36,2020-11-13,08:24,N,nominal,2.0NRT,284.6,0.5,N
31.36275,-101.7801,318.5,0.39,0.36,2020-11-13,08:24,N,nominal,2.0NRT,286.7,1.8,N
29.88831,-93.96528,302.6,0.46,0.47,2020-11-13,08:24,N,nominal,2.0NRT,291.8,3.3,N
29.85644,-93.96429,302.7,0.46,0.47,2020-11-13,08:24,N,nominal,2.0NRT,292.4,1.1,N
29.83409,-93.96561,308.6,0.46,0.47,2020-11-13,08:24,N,nominal,2.0NRT,291,1.1,N
29.83218,-93.96317,301.2,0.46,0.47,2020-11-13,08:24,N,nominal,2.0NRT,290.5,1.1,N
29.75976,-93.87809,303.2,0.47,0.48,2020-11-13,08:24,N,nominal,2.0NRT,291.2,1.2,N
29.75875,-93.87331,308.4,0.47,0.48,2020-11-13,08:24,N,nominal,2.0NRT,290.5,1.2,N
29.75546,-93.8793,311.1,0.47,0.48,2020-11-13,08:24,N,nominal,2.0NRT,291.5,1.2,N
31.34148,-103.05448,311.8,0.42,0.37,2020-11-13,08:24,N,nominal,2.0NRT,284,0.9,N
31.33386,-103.02457,295.1,0.42,0.37,2020-11-13,08:24,N,nominal,2.0NRT,284.2,0.5,N
30.4552,-97.71928,308.1,0.44,0.39,2020-11-13,08:24,N,nominal,2.0NRT,288.9,1,N
30.45566,-97.71649,308.7,0.44,0.39,2020-11-13,08:24,N,nominal,2.0NRT,289.5,1.4,N
31.36076,-103.6246,311,0.43,0.38,2020-11-13,08:24,N,nominal,2.0NRT,282.6,1.6,N
29.8414,-94.6633,308.5,0.42,0.45,2020-11-13,08:24,N,nominal,2.0NRT,289.4,1,N
29.87945,-94.91266,301.3,0.41,0.45,2020-11-13,08:24,N,nominal,2.0NRT,290.8,0.7,N
31.34751,-103.65972,307.1,0.44,0.38,2020-11-13,08:24,N,nominal,2.0NRT,282.8,1.3,N
31.26829,-103.17815,313.5,0.42,0.38,2020-11-13,08:24,N,nominal,2.0NRT,286.7,1.1,N
31.14804,-103.16703,309.7,0.42,0.38,2020-11-13,08:24,N,nominal,2.0NRT,284.8,0.9,N
31.13981,-103.13264,319.4,0.42,0.37,2020-11-13,08:24,N,nominal,2.0NRT,284.8,1.3,N
