latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64988,-63.55406,295.7,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,261.9,1.1,N
9.65306,-63.63276,349.8,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,268.2,20.8,N
9.65246,-63.62776,367,0.52,0.67,2020-10-18,05:00,N,high,2.0NRT,273.8,20.8,N
9.65187,-63.62284,344.4,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,271.8,13.8,N
9.64488,-63.56475,339.1,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,264.1,6.8,N
9.6443,-63.55993,351.5,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,265.9,6.8,N
9.65426,-63.64273,300,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,266.2,2.7,N
9.65366,-63.63773,314,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,266.4,2.7,N
9.65128,-63.61795,319.1,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,266.1,13.8,N
9.65069,-63.61305,300.9,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,264.9,2.3,N
9.64604,-63.57438,299.3,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,261.7,2.1,N
9.64546,-63.56957,306.7,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,262.5,2.1,N
9.64372,-63.55513,309.9,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,263.2,3.7,N
9.64745,-63.63873,299.1,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,266.5,2.7,N
9.64686,-63.63377,306.4,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,265.4,20.8,N
9.64627,-63.6288,312.1,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,266.8,20.8,N
9.64567,-63.62387,304,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,268.8,13.8,N
9.65604,-63.53952,323.5,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,260.1,0.4,N
9.65543,-63.53476,296.1,0.52,0.66,2020-10-18,05:00,N,nominal,2.0NRT,259.4,0.4,N
9.65355,-63.56915,367,0.52,0.67,2020-10-18,05:00,N,high,2.0NRT,263.5,7.3,N
9.65293,-63.56433,344.7,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,262.1,7.3,N
9.66037,-63.62248,298.2,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,267.6,19.1,N
9.65416,-63.57396,307.9,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,263.1,4.1,N
9.65232,-63.55955,306.3,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,262.4,3,N
9.65171,-63.55479,295.8,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,261.7,3,N
9.64988,-63.54053,297,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,262.7,1.1,N
9.65543,-63.63331,326.3,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,267.3,9.8,N
9.6548,-63.62834,367,0.52,0.67,2020-10-18,05:00,N,high,2.0NRT,271,19.1,N
9.65417,-63.62344,338.6,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,274,19.1,N
9.65355,-63.61857,323.9,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,268.3,5.7,N
9.64677,-63.56541,332.1,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,263.1,7.3,N
9.64616,-63.5606,344.3,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,265.1,3,N
9.64554,-63.55582,320.3,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,263.9,3,N
9.6567,-63.64326,296.2,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,264.8,1.5,N
9.65607,-63.63829,306.6,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,266.5,9.8,N
9.65293,-63.6137,303.8,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,265.2,5.7,N
9.65231,-63.60883,295.6,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,266.8,2,N
9.648,-63.57503,301.7,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,261.9,4.1,N
9.64739,-63.57024,312.7,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,261.9,7.3,N
9.64494,-63.55107,296.4,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,264.2,0.9,N
9.64923,-63.63431,322.9,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,265.5,6.5,N
9.64861,-63.62936,367,0.52,0.67,2020-10-18,05:00,N,high,2.0NRT,266.8,9.5,N
9.64798,-63.62445,331.4,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,269,9.5,N
9.65049,-63.6442,297.7,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,267.3,1.9,N
9.64986,-63.63926,308.5,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,266.5,6.5,N
9.64736,-63.61956,310,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,269,1.9,N
9.64674,-63.61465,297.9,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,268.3,1.9,N
9.64061,-63.56649,307.2,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,266.7,2,N
9.64,-63.56169,308.9,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,268.7,1.3,N
9.63939,-63.55693,301.3,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,268.4,1.3,N
9.63155,-63.69502,299.7,0.53,0.67,2020-10-18,05:00,N,nominal,2.0NRT,270.4,4.3,N
9.62532,-63.69595,367,0.53,0.67,2020-10-18,05:00,N,high,2.0NRT,271,4.3,N
9.62594,-63.70089,310.5,0.53,0.67,2020-10-18,05:00,N,nominal,2.0NRT,269.8,4.3,N
9.62471,-63.69104,301.8,0.53,0.67,2020-10-18,05:00,N,nominal,2.0NRT,268,3.4,N
9.62338,-63.73136,326.1,0.53,0.67,2020-10-18,05:00,N,nominal,2.0NRT,280,11.5,N
9.62277,-63.72644,353.1,0.53,0.67,2020-10-18,05:00,N,nominal,2.0NRT,279.8,11.5,N
9.62216,-63.7215,314.9,0.53,0.67,2020-10-18,05:00,N,nominal,2.0NRT,272.9,3.5,N
9.62154,-63.71658,298.8,0.53,0.67,2020-10-18,05:00,N,nominal,2.0NRT,271.6,3.5,N
9.61653,-63.72734,331.8,0.53,0.67,2020-10-18,05:00,N,nominal,2.0NRT,277.7,11.5,N
9.61713,-63.73225,306.9,0.53,0.67,2020-10-18,05:00,N,nominal,2.0NRT,280.5,11.5,N
9.61592,-63.72245,303.2,0.53,0.67,2020-10-18,05:00,N,nominal,2.0NRT,275.1,3.5,N
9.5671,-63.63459,300.2,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,266,1.1,N
9.56089,-63.63544,312.4,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,264.4,1.2,N
9.5603,-63.6306,300.2,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,268.6,1.3,N
9.56224,-63.63461,319.8,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,265.6,1.8,N
9.56162,-63.62978,297.6,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,268.5,1.3,N
9.47429,-64.39199,301.7,0.59,0.7,2020-10-18,05:00,N,nominal,2.0NRT,269.9,1.3,N
9.27418,-64.04659,327,0.55,0.68,2020-10-18,05:00,N,nominal,2.0NRT,267.2,2.1,N
9.27209,-64.04727,328.2,0.55,0.68,2020-10-18,05:00,N,nominal,2.0NRT,268.2,4.1,N
9.22891,-64.06354,298,0.55,0.68,2020-10-18,05:00,N,nominal,2.0NRT,275.3,2.1,N
9.22827,-64.05836,296.4,0.55,0.68,2020-10-18,05:00,N,nominal,2.0NRT,270.7,1,N
9.23235,-64.30305,367,0.57,0.69,2020-10-18,05:00,N,high,2.0NRT,276.8,12.8,N
9.23365,-64.31373,295.9,0.57,0.69,2020-10-18,05:00,N,nominal,2.0NRT,265.4,9.6,N
9.23299,-64.30835,315.4,0.57,0.69,2020-10-18,05:00,N,nominal,2.0NRT,269.5,9.6,N
9.23171,-64.29781,301.1,0.57,0.69,2020-10-18,05:00,N,nominal,2.0NRT,278.9,12.8,N
9.23158,-64.30453,367,0.57,0.69,2020-10-18,05:00,N,high,2.0NRT,275.1,13.1,N
9.23227,-64.30984,302.5,0.57,0.69,2020-10-18,05:00,N,nominal,2.0NRT,268.9,13.1,N
9.23091,-64.29931,311.9,0.57,0.69,2020-10-18,05:00,N,nominal,2.0NRT,277.9,10.7,N
8.56111,-64.13814,325.8,0.55,0.68,2020-10-18,05:00,N,nominal,2.0NRT,289.5,2.4,N
8.55478,-64.13902,339.5,0.55,0.68,2020-10-18,05:00,N,nominal,2.0NRT,289.8,4.8,N
8.55872,-64.13995,340.9,0.55,0.68,2020-10-18,05:00,N,nominal,2.0NRT,289.6,7.7,N
8.55805,-64.13486,326.9,0.55,0.68,2020-10-18,05:00,N,nominal,2.0NRT,289.5,5.3,N
7.45729,-62.21619,299,0.39,0.6,2020-10-18,05:00,N,nominal,2.0NRT,268.4,0.6,N
7.45177,-62.21695,306.6,0.39,0.6,2020-10-18,05:00,N,nominal,2.0NRT,268.8,1,N
7.45224,-62.21815,313.2,0.39,0.59,2020-10-18,05:00,N,nominal,2.0NRT,268.9,1.7,N
9.661,-63.62739,298,0.52,0.67,2020-10-18,05:00,N,nominal,2.0NRT,268.4,19.1,N
9.7772,-63.27161,320.9,0.5,0.66,2020-10-18,05:00,N,nominal,2.0NRT,273.3,1.1,N
9.77662,-63.26701,295.6,0.5,0.66,2020-10-18,05:00,N,nominal,2.0NRT,272.4,1.1,N
9.74109,-63.4334,296.2,0.51,0.66,2020-10-18,05:00,N,nominal,2.0NRT,263.6,1,N
9.74014,-63.47745,349.3,0.51,0.66,2020-10-18,05:00,N,nominal,2.0NRT,268.1,5.4,N
9.74074,-63.48239,302.2,0.51,0.66,2020-10-18,05:00,N,nominal,2.0NRT,268.3,4.7,N
9.73956,-63.47258,307.9,0.51,0.66,2020-10-18,05:00,N,nominal,2.0NRT,269.6,5.4,N
9.73898,-63.46775,297.6,0.51,0.66,2020-10-18,05:00,N,nominal,2.0NRT,271,1.1,N
9.73401,-63.47859,367,0.51,0.66,2020-10-18,05:00,N,high,2.0NRT,267.4,5.4,N
9.7346,-63.48346,306,0.51,0.66,2020-10-18,05:00,N,nominal,2.0NRT,263.9,4.7,N
9.73342,-63.47368,317.8,0.51,0.66,2020-10-18,05:00,N,nominal,2.0NRT,268.9,5.4,N
9.73285,-63.46886,303.7,0.51,0.66,2020-10-18,05:00,N,nominal,2.0NRT,268.7,1.1,N
9.73227,-63.46406,314.8,0.51,0.66,2020-10-18,05:00,N,nominal,2.0NRT,269,1.1,N
9.73169,-63.45921,299.6,0.51,0.66,2020-10-18,05:00,N,nominal,2.0NRT,268.6,1.5,N
9.72613,-63.46507,315,0.51,0.66,2020-10-18,05:00,N,nominal,2.0NRT,266.9,1.6,N
30.34077,-88.48827,303.4,0.78,0.78,2020-10-18,06:30,N,nominal,2.0NRT,289.5,0.8,N
33.01397,-79.88277,338.4,0.52,0.5,2020-10-18,06:30,N,nominal,2.0NRT,286.7,4.3,N
33.0042,-79.87833,299.1,0.52,0.5,2020-10-18,06:30,N,nominal,2.0NRT,285.9,1.2,N
33.22253,-86.81954,296,0.66,0.73,2020-10-18,06:30,N,nominal,2.0NRT,283.5,1,N
33.23381,-87.50854,310.4,0.72,0.75,2020-10-18,06:30,N,nominal,2.0NRT,284.3,2.2,N
33.22163,-86.81413,295.5,0.66,0.73,2020-10-18,06:30,N,nominal,2.0NRT,283.7,1.2,N
33.23701,-87.51014,307.7,0.72,0.75,2020-10-18,06:30,N,nominal,2.0NRT,284.9,3.9,N
33.10455,-86.80369,297.7,0.65,0.73,2020-10-18,06:30,N,nominal,2.0NRT,283.5,0.8,N
32.43094,-84.97836,297.3,0.51,0.66,2020-10-18,06:30,N,nominal,2.0NRT,284.1,0.8,N
32.43217,-84.97799,296.8,0.51,0.66,2020-10-18,06:30,N,nominal,2.0NRT,283.7,0.5,N
32.33621,-85.45878,300.2,0.54,0.68,2020-10-18,06:30,N,nominal,2.0NRT,283.8,1.3,N
32.33364,-85.45885,304,0.54,0.68,2020-10-18,06:30,N,nominal,2.0NRT,283.3,0.9,N
32.3273,-85.45924,304.4,0.54,0.68,2020-10-18,06:30,N,nominal,2.0NRT,283.9,1.1,N
32.18336,-84.11938,296.4,0.45,0.63,2020-10-18,06:30,N,nominal,2.0NRT,285.2,0.6,N
31.98662,-83.92224,300.8,0.44,0.62,2020-10-18,06:30,N,nominal,2.0NRT,284.9,0.6,N
31.41226,-84.72254,307,0.48,0.65,2020-10-18,06:30,N,nominal,2.0NRT,285.9,0.6,N
31.36613,-84.54553,297.5,0.47,0.64,2020-10-18,06:30,N,nominal,2.0NRT,286.2,1,N
31.37008,-84.54482,297.8,0.47,0.64,2020-10-18,06:30,N,nominal,2.0NRT,286,0.4,N
31.32851,-84.55347,302.2,0.47,0.64,2020-10-18,06:30,N,nominal,2.0NRT,285.8,0.8,N
31.12127,-84.02987,296.7,0.44,0.62,2020-10-18,06:30,N,nominal,2.0NRT,286.3,0.7,N
31.12179,-84.02997,299.2,0.44,0.62,2020-10-18,06:30,N,nominal,2.0NRT,286.6,0.5,N
31.14872,-87.98871,298.1,0.74,0.76,2020-10-18,06:30,N,nominal,2.0NRT,285,1.1,N
30.94415,-88.01479,297.1,0.74,0.76,2020-10-18,06:30,N,nominal,2.0NRT,284.9,0.9,N
30.93697,-88.01522,295.4,0.74,0.76,2020-10-18,06:30,N,nominal,2.0NRT,285,0.9,N
30.94216,-88.01904,296.8,0.74,0.76,2020-10-18,06:30,N,nominal,2.0NRT,284.6,2.3,N
30.66419,-85.26167,301.2,0.51,0.66,2020-10-18,06:30,N,nominal,2.0NRT,286.1,0.5,N
30.3408,-88.49313,299,0.78,0.78,2020-10-18,06:30,N,nominal,2.0NRT,288.8,2.3,N
9.74425,-63.43179,299.2,0.77,0.77,2020-10-18,06:36,N,nominal,2.0NRT,273.4,2.5,N
9.73861,-63.47676,337.2,0.76,0.77,2020-10-18,06:36,N,nominal,2.0NRT,266.4,6.4,N
9.73721,-63.46988,346.1,0.76,0.77,2020-10-18,06:36,N,nominal,2.0NRT,274,6.4,N
9.73145,-63.47788,299.2,0.76,0.77,2020-10-18,06:36,N,nominal,2.0NRT,270.6,6.4,N
9.73002,-63.47088,302.1,0.76,0.77,2020-10-18,06:36,N,nominal,2.0NRT,272.5,6.4,N
9.72859,-63.46385,303.7,0.76,0.77,2020-10-18,06:36,N,nominal,2.0NRT,274.6,3.7,N
9.72716,-63.45683,302.8,0.76,0.77,2020-10-18,06:36,N,nominal,2.0NRT,270.7,3.7,N
9.73561,-63.47543,352.6,0.76,0.77,2020-10-18,06:36,N,nominal,2.0NRT,269.5,23.4,N
9.73424,-63.4685,323.3,0.76,0.77,2020-10-18,06:36,N,nominal,2.0NRT,273.7,19.1,N
9.65027,-63.62204,311.8,0.75,0.77,2020-10-18,06:36,N,nominal,2.0NRT,235.2,3.8,N
9.62189,-63.77343,295.3,0.73,0.76,2020-10-18,06:36,N,nominal,2.0NRT,265,7,N
9.4745,-64.38877,302.9,0.67,0.74,2020-10-18,06:36,N,nominal,2.0NRT,286.7,0.5,N
9.47348,-64.38796,303,0.67,0.74,2020-10-18,06:36,N,nominal,2.0NRT,286.3,0.9,N
9.38543,-64.54539,341.6,0.66,0.73,2020-10-18,06:36,N,nominal,2.0NRT,277.5,7.8,N
9.37382,-64.5224,367,0.66,0.73,2020-10-18,06:36,N,high,2.0NRT,280.8,7.6,N
9.27693,-64.04273,341.5,0.71,0.75,2020-10-18,06:36,N,nominal,2.0NRT,287.1,5.4,N
9.37624,-64.53443,307.4,0.66,0.73,2020-10-18,06:36,N,nominal,2.0NRT,280.2,2.5,N
9.37501,-64.52835,301.9,0.66,0.73,2020-10-18,06:36,N,nominal,2.0NRT,280.2,7.6,N
9.37259,-64.51633,298.7,0.66,0.73,2020-10-18,06:36,N,nominal,2.0NRT,279.8,3.5,N
9.26999,-64.04402,324.1,0.71,0.75,2020-10-18,06:36,N,nominal,2.0NRT,286.8,5.4,N
9.38983,-64.54745,319.2,0.66,0.73,2020-10-18,06:36,N,nominal,2.0NRT,276.5,2.8,N
9.38866,-64.54135,314.1,0.66,0.73,2020-10-18,06:36,N,nominal,2.0NRT,277.4,2.8,N
9.37837,-64.52434,321.7,0.66,0.73,2020-10-18,06:36,N,nominal,2.0NRT,280.1,3.9,N
9.38312,-64.54877,297.8,0.66,0.73,2020-10-18,06:36,N,nominal,2.0NRT,276,1.9,N
9.37721,-64.51833,310.4,0.66,0.73,2020-10-18,06:36,N,nominal,2.0NRT,280.2,3.9,N
9.37166,-64.52573,329,0.66,0.73,2020-10-18,06:36,N,nominal,2.0NRT,280,3.9,N
9.37049,-64.51972,320.4,0.66,0.73,2020-10-18,06:36,N,nominal,2.0NRT,279.9,3.9,N
9.27784,-64.04517,322.1,0.71,0.75,2020-10-18,06:36,N,nominal,2.0NRT,286.9,3.6,N
9.37401,-64.53782,298.5,0.66,0.73,2020-10-18,06:36,N,nominal,2.0NRT,279.1,2.8,N
9.37283,-64.53173,301,0.66,0.73,2020-10-18,06:36,N,nominal,2.0NRT,279.8,2.8,N
9.27655,-64.03855,313,0.71,0.75,2020-10-18,06:36,N,nominal,2.0NRT,286.6,3.6,N
9.27091,-64.04649,318.7,0.71,0.75,2020-10-18,06:36,N,nominal,2.0NRT,286.8,3.2,N
9.26961,-64.03987,314.8,0.71,0.75,2020-10-18,06:36,N,nominal,2.0NRT,286.8,3.2,N
9.23622,-64.30367,367,0.69,0.74,2020-10-18,06:36,N,high,2.0NRT,287.5,25.8,N
9.2349,-64.29712,332.5,0.69,0.74,2020-10-18,06:36,N,nominal,2.0NRT,286.6,14.3,N
9.22939,-64.30503,352.9,0.69,0.74,2020-10-18,06:36,N,nominal,2.0NRT,286.5,25.8,N
9.23574,-64.30278,367,0.69,0.74,2020-10-18,06:36,N,high,2.0NRT,287.6,18.8,N
9.23446,-64.29622,316.9,0.69,0.74,2020-10-18,06:36,N,nominal,2.0NRT,286.4,18.8,N
9.22892,-64.30418,349.8,0.69,0.74,2020-10-18,06:36,N,nominal,2.0NRT,286.5,8.7,N
9.22765,-64.29768,308,0.69,0.74,2020-10-18,06:36,N,nominal,2.0NRT,286.4,8.7,N
10.03227,-69.11424,299,0.32,0.54,2020-10-18,06:36,N,nominal,2.0NRT,272.2,1.1,N
10.48432,-71.63141,307.4,0.43,0.46,2020-10-18,06:36,N,nominal,2.0NRT,290.1,2.3,N
10.03228,-69.11511,304.8,0.32,0.54,2020-10-18,06:36,N,nominal,2.0NRT,272.6,0.8,N
10.68499,-74.2721,295.2,0.45,0.39,2020-10-18,06:36,N,nominal,2.0NRT,270.4,0.4,N
10.08381,-71.79152,323.3,0.42,0.45,2020-10-18,06:36,N,nominal,2.0NRT,286.5,2.8,N
10.07965,-71.79225,320.6,0.42,0.45,2020-10-18,06:36,N,nominal,2.0NRT,285.9,2.8,N
8.55536,-64.13579,334,0.72,0.76,2020-10-18,06:36,N,nominal,2.0NRT,285.7,4.1,N
8.55781,-64.13394,336.2,0.72,0.76,2020-10-18,06:36,N,nominal,2.0NRT,285.9,5.7,N
9.22809,-64.29856,328.3,0.69,0.74,2020-10-18,06:36,N,nominal,2.0NRT,286.3,14.3,N
28.75585,-82.01046,299.1,0.62,0.54,2020-10-18,06:36,N,nominal,2.0NRT,289,1.4,N
23.13382,-82.32019,333.6,0.56,0.52,2020-10-18,06:36,N,nominal,2.0NRT,289.2,6,N
23.00978,-82.74275,304.3,0.59,0.53,2020-10-18,06:36,N,nominal,2.0NRT,288.4,1.9,N
18.92859,-70.35181,323.8,0.56,0.43,2020-10-18,06:36,N,nominal,2.0NRT,291.1,3.8,N
11.75026,-70.17158,303.8,0.51,0.49,2020-10-18,06:36,N,nominal,2.0NRT,278.3,0.9,N
11.74102,-70.19718,347.7,0.5,0.49,2020-10-18,06:36,N,nominal,2.0NRT,279.5,9.5,N
11.74186,-70.2017,303.9,0.5,0.49,2020-10-18,06:36,N,nominal,2.0NRT,279.4,2.8,N
11.74947,-70.17392,303.8,0.51,0.49,2020-10-18,06:36,N,nominal,2.0NRT,278.2,1.1,N
11.74005,-70.1995,340.9,0.5,0.49,2020-10-18,06:36,N,nominal,2.0NRT,280.6,7.5,N
11.73925,-70.19499,336.8,0.5,0.49,2020-10-18,06:36,N,nominal,2.0NRT,277.9,4.8,N
11.73554,-70.20029,307.1,0.5,0.49,2020-10-18,06:36,N,nominal,2.0NRT,277.6,7.5,N
11.73474,-70.19582,303,0.5,0.49,2020-10-18,06:36,N,nominal,2.0NRT,276.7,4.8,N
11.63393,-70.2356,321.6,0.5,0.49,2020-10-18,06:36,N,nominal,2.0NRT,279.8,3.3,N
11.63313,-70.23109,317.3,0.5,0.49,2020-10-18,06:36,N,nominal,2.0NRT,280.1,2.6,N
11.62943,-70.23643,304.2,0.5,0.49,2020-10-18,06:36,N,nominal,2.0NRT,279.1,1.8,N
11.62862,-70.23191,313.7,0.5,0.49,2020-10-18,06:36,N,nominal,2.0NRT,280.4,2.7,N
11.62247,-70.22348,325.9,0.5,0.49,2020-10-18,06:36,N,nominal,2.0NRT,280.2,3,N
9.97627,-63.17917,341.8,0.79,0.78,2020-10-18,06:36,N,nominal,2.0NRT,285.4,7.8,N
9.97779,-63.18652,300.2,0.79,0.78,2020-10-18,06:36,N,nominal,2.0NRT,285,6.4,N
9.98139,-63.18033,312,0.79,0.78,2020-10-18,06:36,N,nominal,2.0NRT,285.1,4.2,N
9.97426,-63.18204,334.1,0.79,0.78,2020-10-18,06:36,N,nominal,2.0NRT,285.2,4.2,N
9.85689,-63.33709,295.2,0.77,0.78,2020-10-18,06:36,N,nominal,2.0NRT,264.7,2,N
10.07801,-64.85862,303.3,0.61,0.71,2020-10-18,06:36,N,nominal,2.0NRT,258.7,1,N
10.05971,-64.86903,305.2,0.61,0.71,2020-10-18,06:36,N,nominal,2.0NRT,262.7,1.7,N
10.0575,-64.85779,295.3,0.61,0.71,2020-10-18,06:36,N,nominal,2.0NRT,264.5,1.9,N
10.05639,-64.85211,295.7,0.61,0.71,2020-10-18,06:36,N,nominal,2.0NRT,264.3,0.7,N
31.59788,-93.53143,305.3,0.47,0.4,2020-10-18,08:12,N,nominal,2.0NRT,289,0.2,N
26.01604,-98.48357,315.7,0.39,0.36,2020-10-18,08:12,N,nominal,2.0NRT,294,1.1,N
26.32594,-98.92232,307.2,0.38,0.36,2020-10-18,08:12,N,nominal,2.0NRT,293.5,0.7,N
26.87637,-101.41417,307.7,0.43,0.38,2020-10-18,08:12,N,nominal,2.0NRT,293,1.3,N
26.87986,-101.41363,312.5,0.43,0.38,2020-10-18,08:12,N,nominal,2.0NRT,294.9,1.7,N
26.88468,-101.44829,315.2,0.43,0.38,2020-10-18,08:12,N,nominal,2.0NRT,292.6,1.8,N
