latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.7901,-65.62218,305.4,0.32,0.55,2020-03-07,05:18,N,nominal,1.0NRT,292.7,1,N
8.03366,-67.61893,317.3,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.4,1.4,N
7.82156,-66.00928,307.5,0.34,0.56,2020-03-07,05:18,N,nominal,1.0NRT,292.7,1.2,N
7.82113,-66.00613,306.9,0.34,0.56,2020-03-07,05:18,N,nominal,1.0NRT,292.5,0.8,N
7.82071,-66.00299,307.7,0.34,0.56,2020-03-07,05:18,N,nominal,1.0NRT,292.6,0.8,N
8.05634,-67.8408,344,0.46,0.63,2020-03-07,05:18,N,nominal,1.0NRT,292.6,3.1,N
8.0558,-67.83655,305,0.46,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291,3.1,N
8.02945,-67.63206,303.3,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,290.9,0.8,N
8.02786,-67.61975,307.6,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,290.8,1.4,N
7.53051,-63.9157,306.6,0.49,0.48,2020-03-07,05:18,N,nominal,1.0NRT,292.7,1.6,N
7.52156,-63.91697,305.2,0.49,0.48,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1.7,N
8.03396,-67.61864,314.9,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.2,1.6,N
8.05824,-67.84,337.4,0.46,0.63,2020-03-07,05:18,N,nominal,1.0NRT,292,5,N
8.02984,-67.6317,303,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291,0.8,N
8.02816,-67.61942,311.3,0.44,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.3,1.6,N
8.05235,-67.84081,312.5,0.46,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.5,1.5,N
7.67032,-65.2703,306.9,0.61,0.53,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1.4,N
8.19072,-69.1655,302.3,0.56,0.69,2020-03-07,05:18,N,nominal,1.0NRT,290.2,0.8,N
7.6654,-65.27102,308.5,0.61,0.53,2020-03-07,05:18,N,nominal,1.0NRT,292.5,1.9,N
7.4913,-64.03956,305.5,0.5,0.49,2020-03-07,05:18,N,nominal,1.0NRT,292.8,1.9,N
7.65787,-65.28909,307.4,0.61,0.53,2020-03-07,05:18,N,nominal,1.0NRT,292.3,1.5,N
7.6571,-65.28352,309.3,0.61,0.53,2020-03-07,05:18,N,nominal,1.0NRT,292.4,1.5,N
7.99271,-67.79742,308.5,0.45,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.3,0.5,N
7.98684,-67.79823,329.9,0.45,0.63,2020-03-07,05:18,N,nominal,1.0NRT,292,2,N
7.98629,-67.79403,307.5,0.45,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.4,2,N
7.39815,-63.54535,304.1,0.46,0.47,2020-03-07,05:18,N,nominal,1.0NRT,292.8,3.2,N
7.98065,-67.84206,306.4,0.46,0.63,2020-03-07,05:18,N,nominal,1.0NRT,291.5,1.5,N
7.90659,-67.36732,305.6,0.42,0.61,2020-03-07,05:18,N,nominal,1.0NRT,292.1,1.1,N
7.77416,-66.41024,304.3,0.36,0.58,2020-03-07,05:18,N,nominal,1.0NRT,292.9,0.8,N
7.77371,-66.4069,306.2,0.36,0.58,2020-03-07,05:18,N,nominal,1.0NRT,292.7,0.8,N
7.64484,-65.60249,305.8,0.32,0.54,2020-03-07,05:18,N,nominal,1.0NRT,292.3,0.9,N
7.72289,-66.303,308.9,0.36,0.57,2020-03-07,05:18,N,nominal,1.0NRT,291.9,1.1,N
7.76991,-66.68227,308.7,0.38,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292,1,N
7.7176,-66.30376,314.8,0.36,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.3,1.1,N
7.71322,-66.31107,322.5,0.36,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.7,2,N
7.71276,-66.30778,319.8,0.36,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.8,2,N
7.71231,-66.30448,309.1,0.36,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1.3,N
7.96518,-68.25636,317.9,0.49,0.65,2020-03-07,05:18,N,nominal,1.0NRT,290.9,2.4,N
7.96459,-68.25186,302.2,0.49,0.65,2020-03-07,05:18,N,nominal,1.0NRT,290.5,2.4,N
7.96339,-68.24284,306.5,0.49,0.65,2020-03-07,05:18,N,nominal,1.0NRT,290.8,1,N
8.09364,-69.38686,306.6,0.58,0.7,2020-03-07,05:18,N,nominal,1.0NRT,290.3,3.8,N
8.09294,-69.38145,316,0.58,0.7,2020-03-07,05:18,N,nominal,1.0NRT,290.3,3,N
7.49,-65.03216,321.6,0.58,0.52,2020-03-07,05:18,N,nominal,1.0NRT,292.6,3.8,N
7.48517,-65.03286,307.9,0.58,0.52,2020-03-07,05:18,N,nominal,1.0NRT,292.4,2.8,N
7.71399,-66.84499,353.5,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,293.7,4.7,N
7.71494,-66.85213,305.8,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,291.9,1.3,N
7.71446,-66.84857,317.6,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292,4.7,N
7.71352,-66.84142,315.4,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292.2,2.3,N
7.70945,-66.85293,314.9,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292,1.4,N
7.66262,-66.58124,305.8,0.37,0.58,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1.2,N
7.64919,-66.52068,329.6,0.37,0.58,2020-03-07,05:18,N,nominal,1.0NRT,292.7,2.6,N
7.71187,-67.00031,312.6,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.1,0.7,N
7.71413,-66.8474,336.4,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292.8,5.7,N
7.71363,-66.84383,343.7,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,293.2,5.7,N
7.71462,-66.85097,307,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292.1,2,N
7.71313,-66.84026,306.9,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292.2,1.3,N
7.70914,-66.85174,320.7,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,291.9,2,N
7.65183,-66.51949,328.1,0.37,0.58,2020-03-07,05:18,N,nominal,1.0NRT,292.6,2.2,N
9.68754,-68.15883,307.7,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1.2,N
7.66035,-66.58068,309.4,0.37,0.58,2020-03-07,05:18,N,nominal,1.0NRT,292.6,0.9,N
7.71262,-66.9987,307.7,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292,1,N
7.70908,-67.09697,312,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1.4,N
7.70502,-67.10892,305,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.9,1.3,N
11.74388,-70.2075,321.5,0.74,0.76,2020-03-07,05:18,N,nominal,1.0NRT,291.5,7.7,N
11.74308,-70.20023,344.6,0.73,0.76,2020-03-07,05:18,N,nominal,1.0NRT,292.3,7.7,N
11.73601,-70.20144,339.2,0.73,0.76,2020-03-07,05:18,N,nominal,1.0NRT,291.5,5.4,N
11.73907,-70.22952,304.5,0.74,0.76,2020-03-07,05:18,N,nominal,1.0NRT,291.4,1.9,N
11.73678,-70.20851,310.5,0.74,0.76,2020-03-07,05:18,N,nominal,1.0NRT,290.9,5.4,N
11.7365,-70.23495,309.6,0.74,0.76,2020-03-07,05:18,N,nominal,1.0NRT,291.4,1.6,N
11.62418,-70.22993,305.7,0.73,0.76,2020-03-07,05:18,N,nominal,1.0NRT,291.6,2.9,N
10.39336,-61.48278,308.7,0.56,0.43,2020-03-07,05:18,N,nominal,1.0NRT,294.3,1.3,N
10.39539,-61.48379,307.3,0.56,0.43,2020-03-07,05:18,N,nominal,1.0NRT,294.9,1.8,N
10.20932,-61.27544,305,0.54,0.42,2020-03-07,05:18,N,nominal,1.0NRT,291.8,0.8,N
10.18674,-61.69706,342,0.38,0.43,2020-03-07,05:18,N,nominal,1.0NRT,296.6,7.6,N
10.18623,-61.69355,305.8,0.38,0.43,2020-03-07,05:18,N,nominal,1.0NRT,293.4,7.6,N
8.68894,-63.15278,301,0.45,0.47,2020-03-07,05:18,N,nominal,1.0NRT,289.3,0.7,N
8.68575,-63.16167,300.8,0.45,0.47,2020-03-07,05:18,N,nominal,1.0NRT,289.9,1.4,N
8.68519,-63.15753,314.3,0.45,0.47,2020-03-07,05:18,N,nominal,1.0NRT,289.9,1.4,N
8.68463,-63.1534,300.5,0.45,0.47,2020-03-07,05:18,N,nominal,1.0NRT,288.9,0.7,N
8.87075,-64.36763,319.5,0.55,0.51,2020-03-07,05:18,N,nominal,1.0NRT,290.8,5,N
8.87004,-64.36263,313.6,0.55,0.51,2020-03-07,05:18,N,nominal,1.0NRT,290.8,2.9,N
8.68855,-63.1593,305.8,0.45,0.47,2020-03-07,05:18,N,nominal,1.0NRT,290.6,0.9,N
8.68796,-63.15518,316.3,0.45,0.47,2020-03-07,05:18,N,nominal,1.0NRT,290.9,0.9,N
8.68423,-63.15992,299.8,0.45,0.47,2020-03-07,05:18,N,nominal,1.0NRT,289.6,0.9,N
8.68364,-63.15579,301,0.45,0.47,2020-03-07,05:18,N,nominal,1.0NRT,288.6,0.9,N
8.74911,-63.70815,307,0.49,0.49,2020-03-07,05:18,N,nominal,1.0NRT,291.6,1.2,N
9.00754,-65.75987,329.1,0.34,0.56,2020-03-07,05:18,N,nominal,1.0NRT,292.4,3,N
9.00711,-65.75665,308.1,0.34,0.56,2020-03-07,05:18,N,nominal,1.0NRT,292,1.7,N
9.38566,-68.77477,309.9,0.55,0.68,2020-03-07,05:18,N,nominal,1.0NRT,291.2,1.3,N
9.38502,-68.76962,307.3,0.55,0.68,2020-03-07,05:18,N,nominal,1.0NRT,290.9,1.3,N
8.77525,-64.19592,305.1,0.53,0.5,2020-03-07,05:18,N,nominal,1.0NRT,291.6,1.1,N
8.77457,-64.19099,306.4,0.53,0.5,2020-03-07,05:18,N,nominal,1.0NRT,291.5,1.1,N
9.16694,-67.32564,313,0.44,0.62,2020-03-07,05:18,N,nominal,1.0NRT,292.8,1,N
8.64399,-63.40999,320.6,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,292.5,1.9,N
9.16323,-67.34286,303.6,0.44,0.62,2020-03-07,05:18,N,nominal,1.0NRT,292.9,1.2,N
8.64458,-63.41427,306.4,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,291.7,1.9,N
9.25618,-68.188,303.1,0.5,0.66,2020-03-07,05:18,N,nominal,1.0NRT,291.4,1.1,N
9.42706,-69.66449,314.8,0.64,0.72,2020-03-07,05:18,N,nominal,1.0NRT,287.5,2.7,N
9.38571,-69.31487,307.7,0.6,0.71,2020-03-07,05:18,N,nominal,1.0NRT,290.5,1.6,N
9.04795,-66.61208,322.7,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292.9,2.2,N
9.07316,-66.8567,304.5,0.41,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.5,0.5,N
9.16286,-67.34147,304.5,0.44,0.62,2020-03-07,05:18,N,nominal,1.0NRT,292.8,1.4,N
9.04794,-66.61152,327.6,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292.9,2.1,N
8.72518,-64.29932,302.5,0.54,0.51,2020-03-07,05:18,N,nominal,1.0NRT,291.4,1.1,N
9.43095,-69.66434,315.9,0.63,0.72,2020-03-07,05:18,N,nominal,1.0NRT,288.3,2.9,N
9.06934,-66.85636,311.1,0.41,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.5,1.3,N
9.03241,-66.62109,303.9,0.39,0.59,2020-03-07,05:18,N,nominal,1.0NRT,292.2,0.5,N
9.20127,-67.95473,307.7,0.48,0.65,2020-03-07,05:18,N,nominal,1.0NRT,292.7,2.2,N
8.89205,-65.77308,302.4,0.34,0.56,2020-03-07,05:18,N,nominal,1.0NRT,291.6,0.9,N
9.18155,-68.13848,303.6,0.5,0.66,2020-03-07,05:18,N,nominal,1.0NRT,292.2,1.4,N
9.32469,-69.4044,308.3,0.61,0.71,2020-03-07,05:18,N,nominal,1.0NRT,290.8,3.1,N
9.17344,-68.27302,313,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,291.1,2.2,N
9.16613,-68.26437,313.8,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,291.2,2.8,N
8.5192,-63.47903,308.6,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,291.5,2.7,N
8.51862,-63.47473,303.9,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,290.7,2,N
8.51803,-63.47043,304.6,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,290.1,2,N
9.22171,-64.50928,307,0.57,0.52,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1,N
9.6703,-68.17104,304.6,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,292.1,1.8,N
9.47488,-66.62892,304.8,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.2,0.5,N
9.67663,-68.17233,308.9,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,292.3,1.3,N
9.67603,-68.16761,310.8,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,292.3,1.3,N
9.47524,-66.62844,305.1,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.1,0.5,N
9.6705,-68.1732,303.8,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,291.6,0.8,N
9.10306,-64.14262,300.8,0.53,0.5,2020-03-07,05:18,N,nominal,1.0NRT,290.6,0.6,N
9.92133,-70.91835,306.4,0.78,0.78,2020-03-07,05:18,N,nominal,1.0NRT,290.2,2.1,N
9.50799,-67.6599,304.7,0.47,0.64,2020-03-07,05:18,N,nominal,1.0NRT,292.7,0.7,N
9.92034,-70.91954,303.6,0.78,0.78,2020-03-07,05:18,N,nominal,1.0NRT,290.2,2,N
9.11321,-65.18798,324.5,0.63,0.54,2020-03-07,05:18,N,nominal,1.0NRT,293,3.4,N
9.20031,-65.97128,306.8,0.36,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.1,3.1,N
9.19419,-65.96548,343.9,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,293.3,2.1,N
9.19376,-65.9622,312,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.6,2.1,N
8.90744,-63.80193,308.5,0.5,0.49,2020-03-07,05:18,N,nominal,1.0NRT,291,1.5,N
9.18891,-65.96628,304.9,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.4,0.7,N
9.72172,-70.40076,301.5,0.72,0.75,2020-03-07,05:18,N,nominal,1.0NRT,289.6,2.5,N
9.67443,-70.04925,306.2,0.68,0.74,2020-03-07,05:18,N,nominal,1.0NRT,283.5,1.6,N
9.66759,-70.05042,298.2,0.68,0.74,2020-03-07,05:18,N,nominal,1.0NRT,282.8,1.6,N
9.1897,-65.96634,312.3,0.35,0.57,2020-03-07,05:18,N,nominal,1.0NRT,292.3,1.3,N
9.72304,-70.39435,301.2,0.71,0.75,2020-03-07,05:18,N,nominal,1.0NRT,287.9,3.9,N
9.67412,-70.04931,305.8,0.68,0.74,2020-03-07,05:18,N,nominal,1.0NRT,283.2,2.1,N
8.72944,-62.91095,311.2,0.44,0.46,2020-03-07,05:18,N,nominal,1.0NRT,289.8,1.1,N
9.66726,-70.05036,297,0.68,0.74,2020-03-07,05:18,N,nominal,1.0NRT,283,1.5,N
8.51744,-63.46611,301.2,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,289.9,0.8,N
8.51686,-63.46181,300.4,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,290.2,0.8,N
8.50925,-63.40608,304.2,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,290.4,1.8,N
8.50867,-63.40181,319.2,0.47,0.47,2020-03-07,05:18,N,nominal,1.0NRT,291.8,1.8,N
8.51363,-63.47107,337.8,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,291,2,N
8.50429,-63.40245,320,0.47,0.47,2020-03-07,05:18,N,nominal,1.0NRT,291.1,1.8,N
8.51422,-63.47538,306.6,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,290.1,2,N
8.51304,-63.46675,309,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,290.2,0.8,N
8.50545,-63.411,302,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,291.3,2.2,N
8.50487,-63.40673,307.5,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,291.4,1.8,N
8.62677,-64.19114,303.5,0.53,0.5,2020-03-07,05:18,N,nominal,1.0NRT,291.5,1.2,N
9.17867,-68.25854,303.4,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,291.2,1.4,N
8.5203,-63.48082,301.4,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,290.9,1.1,N
8.51969,-63.47652,306.6,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,291.2,1.1,N
8.51907,-63.47224,301.7,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,290.3,2.1,N
8.51845,-63.46793,301.9,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,290.1,2.1,N
8.51783,-63.46364,300.9,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,290.2,1.5,N
8.50981,-63.40803,301.2,0.47,0.47,2020-03-07,05:18,N,nominal,1.0NRT,290.4,1.3,N
8.50919,-63.40376,311.7,0.47,0.47,2020-03-07,05:18,N,nominal,1.0NRT,291.1,1.8,N
8.50858,-63.39951,312.2,0.47,0.47,2020-03-07,05:18,N,nominal,1.0NRT,291.3,1.8,N
8.51405,-63.46858,336.8,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,291.1,2.1,N
9.32047,-69.40436,308.3,0.61,0.71,2020-03-07,05:18,N,nominal,1.0NRT,290.2,2.3,N
9.17439,-68.27351,307.3,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,291.2,1.1,N
9.17377,-68.2688,307.9,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,291.3,1.1,N
8.51528,-63.47716,305,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,290.4,1.1,N
8.51467,-63.47287,317,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,290.2,2.1,N
8.50543,-63.40867,303.1,0.47,0.47,2020-03-07,05:18,N,nominal,1.0NRT,291.3,1.3,N
8.50481,-63.4044,312.3,0.47,0.47,2020-03-07,05:18,N,nominal,1.0NRT,291,1.8,N
8.5042,-63.40015,317.2,0.47,0.47,2020-03-07,05:18,N,nominal,1.0NRT,291,1.8,N
9.16702,-68.26486,313.9,0.51,0.66,2020-03-07,05:18,N,nominal,1.0NRT,291.9,2.8,N
8.51027,-63.47351,304.9,0.47,0.48,2020-03-07,05:18,N,nominal,1.0NRT,290.2,1.3,N
8.50105,-63.40931,307.2,0.47,0.47,2020-03-07,05:18,N,nominal,1.0NRT,291.9,1.6,N
8.50043,-63.40505,301.8,0.47,0.47,2020-03-07,05:18,N,nominal,1.0NRT,290.6,1.9,N
8.49667,-63.40994,302.3,0.47,0.47,2020-03-07,05:18,N,nominal,1.0NRT,291.3,1.6,N
8.92642,-66.7908,305.3,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.4,1.1,N
8.91988,-66.78409,305.6,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.3,0.8,N
8.91431,-66.7848,323.7,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,293.2,3.5,N
8.55785,-64.13683,308.9,0.52,0.5,2020-03-07,05:18,N,nominal,1.0NRT,292.4,1.1,N
8.90827,-66.78178,320.9,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.8,2,N
9.30907,-69.97057,306.8,0.66,0.73,2020-03-07,05:18,N,nominal,1.0NRT,287.7,1.2,N
9.30851,-69.966,305.4,0.66,0.73,2020-03-07,05:18,N,nominal,1.0NRT,287.1,1.2,N
9.30167,-69.96666,321.3,0.66,0.73,2020-03-07,05:18,N,nominal,1.0NRT,288.5,3.9,N
8.90271,-66.78249,327.5,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,293.2,1.5,N
8.89714,-66.78318,319.6,0.4,0.6,2020-03-07,05:18,N,nominal,1.0NRT,292.9,1.5,N
8.53029,-64.07306,303.6,0.52,0.5,2020-03-07,05:18,N,nominal,1.0NRT,292.1,1.2,N
9.27914,-69.95196,302.4,0.66,0.73,2020-03-07,05:18,N,nominal,1.0NRT,289.2,1.7,N
8.52571,-64.07375,318.5,0.52,0.5,2020-03-07,05:18,N,nominal,1.0NRT,291.9,1.2,N
9.02622,-68.18398,304.8,0.5,0.66,2020-03-07,05:18,N,nominal,1.0NRT,292,0.9,N
8.64513,-65.18059,303.8,0.62,0.54,2020-03-07,05:18,N,nominal,1.0NRT,292.3,1.5,N
8.64165,-65.1926,314.7,0.62,0.54,2020-03-07,05:18,N,nominal,1.0NRT,293,2.9,N
8.64476,-65.18317,305.4,0.62,0.54,2020-03-07,05:18,N,nominal,1.0NRT,292.4,1.7,N
8.64398,-65.17753,303.9,0.62,0.54,2020-03-07,05:18,N,nominal,1.0NRT,292.4,1.2,N
8.30315,-62.78516,305.2,0.42,0.45,2020-03-07,05:18,N,nominal,1.0NRT,293.5,0.7,N
8.64058,-65.18949,315,0.62,0.54,2020-03-07,05:18,N,nominal,1.0NRT,292.8,1.7,N
9.02567,-68.18369,304.3,0.5,0.66,2020-03-07,05:18,N,nominal,1.0NRT,292.1,0.4,N
8.43234,-63.8081,303,0.49,0.49,2020-03-07,05:18,N,nominal,1.0NRT,291.8,0.7,N
8.43169,-63.80352,303.8,0.49,0.49,2020-03-07,05:18,N,nominal,1.0NRT,291.6,0.7,N
9.11893,-69.01247,307.9,0.57,0.69,2020-03-07,05:18,N,nominal,1.0NRT,290.9,1.4,N
8.27831,-62.82061,318.4,0.42,0.46,2020-03-07,05:18,N,nominal,1.0NRT,294.6,2,N
8.44859,-64.12256,310.4,0.52,0.5,2020-03-07,05:18,N,nominal,1.0NRT,291.6,1.9,N
8.98782,-68.68427,301.8,0.54,0.68,2020-03-07,05:18,N,nominal,1.0NRT,290.8,0.6,N
8.44413,-64.43688,304,0.55,0.51,2020-03-07,05:18,N,nominal,1.0NRT,292,1,N
8.99123,-68.68414,302.8,0.54,0.68,2020-03-07,05:18,N,nominal,1.0NRT,290.7,1,N
9.05465,-69.66061,317.7,0.63,0.72,2020-03-07,05:18,N,nominal,1.0NRT,290.6,1.8,N
9.13811,-70.4654,324.9,0.72,0.75,2020-03-07,05:18,N,nominal,1.0NRT,275.7,6.8,N
9.1301,-70.45775,321.7,0.72,0.75,2020-03-07,05:18,N,nominal,1.0NRT,273.4,6.9,N
9.13079,-70.46361,313.2,0.72,0.75,2020-03-07,05:18,N,nominal,1.0NRT,272.9,6.8,N
8.86041,-68.24961,302.2,0.5,0.66,2020-03-07,05:18,N,nominal,1.0NRT,291.3,0.9,N
8.40491,-64.79356,304.8,0.58,0.52,2020-03-07,05:18,N,nominal,1.0NRT,292.6,1,N
8.06456,-62.48769,320.7,0.4,0.44,2020-03-07,05:18,N,nominal,1.0NRT,290.9,2.1,N
8.06047,-62.48829,314.3,0.4,0.44,2020-03-07,05:18,N,nominal,1.0NRT,290.4,1.7,N
8.06116,-62.48772,325.3,0.4,0.44,2020-03-07,05:18,N,nominal,1.0NRT,290.8,2.7,N
8.85958,-68.24703,303.5,0.5,0.66,2020-03-07,05:18,N,nominal,1.0NRT,291.4,1.3,N
9.13972,-70.46618,300,0.72,0.75,2020-03-07,05:18,N,nominal,1.0NRT,273.9,2.2,N
9.13232,-70.46383,330.9,0.72,0.75,2020-03-07,05:18,N,nominal,1.0NRT,275.1,6.4,N
9.13159,-70.45801,323.5,0.72,0.75,2020-03-07,05:18,N,nominal,1.0NRT,274,6.4,N
8.46578,-65.58205,307.5,0.33,0.55,2020-03-07,05:18,N,nominal,1.0NRT,292.5,0.6,N
8.72779,-67.57098,328.3,0.45,0.63,2020-03-07,05:18,N,nominal,1.0NRT,292.9,2.4,N
