latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65266,-63.55928,311.7,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,285.3,0.6,N
9.65208,-63.55568,303.2,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,285.9,0.6,N
9.65045,-63.567,344.1,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,285.1,3.7,N
9.64988,-63.56341,348.8,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,285.5,3.7,N
9.65962,-63.62439,307.9,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,288.4,1.8,N
9.65905,-63.62081,308.3,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,290,1.8,N
9.65791,-63.61364,319.4,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,288.3,1.4,N
9.65103,-63.57059,307.3,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,282.5,0.7,N
9.6493,-63.55981,314.4,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,285.1,0.8,N
9.64873,-63.55621,305.2,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,284.8,0.8,N
9.65627,-63.62494,332.3,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,286.3,1.8,N
9.6557,-63.62135,338.8,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,288.5,1.8,N
9.65513,-63.61777,321.5,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,284.7,1.4,N
9.64652,-63.56394,322.2,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,281.9,3.7,N
9.65685,-63.62851,311.4,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,290.4,1.8,N
9.65456,-63.61418,310.4,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,283.1,1.4,N
9.64767,-63.57113,301.4,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,279.1,0.7,N
9.6471,-63.56753,314.7,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,282.7,3.7,N
9.64595,-63.56035,314.7,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,283.8,0.8,N
9.64537,-63.55676,314.5,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,285.2,0.8,N
9.6448,-63.55316,305.6,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,284.8,1,N
9.6535,-63.62905,335.7,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,291.7,27.3,N
9.65292,-63.62547,350.7,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,290.2,34.6,N
9.65235,-63.62189,343.2,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,310.4,34.6,N
9.65178,-63.61831,332.6,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,287.1,1.6,N
9.64317,-63.56448,337.7,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,291.6,8.7,N
9.65121,-63.61472,308.5,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,281.6,1.6,N
9.65063,-63.61115,299.6,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,282.6,1.3,N
9.64432,-63.57166,304.3,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,285.7,0.6,N
9.64374,-63.56807,312.1,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,282.5,8.7,N
9.64259,-63.56089,313.8,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,283.4,0.9,N
9.64202,-63.55729,315.7,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,286.2,0.9,N
9.64144,-63.5537,307.9,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,286.5,1.2,N
9.65015,-63.62959,333.5,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,303,27.3,N
9.64958,-63.62601,348.6,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,288.6,34.6,N
9.649,-63.62243,342.9,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,285.1,34.6,N
9.64843,-63.61885,322.7,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,282.5,1.6,N
9.65072,-63.63316,314.6,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,288.9,27.3,N
9.64786,-63.61527,301.8,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,280.1,1.6,N
9.64096,-63.5722,299.7,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,281.8,0.6,N
9.64039,-63.5686,300.3,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,280.3,8.7,N
9.63981,-63.56501,311.4,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,284.7,8.7,N
9.63924,-63.56143,307.3,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,286,0.9,N
9.63866,-63.55783,302.9,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,285.7,0.9,N
9.6468,-63.63013,324.3,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,285.8,1.3,N
9.64623,-63.62654,323.4,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,284.6,1.1,N
10.98356,-72.7249,304.5,0.63,0.54,2020-02-13,05:48,N,nominal,1.0NRT,292.6,1.4,N
9.64737,-63.63371,312.8,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,284.2,1.3,N
9.64565,-63.62297,315.9,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,283.8,1.1,N
9.64508,-63.61939,309,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,286.8,0.6,N
9.64451,-63.61581,303.4,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,282.8,0.6,N
10.97854,-72.72549,305.3,0.63,0.54,2020-02-13,05:48,N,nominal,1.0NRT,292.6,1.4,N
9.64345,-63.63067,305.5,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,285.1,1.3,N
9.64288,-63.62709,307.5,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,284.5,1.1,N
9.6423,-63.6235,307,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,281.2,1.1,N
9.64173,-63.61993,303.8,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,281.3,0.6,N
9.63953,-63.62763,301.1,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,282.4,0.5,N
9.63895,-63.62405,300.4,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,281.5,0.5,N
10.25428,-67.67603,303.5,0.45,0.39,2020-02-13,05:48,N,nominal,1.0NRT,291.4,1.3,N
7.6914,-67.48606,317,0.42,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.9,1.5,N
7.36099,-65.50735,305.5,0.38,0.36,2020-02-13,05:48,N,nominal,1.0NRT,291.9,1.3,N
8.59267,-73.82738,318.5,0.35,0.56,2020-02-13,05:48,N,nominal,1.0NRT,295.2,2.2,N
7.52761,-66.73108,322.6,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,293,2.1,N
7.83095,-68.93092,325,0.49,0.41,2020-02-13,05:48,N,nominal,1.0NRT,287.2,2.4,N
8.508,-73.79071,331.2,0.34,0.56,2020-02-13,05:48,N,nominal,1.0NRT,293.7,3,N
7.82722,-68.93148,324.7,0.49,0.41,2020-02-13,05:48,N,nominal,1.0NRT,291.3,2.4,N
7.82854,-68.94044,305.1,0.49,0.41,2020-02-13,05:48,N,nominal,1.0NRT,290.6,1.2,N
7.82788,-68.93596,317.4,0.49,0.41,2020-02-13,05:48,N,nominal,1.0NRT,288.8,2.4,N
7.86552,-69.40708,309.3,0.52,0.42,2020-02-13,05:48,N,nominal,1.0NRT,287.2,0.8,N
7.7188,-68.39858,310.7,0.46,0.39,2020-02-13,05:48,N,nominal,1.0NRT,292.8,0.7,N
7.50055,-67.00816,343.4,0.41,0.37,2020-02-13,05:48,N,nominal,1.0NRT,294,5.2,N
7.49999,-67.00449,314.6,0.41,0.37,2020-02-13,05:48,N,nominal,1.0NRT,292.7,1.7,N
7.86338,-69.4044,309.1,0.52,0.42,2020-02-13,05:48,N,nominal,1.0NRT,287.1,0.7,N
7.51845,-67.2365,311.8,0.41,0.37,2020-02-13,05:48,N,nominal,1.0NRT,293,0.9,N
7.707,-68.66846,320.7,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,292.1,2.3,N
7.70506,-68.65552,303.2,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,291.5,0.5,N
7.30735,-66.05104,313.7,0.39,0.36,2020-02-13,05:48,N,nominal,1.0NRT,293.1,2.8,N
7.70397,-68.67336,321.9,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,292.5,2.3,N
7.70333,-68.66903,327.4,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,292.4,2.3,N
7.70204,-68.66039,306,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,291.7,1.8,N
7.70139,-68.65607,303.4,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,291.4,0.5,N
7.7001,-68.64744,302,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,291.2,0.4,N
7.69901,-68.66527,320.5,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,292.1,2.7,N
7.70095,-68.67825,312,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,292.4,1.1,N
7.69599,-68.67014,321.8,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,291.7,2.5,N
7.56869,-67.82161,328.3,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293.2,3.5,N
7.69728,-68.67879,303.2,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,291.8,1.1,N
7.69663,-68.67446,317.8,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,292.1,2.5,N
7.69149,-68.63993,308.3,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,291,1.1,N
7.57053,-67.85767,323,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.6,1.9,N
7.57113,-67.86163,309.1,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.2,1.4,N
7.68306,-68.65884,327.6,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,292,2.3,N
7.73657,-69.02084,303.9,0.5,0.41,2020-02-13,05:48,N,nominal,1.0NRT,290.7,1.5,N
7.73591,-69.01632,316.9,0.5,0.41,2020-02-13,05:48,N,nominal,1.0NRT,292.4,1.5,N
7.68242,-68.65453,313.6,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,291.3,2.3,N
7.55998,-67.85929,329.1,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293.1,2.8,N
7.73283,-69.02141,307.6,0.5,0.41,2020-02-13,05:48,N,nominal,1.0NRT,291.1,1.5,N
9.62568,-63.77655,300.7,0.39,0.36,2020-02-13,05:48,N,nominal,1.0NRT,289,0.9,N
9.6251,-63.77298,312.9,0.39,0.36,2020-02-13,05:48,N,nominal,1.0NRT,287.8,0.9,N
9.62453,-63.76942,306,0.39,0.36,2020-02-13,05:48,N,nominal,1.0NRT,286.3,1,N
9.58535,-63.52606,300.8,0.4,0.37,2020-02-13,05:48,N,nominal,1.0NRT,287.9,0.6,N
9.62177,-63.77353,336.3,0.39,0.36,2020-02-13,05:48,N,nominal,1.0NRT,289,8.1,N
9.62234,-63.77708,303.1,0.39,0.36,2020-02-13,05:48,N,nominal,1.0NRT,287.7,8.1,N
9.62119,-63.76996,311.1,0.39,0.36,2020-02-13,05:48,N,nominal,1.0NRT,282.7,1.4,N
10.7525,-71.5294,309.7,0.52,0.5,2020-02-13,05:48,N,nominal,1.0NRT,293.2,1.5,N
9.61843,-63.77406,304.8,0.39,0.36,2020-02-13,05:48,N,nominal,1.0NRT,286.9,8.1,N
9.61785,-63.7705,299.8,0.39,0.36,2020-02-13,05:48,N,nominal,1.0NRT,284.4,1.4,N
9.56254,-63.62935,330.6,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,287.5,3.1,N
9.55976,-63.63348,302.6,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,283.6,0.5,N
9.55919,-63.62989,298.4,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,284.5,0.5,N
10.91102,-74.14161,320.5,0.39,0.59,2020-02-13,05:48,N,nominal,1.0NRT,294.8,3.3,N
10.90421,-74.13198,327.2,0.39,0.59,2020-02-13,05:48,N,nominal,1.0NRT,295.6,3.7,N
10.90471,-74.13602,308.1,0.39,0.59,2020-02-13,05:48,N,nominal,1.0NRT,295,4,N
9.42309,-63.78016,302.4,0.39,0.36,2020-02-13,05:48,N,nominal,1.0NRT,290,0.4,N
10.90012,-74.14413,318.7,0.39,0.59,2020-02-13,05:48,N,nominal,1.0NRT,295,3.3,N
10.89901,-74.13511,307.4,0.39,0.59,2020-02-13,05:48,N,nominal,1.0NRT,294.4,2.8,N
10.8985,-74.13101,311.3,0.39,0.59,2020-02-13,05:48,N,nominal,1.0NRT,294.6,2.6,N
10.19955,-69.24661,301.9,0.55,0.43,2020-02-13,05:48,N,nominal,1.0NRT,285.7,2,N
10.19564,-69.24724,311.7,0.55,0.43,2020-02-13,05:48,N,nominal,1.0NRT,286.5,2,N
9.86286,-66.91582,305.2,0.42,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.5,0.9,N
10.19643,-69.24855,300,0.55,0.43,2020-02-13,05:48,N,nominal,1.0NRT,285.1,2.3,N
10.1957,-69.24354,318.8,0.55,0.43,2020-02-13,05:48,N,nominal,1.0NRT,287.1,3.3,N
9.83397,-66.84215,304.4,0.42,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292,0.8,N
10.41298,-71.01379,330.7,0.47,0.48,2020-02-13,05:48,N,nominal,1.0NRT,287.7,2.9,N
10.41238,-71.00944,307.4,0.47,0.48,2020-02-13,05:48,N,nominal,1.0NRT,286.3,2.9,N
10.40857,-71.01443,308.7,0.47,0.48,2020-02-13,05:48,N,nominal,1.0NRT,284.4,2.9,N
10.797,-74.3012,308.2,0.4,0.6,2020-02-13,05:48,N,nominal,1.0NRT,293.4,0.9,N
9.38953,-64.54666,332.7,0.38,0.36,2020-02-13,05:48,N,nominal,1.0NRT,293.2,3,N
9.38897,-64.54317,325.2,0.38,0.36,2020-02-13,05:48,N,nominal,1.0NRT,292.4,1.7,N
9.38632,-64.54702,342.5,0.38,0.36,2020-02-13,05:48,N,nominal,1.0NRT,296.6,14.6,N
9.38577,-64.54353,325.4,0.38,0.36,2020-02-13,05:48,N,nominal,1.0NRT,294,5.5,N
9.37584,-64.52365,333.8,0.38,0.36,2020-02-13,05:48,N,nominal,1.0NRT,294.2,3,N
9.37419,-64.53466,329.7,0.38,0.36,2020-02-13,05:48,N,nominal,1.0NRT,294.1,12,N
9.37253,-64.52419,321.4,0.38,0.36,2020-02-13,05:48,N,nominal,1.0NRT,292,3,N
9.37198,-64.5207,311.2,0.38,0.36,2020-02-13,05:48,N,nominal,1.0NRT,291.8,3,N
9.78526,-67.37733,304.7,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.5,0.6,N
10.66005,-74.23588,305.5,0.39,0.6,2020-02-13,05:48,N,nominal,1.0NRT,293.3,0.9,N
10.24159,-71.0064,322.2,0.47,0.48,2020-02-13,05:48,N,nominal,1.0NRT,283.1,3.2,N
10.24189,-71.00394,322.1,0.47,0.48,2020-02-13,05:48,N,nominal,1.0NRT,282.7,2.1,N
10.66052,-74.23443,304.6,0.39,0.6,2020-02-13,05:48,N,nominal,1.0NRT,293.7,0.9,N
9.77691,-67.92019,301.8,0.46,0.39,2020-02-13,05:48,N,nominal,1.0NRT,289.4,0.6,N
9.64711,-67.15248,306.4,0.43,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293,1,N
9.26756,-64.71597,305,0.38,0.36,2020-02-13,05:48,N,nominal,1.0NRT,291.5,0.7,N
9.68635,-67.50951,334.2,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,294.2,4.4,N
9.68576,-67.50556,308.6,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293,1,N
9.68223,-67.50611,313.2,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293,1,N
9.68345,-67.53861,310.7,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.3,2.1,N
9.68052,-67.54327,310.4,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.2,1.4,N
10.56292,-73.99415,314.1,0.38,0.59,2020-02-13,05:48,N,nominal,1.0NRT,292.4,1.1,N
9.67283,-67.51585,310.5,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293.1,1.2,N
9.66989,-67.52045,306.7,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.1,1.4,N
9.6693,-67.51645,317.6,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293.4,1.2,N
9.5391,-66.64788,304.6,0.41,0.37,2020-02-13,05:48,N,nominal,1.0NRT,291.9,0.7,N
7.17408,-74.43939,302.9,0.36,0.58,2020-02-13,05:48,N,nominal,1.0NRT,289.1,0.8,N
7.00376,-72.69817,299.9,0.55,0.51,2020-02-13,05:48,N,nominal,1.0NRT,274.8,2.4,N
7.00429,-72.70192,297.6,0.55,0.51,2020-02-13,05:48,N,nominal,1.0NRT,274.3,2.4,N
7.33615,-74.99535,302.3,0.4,0.6,2020-02-13,05:48,N,nominal,1.0NRT,288.4,0.7,N
7.32422,-73.45114,314,0.63,0.54,2020-02-13,05:48,N,nominal,1.0NRT,290.5,1.7,N
7.5633,-68.23662,309.6,0.45,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.1,1.2,N
7.56455,-68.24483,307.6,0.45,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.1,1.5,N
7.56517,-68.24894,317,0.45,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.4,2.1,N
7.56625,-68.23197,326.6,0.45,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.1,2.7,N
7.56688,-68.23608,327.2,0.45,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.4,2.7,N
7.52162,-67.89252,349.8,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,294,3.5,N
7.52223,-67.89648,321.2,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293.2,3.5,N
7.52514,-67.89198,313.5,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293,3.5,N
7.52454,-67.88802,335.6,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293.3,4.1,N
7.52126,-67.88951,310.1,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.5,3,N
7.52185,-67.89348,353.5,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,294.8,4.3,N
7.52538,-67.89294,303.9,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.8,4.3,N
7.52479,-67.88897,339.2,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293.8,3,N
7.52772,-67.88447,315.8,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.9,1.7,N
7.52831,-67.88844,317.4,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.9,1.7,N
7.53124,-67.88393,321.1,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293.2,1.7,N
7.53477,-67.88339,304.3,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.6,0.8,N
7.54063,-67.8744,317.6,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293.1,2.4,N
7.54004,-67.87044,322.8,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.8,1.9,N
7.5459,-67.86145,310.4,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.7,2.2,N
7.54649,-67.8654,333.4,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293.8,3.1,N
7.55001,-67.86485,306.2,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.8,3.1,N
7.82263,-69.71814,312.8,0.55,0.42,2020-02-13,05:48,N,nominal,1.0NRT,292.4,2.8,N
7.54942,-67.86091,337.9,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293.7,2.2,N
7.82335,-69.72311,323.4,0.55,0.42,2020-02-13,05:48,N,nominal,1.0NRT,292.4,2.8,N
7.55294,-67.86036,317.3,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293,4.9,N
7.82654,-69.71756,308.3,0.55,0.42,2020-02-13,05:48,N,nominal,1.0NRT,292.1,1.6,N
7.55234,-67.85641,334.5,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293.2,4.9,N
7.55586,-67.85587,336.5,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,294.8,4.9,N
7.55646,-67.85983,333.5,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293.6,4.9,N
7.56057,-67.86324,310.3,0.44,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.4,1.1,N
7.73216,-69.01688,315.1,0.5,0.41,2020-02-13,05:48,N,nominal,1.0NRT,291.5,1.5,N
9.22953,-64.66851,333.6,0.38,0.36,2020-02-13,05:48,N,nominal,1.0NRT,292.2,3.1,N
9.66636,-67.52108,316.7,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.4,1.3,N
9.66403,-67.52972,319.7,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,294.2,2.8,N
9.66343,-67.52571,317.4,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.8,1.3,N
9.66284,-67.52171,307.7,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.2,1.3,N
9.66226,-67.54222,339.7,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,294.7,2.7,N
9.66107,-67.53423,327.1,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,294,2,N
9.66049,-67.53029,310.5,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.1,2,N
9.76987,-68.3029,300.6,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,288.1,1.2,N
9.65873,-67.54285,317.7,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.1,2.7,N
9.65813,-67.53883,304.8,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.1,2.7,N
9.66123,-67.6835,305.5,0.45,0.39,2020-02-13,05:48,N,nominal,1.0NRT,292.5,1,N
9.65353,-67.70569,305.7,0.45,0.39,2020-02-13,05:48,N,nominal,1.0NRT,292.3,1.1,N
9.71294,-68.19149,305.6,0.47,0.4,2020-02-13,05:48,N,nominal,1.0NRT,289.6,1.8,N
10.48275,-73.85844,301,0.37,0.58,2020-02-13,05:48,N,nominal,1.0NRT,290.8,1.1,N
10.47738,-73.85922,325.4,0.37,0.58,2020-02-13,05:48,N,nominal,1.0NRT,290.8,1.1,N
9.18324,-64.86939,333,0.38,0.36,2020-02-13,05:48,N,nominal,1.0NRT,293.6,5.2,N
10.47698,-73.85611,300.3,0.37,0.58,2020-02-13,05:48,N,nominal,1.0NRT,290.2,1.1,N
10.05077,-70.98338,302.5,0.47,0.48,2020-02-13,05:48,N,nominal,1.0NRT,282.5,0.6,N
10.04638,-70.984,300.6,0.47,0.48,2020-02-13,05:48,N,nominal,1.0NRT,279.5,0.6,N
9.63618,-68.07569,306.2,0.47,0.4,2020-02-13,05:48,N,nominal,1.0NRT,287.2,1.5,N
9.492,-67.12489,306.5,0.42,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.5,0.5,N
9.60386,-68.00661,313.6,0.46,0.39,2020-02-13,05:48,N,nominal,1.0NRT,292.4,1.2,N
9.47443,-67.34592,326.4,0.43,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293.2,3.1,N
9.99865,-70.92995,309.4,0.46,0.47,2020-02-13,05:48,N,nominal,1.0NRT,283.9,1.1,N
9.99797,-70.92516,306.4,0.46,0.47,2020-02-13,05:48,N,nominal,1.0NRT,283.6,1.1,N
9.47383,-67.34199,306.9,0.43,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.2,0.9,N
8.90952,-63.80404,324.2,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,291.4,2,N
8.90895,-63.80048,324,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,290.3,2,N
10.08112,-71.79119,295.5,0.53,0.5,2020-02-13,05:48,N,nominal,1.0NRT,275,1.4,N
9.95382,-70.96001,303.1,0.46,0.47,2020-02-13,05:48,N,nominal,1.0NRT,282.2,1.4,N
