latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.04549,-72.42232,303.1,0.42,0.38,2020-11-09,06:24,N,nominal,2.0NRT,289.8,0.6,N
8.04485,-72.41834,306.8,0.42,0.38,2020-11-09,06:24,N,nominal,2.0NRT,290,0.8,N
8.04203,-72.42291,304.8,0.42,0.38,2020-11-09,06:24,N,nominal,2.0NRT,289.5,0.6,N
10.48384,-68.11885,315.3,0.45,0.47,2020-11-09,06:24,N,nominal,2.0NRT,265.9,1.9,N
8.03512,-72.42413,304.1,0.42,0.38,2020-11-09,06:24,N,nominal,2.0NRT,289.6,0.7,N
8.03447,-72.42014,311.7,0.42,0.38,2020-11-09,06:24,N,nominal,2.0NRT,290.1,1.4,N
7.96809,-72.46188,307,0.42,0.38,2020-11-09,06:24,N,nominal,2.0NRT,289.4,0.9,N
11.13336,-72.57703,306.5,0.4,0.37,2020-11-09,06:24,N,nominal,2.0NRT,289.7,2.4,N
11.02865,-72.2738,313.7,0.41,0.37,2020-11-09,06:24,N,nominal,2.0NRT,290.5,1.6,N
11.03482,-72.26887,304.9,0.41,0.37,2020-11-09,06:24,N,nominal,2.0NRT,289.7,2.1,N
11.02804,-72.27009,313.8,0.41,0.37,2020-11-09,06:24,N,nominal,2.0NRT,290.2,1.6,N
10.48965,-71.6362,310.6,0.43,0.38,2020-11-09,06:24,N,nominal,2.0NRT,289.6,1.4,N
11.61841,-70.22434,304.9,0.49,0.4,2020-11-09,06:24,N,nominal,2.0NRT,285.8,6.9,N
32.22689,-102.00032,304.8,0.51,0.49,2020-11-09,08:00,N,nominal,2.0NRT,280,0.9,N
32.23014,-102.08843,302.7,0.51,0.5,2020-11-09,08:00,N,nominal,2.0NRT,281.7,0.8,N
32.22685,-102.00091,296.1,0.51,0.49,2020-11-09,08:00,N,nominal,2.0NRT,280,1.2,N
32.23067,-102.08884,300.8,0.51,0.5,2020-11-09,08:00,N,nominal,2.0NRT,281.9,0.6,N
31.70914,-97.59205,298.2,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,287.7,0.5,N
32.15607,-101.9339,298.5,0.5,0.49,2020-11-09,08:00,N,nominal,2.0NRT,280.4,1.2,N
32.13793,-102.13982,297.6,0.51,0.5,2020-11-09,08:00,N,nominal,2.0NRT,280.6,0.4,N
32.25838,-104.09303,299,0.34,0.56,2020-11-09,08:00,N,nominal,2.0NRT,284.5,0.3,N
30.58559,-91.24076,305.1,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,289.2,0.9,N
30.58207,-91.24162,304.7,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,288.3,1.1,N
31.48269,-97.24001,299.5,0.43,0.38,2020-11-09,08:00,N,nominal,2.0NRT,288.6,0.6,N
30.48413,-91.18049,302.7,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,291.9,2,N
30.5406,-91.91515,299.6,0.42,0.38,2020-11-09,08:00,N,nominal,2.0NRT,288.9,0.4,N
30.32282,-90.7739,304.6,0.47,0.4,2020-11-09,08:00,N,nominal,2.0NRT,288.2,0.8,N
30.32216,-90.77186,298.3,0.47,0.4,2020-11-09,08:00,N,nominal,2.0NRT,288.2,0.8,N
31.853,-101.72377,303.3,0.48,0.48,2020-11-09,08:00,N,nominal,2.0NRT,273.6,1.6,N
32.02176,-103.70941,299.4,0.63,0.54,2020-11-09,08:00,N,nominal,2.0NRT,286,0.9,N
32.00576,-103.828,299.1,0.32,0.55,2020-11-09,08:00,N,nominal,2.0NRT,286.4,0.7,N
32.00069,-103.82864,309.8,0.32,0.55,2020-11-09,08:00,N,nominal,2.0NRT,286.6,0.7,N
32.0039,-104.00248,296.3,0.33,0.55,2020-11-09,08:00,N,nominal,2.0NRT,285.2,0.2,N
31.80248,-101.71503,336.1,0.48,0.48,2020-11-09,08:00,N,nominal,2.0NRT,280.2,2.6,N
31.96705,-103.85739,298.5,0.32,0.55,2020-11-09,08:00,N,nominal,2.0NRT,287.1,0.4,N
30.3268,-91.24136,304.5,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,290.7,0.9,N
31.9381,-103.5493,335.6,0.62,0.54,2020-11-09,08:00,N,nominal,2.0NRT,287.4,3.9,N
30.3301,-91.27924,305.9,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,289.7,1,N
30.32241,-91.23759,303.7,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,290.2,0.9,N
31.93826,-103.54829,325.7,0.62,0.54,2020-11-09,08:00,N,nominal,2.0NRT,287.2,3,N
31.93883,-103.55501,302.9,0.62,0.54,2020-11-09,08:00,N,nominal,2.0NRT,286.5,3,N
31.91805,-104.0529,305.4,0.33,0.55,2020-11-09,08:00,N,nominal,2.0NRT,284.4,0.5,N
31.93851,-104.46222,311.7,0.35,0.57,2020-11-09,08:00,N,nominal,2.0NRT,284.8,1,N
30.18574,-90.98829,299.8,0.46,0.39,2020-11-09,08:00,N,nominal,2.0NRT,289.4,0.6,N
30.10759,-90.89445,301,0.47,0.4,2020-11-09,08:00,N,nominal,2.0NRT,290.6,1.4,N
29.93475,-89.97651,316.7,0.52,0.41,2020-11-09,08:00,N,nominal,2.0NRT,289.9,1.7,N
29.93373,-89.97121,303,0.52,0.41,2020-11-09,08:00,N,nominal,2.0NRT,291.2,1.7,N
31.63762,-101.6516,305.7,0.48,0.48,2020-11-09,08:00,N,nominal,2.0NRT,286.4,1.1,N
30.06152,-90.6667,304.1,0.48,0.4,2020-11-09,08:00,N,nominal,2.0NRT,292,1.4,N
30.05426,-90.66851,307.7,0.48,0.4,2020-11-09,08:00,N,nominal,2.0NRT,289.5,1,N
29.99989,-90.39996,306.1,0.49,0.41,2020-11-09,08:00,N,nominal,2.0NRT,291.8,2.8,N
29.99524,-90.39583,304.4,0.49,0.41,2020-11-09,08:00,N,nominal,2.0NRT,291.5,1.8,N
29.99348,-90.40688,300.9,0.49,0.41,2020-11-09,08:00,N,nominal,2.0NRT,288.7,1.7,N
29.98821,-90.43996,310,0.49,0.4,2020-11-09,08:00,N,nominal,2.0NRT,289.4,0.8,N
31.73853,-103.86668,295.8,0.32,0.55,2020-11-09,08:00,N,nominal,2.0NRT,285.3,0.2,N
29.82618,-90.06104,299.9,0.52,0.41,2020-11-09,08:00,N,nominal,2.0NRT,289.2,0.5,N
31.5105,-101.80459,297.2,0.48,0.48,2020-11-09,08:00,N,nominal,2.0NRT,283.6,0.4,N
31.60709,-103.62094,308.9,0.62,0.54,2020-11-09,08:00,N,nominal,2.0NRT,286.4,1.1,N
31.64807,-103.86749,297.5,0.32,0.55,2020-11-09,08:00,N,nominal,2.0NRT,285.4,0.3,N
31.60713,-103.62263,306.3,0.62,0.54,2020-11-09,08:00,N,nominal,2.0NRT,286.4,1.5,N
31.58729,-104.07005,296,0.33,0.55,2020-11-09,08:00,N,nominal,2.0NRT,285.6,0.3,N
31.36507,-101.77554,326.1,0.48,0.48,2020-11-09,08:00,N,nominal,2.0NRT,289.5,3.2,N
31.448,-103.52203,304.9,0.61,0.53,2020-11-09,08:00,N,nominal,2.0NRT,284.8,1.3,N
30.11471,-93.2967,300.2,0.4,0.37,2020-11-09,08:00,N,nominal,2.0NRT,287.8,0.7,N
31.34801,-103.65897,309.7,0.62,0.54,2020-11-09,08:00,N,nominal,2.0NRT,286.2,0.8,N
29.77691,-91.7354,305.8,0.44,0.38,2020-11-09,08:00,N,nominal,2.0NRT,290.3,1.1,N
31.11485,-101.57325,299,0.47,0.47,2020-11-09,08:00,N,nominal,2.0NRT,287.2,0.6,N
31.11462,-101.56959,301.5,0.46,0.47,2020-11-09,08:00,N,nominal,2.0NRT,287.2,0.4,N
29.82171,-95.24334,306.3,0.39,0.36,2020-11-09,08:00,N,nominal,2.0NRT,291.6,0.5,N
29.62451,-95.06091,303.4,0.38,0.36,2020-11-09,08:00,N,nominal,2.0NRT,292.8,1.2,N
28.19224,-88.49423,341.2,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,292.1,7.9,N
28.19316,-88.4987,306.9,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,291.3,4.4,N
29.07749,-95.75826,299.7,0.39,0.36,2020-11-09,08:00,N,nominal,2.0NRT,289.4,0.6,N
29.06635,-95.75227,309.9,0.39,0.36,2020-11-09,08:00,N,nominal,2.0NRT,293.4,1.9,N
29.00293,-95.40277,318.1,0.39,0.36,2020-11-09,08:00,N,nominal,2.0NRT,293.2,1.9,N
28.70079,-96.52998,316.2,0.4,0.37,2020-11-09,08:00,N,nominal,2.0NRT,293.8,0.9,N
28.81989,-97.90198,317,0.43,0.38,2020-11-09,08:00,N,nominal,2.0NRT,291.1,1.3,N
27.89021,-97.27233,316.8,0.41,0.37,2020-11-09,08:00,N,nominal,2.0NRT,293.9,2,N
27.88681,-97.27294,329.5,0.41,0.37,2020-11-09,08:00,N,nominal,2.0NRT,294,2.4,N
27.88622,-97.26881,303.5,0.41,0.37,2020-11-09,08:00,N,nominal,2.0NRT,292.1,2.4,N
27.81463,-97.4248,312.7,0.41,0.37,2020-11-09,08:00,N,nominal,2.0NRT,292.2,1.3,N
27.81669,-97.48876,303.7,0.41,0.37,2020-11-09,08:00,N,nominal,2.0NRT,292.6,1.3,N
27.30234,-98.08041,309.4,0.43,0.38,2020-11-09,08:00,N,nominal,2.0NRT,288.7,0.9,N
26.88848,-101.45856,334.6,0.41,0.45,2020-11-09,08:00,N,nominal,2.0NRT,292.1,3,N
26.88754,-101.4503,338.2,0.41,0.45,2020-11-09,08:00,N,nominal,2.0NRT,291.5,4.9,N
26.88801,-101.45443,306.6,0.41,0.45,2020-11-09,08:00,N,nominal,2.0NRT,291.2,3,N
26.88012,-101.42188,308.9,0.41,0.45,2020-11-09,08:00,N,nominal,2.0NRT,290.6,1.4,N
26.87918,-101.41363,307.6,0.41,0.45,2020-11-09,08:00,N,nominal,2.0NRT,291.4,1.5,N
33.2327,-87.51312,317.7,0.4,0.44,2020-11-09,08:00,N,nominal,2.0NRT,289.2,1.6,N
26.85579,-101.39141,302.2,0.4,0.45,2020-11-09,08:00,N,nominal,2.0NRT,287.2,0.8,N
27.02891,-103.37293,298,0.53,0.5,2020-11-09,08:00,N,nominal,2.0NRT,286.6,1.1,N
25.77437,-100.1776,301.2,0.51,0.41,2020-11-09,08:00,N,nominal,2.0NRT,290.4,0.8,N
25.72165,-100.30656,318.1,0.51,0.41,2020-11-09,08:00,N,nominal,2.0NRT,292.1,2,N
25.721,-100.30145,310.3,0.51,0.41,2020-11-09,08:00,N,nominal,2.0NRT,292.7,1.5,N
25.72035,-100.29633,303.5,0.51,0.41,2020-11-09,08:00,N,nominal,2.0NRT,291,1.5,N
25.58268,-99.93552,319.3,0.49,0.4,2020-11-09,08:00,N,nominal,2.0NRT,290.7,2,N
25.57896,-99.93611,301.5,0.49,0.4,2020-11-09,08:00,N,nominal,2.0NRT,290.2,0.6,N
25.58189,-99.93809,307.1,0.49,0.4,2020-11-09,08:00,N,nominal,2.0NRT,289.6,1.5,N
25.58125,-99.9332,301.3,0.49,0.4,2020-11-09,08:00,N,nominal,2.0NRT,289.8,1.3,N
25.61309,-100.86594,305.2,0.55,0.43,2020-11-09,08:00,N,nominal,2.0NRT,285.6,1.5,N
25.60329,-100.91753,324,0.55,0.43,2020-11-09,08:00,N,nominal,2.0NRT,284.1,1.8,N
25.60387,-100.91872,323.4,0.55,0.43,2020-11-09,08:00,N,nominal,2.0NRT,285,3.9,N
25.25304,-98.42365,302.1,0.42,0.38,2020-11-09,08:00,N,nominal,2.0NRT,290.9,0.3,N
25.4905,-103.39845,306.6,0.51,0.5,2020-11-09,08:00,N,nominal,2.0NRT,288.8,2,N
24.97799,-99.41206,320.1,0.46,0.39,2020-11-09,08:00,N,nominal,2.0NRT,291,1.9,N
24.97721,-99.41526,305,0.46,0.39,2020-11-09,08:00,N,nominal,2.0NRT,290.6,0.9,N
24.97659,-99.41074,311.5,0.46,0.39,2020-11-09,08:00,N,nominal,2.0NRT,290.6,1.1,N
24.06571,-98.79926,303.2,0.43,0.38,2020-11-09,08:00,N,nominal,2.0NRT,292.4,0.9,N
25.71655,-100.29691,311.8,0.51,0.41,2020-11-09,08:00,N,nominal,2.0NRT,290.1,1.7,N
25.69748,-100.26863,317.7,0.51,0.41,2020-11-09,08:00,N,nominal,2.0NRT,292.2,3,N
25.69756,-100.2998,318,0.51,0.41,2020-11-09,08:00,N,nominal,2.0NRT,291.7,2.3,N
33.01854,-79.90083,303.9,0.53,0.67,2020-11-09,08:00,N,nominal,2.0NRT,288.7,1.7,N
33.01701,-79.89536,302.9,0.53,0.67,2020-11-09,08:00,N,nominal,2.0NRT,288.4,1.2,N
33.02041,-79.90186,315.6,0.53,0.67,2020-11-09,08:00,N,nominal,2.0NRT,289,2.5,N
33.24788,-86.81976,308.8,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,288.9,1,N
33.21927,-86.78954,305.1,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,288.4,0.9,N
33.22002,-86.81376,314.1,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,288.5,1.1,N
33.18106,-86.75659,312.6,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,289,1.9,N
33.40349,-87.9071,297.7,0.57,0.43,2020-11-09,08:00,N,nominal,2.0NRT,287.3,0.4,N
33.10349,-86.80225,305.7,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,288.6,0.8,N
33.09098,-86.80611,315.2,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,289.4,1.8,N
33.23582,-87.50772,315.3,0.4,0.44,2020-11-09,08:00,N,nominal,2.0NRT,289.8,1.5,N
26.85627,-101.39567,298,0.4,0.45,2020-11-09,08:00,N,nominal,2.0NRT,287.3,0.8,N
33.22869,-87.51431,309.7,0.4,0.44,2020-11-09,08:00,N,nominal,2.0NRT,288.2,1.6,N
33.44141,-88.56964,305.2,0.53,0.42,2020-11-09,08:00,N,nominal,2.0NRT,288,1.6,N
32.55264,-91.06879,299.1,0.43,0.38,2020-11-09,08:00,N,nominal,2.0NRT,287,0.9,N
32.3142,-90.13496,317.3,0.47,0.4,2020-11-09,08:00,N,nominal,2.0NRT,289.4,1.9,N
32.49004,-92.19986,300.6,0.4,0.37,2020-11-09,08:00,N,nominal,2.0NRT,287.7,0.5,N
32.48203,-92.15313,301.8,0.4,0.37,2020-11-09,08:00,N,nominal,2.0NRT,289.6,0.7,N
31.7549,-89.99216,300.1,0.49,0.4,2020-11-09,08:00,N,nominal,2.0NRT,287.4,0.7,N
32.08052,-92.06834,298.3,0.41,0.37,2020-11-09,08:00,N,nominal,2.0NRT,287.9,0.3,N
31.49228,-89.3996,297.7,0.52,0.42,2020-11-09,08:00,N,nominal,2.0NRT,287.7,0.6,N
31.15164,-87.98627,313.3,0.42,0.45,2020-11-09,08:00,N,nominal,2.0NRT,290.9,1.3,N
31.14756,-87.98743,304.1,0.42,0.45,2020-11-09,08:00,N,nominal,2.0NRT,289.5,1.3,N
31.87605,-91.92354,306.7,0.41,0.37,2020-11-09,08:00,N,nominal,2.0NRT,287.9,0.6,N
30.94538,-88.00806,314.9,0.42,0.45,2020-11-09,08:00,N,nominal,2.0NRT,290.1,1.6,N
30.94219,-88.01353,327.9,0.42,0.45,2020-11-09,08:00,N,nominal,2.0NRT,291.1,3.7,N
30.93811,-88.01469,310.9,0.42,0.45,2020-11-09,08:00,N,nominal,2.0NRT,290.2,1.4,N
32.45787,-97.03584,325,0.44,0.38,2020-11-09,08:00,N,nominal,2.0NRT,292.1,2,N
32.45497,-97.04115,316.7,0.44,0.38,2020-11-09,08:00,N,nominal,2.0NRT,289.4,2,N
32.24543,-97.54947,305.7,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,288.1,0.9,N
32.5869,-100.76067,305.6,0.44,0.46,2020-11-09,08:00,N,nominal,2.0NRT,281.3,1,N
32.66477,-104.15674,305.9,0.34,0.56,2020-11-09,08:00,N,nominal,2.0NRT,285.5,0.6,N
32.65957,-104.15739,303.8,0.34,0.56,2020-11-09,08:00,N,nominal,2.0NRT,284.9,0.6,N
32.63194,-104.13851,298,0.34,0.56,2020-11-09,08:00,N,nominal,2.0NRT,284.6,0.4,N
32.63811,-104.45032,304,0.36,0.57,2020-11-09,08:00,N,nominal,2.0NRT,285.1,0.5,N
32.6366,-104.47944,299.5,0.36,0.57,2020-11-09,08:00,N,nominal,2.0NRT,283.9,0.3,N
30.34304,-88.4865,309,0.4,0.45,2020-11-09,08:00,N,nominal,2.0NRT,293.8,2.2,N
32.32285,-101.9848,306.7,0.51,0.49,2020-11-09,08:00,N,nominal,2.0NRT,281.8,0.7,N
32.32256,-101.98743,308.2,0.51,0.49,2020-11-09,08:00,N,nominal,2.0NRT,281.5,0.9,N
32.31113,-102.16144,302.7,0.52,0.5,2020-11-09,08:00,N,nominal,2.0NRT,285.7,0.6,N
30.39371,-89.1526,299.4,0.56,0.43,2020-11-09,08:00,N,nominal,2.0NRT,289.1,0.6,N
16.20422,-95.16676,317.8,0.45,0.39,2020-11-09,08:06,N,nominal,2.0NRT,293.9,3.9,N
22.26415,-97.80787,320.9,0.39,0.36,2020-11-09,08:06,N,nominal,2.0NRT,295.9,3.1,N
22.2622,-97.80723,316.8,0.39,0.36,2020-11-09,08:06,N,nominal,2.0NRT,294.4,2.9,N
19.59148,-92.20329,332.3,0.38,0.43,2020-11-09,08:06,N,nominal,2.0NRT,295.6,4.6,N
19.59079,-92.19966,333.2,0.38,0.43,2020-11-09,08:06,N,nominal,2.0NRT,295.7,4.6,N
19.56608,-92.18513,317.6,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,295.2,4.7,N
19.56749,-92.23769,344.6,0.38,0.43,2020-11-09,08:06,N,nominal,2.0NRT,298.9,24,N
19.56683,-92.23407,323.9,0.38,0.43,2020-11-09,08:06,N,nominal,2.0NRT,295.7,24,N
19.51887,-92.15323,329.1,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,295.2,3.3,N
19.51955,-92.15689,313.5,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,294.5,3.3,N
19.5217,-92.19062,324.9,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,294.7,6.4,N
19.52102,-92.18697,326,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,295.2,5.4,N
19.51488,-92.15406,310.7,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,293.8,4.2,N
19.44249,-92.03467,328.8,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,295.3,3.4,N
19.43848,-92.03551,333.7,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,295.4,3.4,N
19.44196,-92.03494,326.5,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,295.3,2.5,N
19.43795,-92.03579,336.9,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,295.5,2.5,N
19.43726,-92.03205,307.2,0.4,0.44,2020-11-09,08:06,N,nominal,2.0NRT,295,2.5,N
19.42944,-92.08015,322.5,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,294.9,4.6,N
19.42876,-92.07643,325.8,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,295.2,3.9,N
19.42475,-92.07727,325.1,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,295.1,4,N
20.92347,-101.54406,301.4,0.53,0.42,2020-11-09,08:06,N,nominal,2.0NRT,280.8,1.6,N
19.40109,-92.03964,328.4,0.4,0.44,2020-11-09,08:06,N,nominal,2.0NRT,295.6,6.5,N
19.39708,-92.04049,339.7,0.4,0.44,2020-11-09,08:06,N,nominal,2.0NRT,296.7,6.5,N
19.39306,-92.04133,340.9,0.4,0.44,2020-11-09,08:06,N,nominal,2.0NRT,297.2,7.4,N
19.39375,-92.04507,306.4,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,294.7,7.4,N
19.36924,-92.00348,326.6,0.4,0.44,2020-11-09,08:06,N,nominal,2.0NRT,294.8,2.7,N
19.36995,-92.00724,315.6,0.4,0.44,2020-11-09,08:06,N,nominal,2.0NRT,294.5,2.9,N
19.36521,-92.00433,321.6,0.4,0.44,2020-11-09,08:06,N,nominal,2.0NRT,294.7,2.7,N
19.36592,-92.00809,316,0.4,0.44,2020-11-09,08:06,N,nominal,2.0NRT,294.3,2.9,N
19.30195,-92.20168,335.8,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,294.9,3.3,N
19.29647,-92.17229,322.4,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,294.7,1.2,N
19.29578,-92.1686,311.5,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,294.7,1.2,N
19.33484,-92.40052,308.6,0.57,0.43,2020-11-09,08:06,N,nominal,2.0NRT,295.4,1,N
19.29247,-92.17312,314.1,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,294.9,1.1,N
19.29178,-92.16943,313.9,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,294.6,1.1,N
20.38632,-99.69186,315,0.43,0.38,2020-11-09,08:06,N,nominal,2.0NRT,286.5,2.7,N
20.58268,-101.1728,295.1,0.5,0.41,2020-11-09,08:06,N,nominal,2.0NRT,281.8,1,N
20.57894,-101.17337,344.5,0.5,0.41,2020-11-09,08:06,N,nominal,2.0NRT,285.2,5.6,N
20.5752,-101.17394,298.9,0.5,0.41,2020-11-09,08:06,N,nominal,2.0NRT,280.8,5.6,N
20.5861,-101.17394,296.9,0.5,0.41,2020-11-09,08:06,N,nominal,2.0NRT,283.7,2.3,N
20.57797,-101.1703,324.3,0.5,0.41,2020-11-09,08:06,N,nominal,2.0NRT,282.9,6.1,N
20.57862,-101.17507,319,0.5,0.41,2020-11-09,08:06,N,nominal,2.0NRT,282.2,7,N
20.52544,-100.92344,312,0.48,0.4,2020-11-09,08:06,N,nominal,2.0NRT,283.4,2,N
20.52175,-100.924,299.6,0.48,0.4,2020-11-09,08:06,N,nominal,2.0NRT,283.7,1.6,N
20.57479,-102.26198,296.4,0.57,0.43,2020-11-09,08:06,N,nominal,2.0NRT,282.9,0.6,N
19.80557,-97.37179,307.8,0.38,0.36,2020-11-09,08:06,N,nominal,2.0NRT,282.5,1.2,N
20.60234,-103.34331,308.1,0.44,0.46,2020-11-09,08:06,N,nominal,2.0NRT,288.6,0.8,N
20.58138,-103.27754,300.6,0.44,0.46,2020-11-09,08:06,N,nominal,2.0NRT,282.1,0.3,N
20.01394,-99.1778,296.9,0.41,0.37,2020-11-09,08:06,N,nominal,2.0NRT,284.5,0.6,N
20.5433,-103.39543,297.5,0.45,0.47,2020-11-09,08:06,N,nominal,2.0NRT,282.4,1,N
20.53902,-103.39603,337.7,0.45,0.47,2020-11-09,08:06,N,nominal,2.0NRT,285.1,5.8,N
20.53852,-103.39175,309,0.44,0.46,2020-11-09,08:06,N,nominal,2.0NRT,282.9,5.8,N
19.97614,-99.18311,300.9,0.41,0.37,2020-11-09,08:06,N,nominal,2.0NRT,283.4,0.8,N
20.54066,-103.39388,355.9,0.44,0.46,2020-11-09,08:06,N,nominal,2.0NRT,285.7,8.4,N
20.53638,-103.39447,297.3,0.44,0.46,2020-11-09,08:06,N,nominal,2.0NRT,284,1.2,N
19.7412,-97.91785,301.1,0.39,0.36,2020-11-09,08:06,N,nominal,2.0NRT,277.6,0.7,N
19.7473,-98.60236,327.6,0.4,0.37,2020-11-09,08:06,N,nominal,2.0NRT,279.8,3.5,N
18.64662,-92.16774,344.9,0.4,0.44,2020-11-09,08:06,N,nominal,2.0NRT,295,7.9,N
18.64328,-92.17234,357.3,0.4,0.44,2020-11-09,08:06,N,nominal,2.0NRT,296,7.9,N
18.64258,-92.16857,335.2,0.4,0.44,2020-11-09,08:06,N,nominal,2.0NRT,294.4,7.9,N
18.62508,-92.50648,308.2,0.57,0.43,2020-11-09,08:06,N,nominal,2.0NRT,294.2,1.6,N
19.63097,-99.18139,298.4,0.41,0.37,2020-11-09,08:06,N,nominal,2.0NRT,282.4,0.8,N
18.44221,-93.16174,311.5,0.53,0.42,2020-11-09,08:06,N,nominal,2.0NRT,292.4,1.1,N
19.72746,-101.79411,298,0.53,0.42,2020-11-09,08:06,N,nominal,2.0NRT,276.5,1.3,N
19.17356,-98.32039,322.3,0.39,0.36,2020-11-09,08:06,N,nominal,2.0NRT,284.3,2.3,N
18.96978,-97.96152,301.3,0.39,0.36,2020-11-09,08:06,N,nominal,2.0NRT,287.1,1.3,N
19.02364,-98.6244,322.4,0.39,0.36,2020-11-09,08:06,N,nominal,2.0NRT,281,3.2,N
19.0231,-98.62077,326,0.39,0.36,2020-11-09,08:06,N,nominal,2.0NRT,278.2,3.2,N
18.87156,-97.65792,299.9,0.38,0.36,2020-11-09,08:06,N,nominal,2.0NRT,285.8,0.6,N
19.67273,-103.37545,302.2,0.43,0.46,2020-11-09,08:06,N,nominal,2.0NRT,287.8,0.8,N
18.11388,-93.32597,325.5,0.53,0.42,2020-11-09,08:06,N,nominal,2.0NRT,291.3,1.9,N
18.06768,-93.09135,344.3,0.54,0.42,2020-11-09,08:06,N,nominal,2.0NRT,293.6,10,N
18.06751,-93.30958,311.8,0.53,0.42,2020-11-09,08:06,N,nominal,2.0NRT,288.4,0.7,N
17.8959,-92.4915,339.2,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,293.1,4,N
17.89521,-92.48781,305.3,0.39,0.44,2020-11-09,08:06,N,nominal,2.0NRT,291.3,4,N
18.00308,-93.0884,312.4,0.54,0.42,2020-11-09,08:06,N,nominal,2.0NRT,292.1,2,N
