latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65526,-63.64758,296.2,0.67,0.74,2020-06-07,04:48,N,nominal,1.0NRT,263.7,2.7,N
9.65216,-63.62183,348.4,0.67,0.74,2020-06-07,04:48,N,nominal,1.0NRT,268.1,14,N
26.00986,-77.2409,299.7,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,272.4,0.8,N
26.01193,-77.25806,295.2,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,267.4,0.3,N
26.0239,-77.25629,315.6,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,276.8,2,N
26.02859,-77.26142,331,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,280.6,5.4,N
26.02929,-77.26715,322.3,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,282.7,5.4,N
26.01454,-77.24602,302.1,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,268.6,0.7,N
26.01661,-77.2632,303.2,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,271.2,1.6,N
26.02998,-77.27289,329.4,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,283,7.3,N
26.01922,-77.25115,300.7,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,270.3,1,N
26.0213,-77.26835,307.1,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,277.6,1.6,N
26.02321,-77.25056,302.1,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,275.4,2,N
25.99323,-77.23757,296.9,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,267.5,1.1,N
26.0012,-77.23638,301,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,269.8,0.9,N
26.00587,-77.24149,303.6,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,272.2,0.8,N
26.01853,-77.24542,298.4,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,267.9,0.7,N
26.00724,-77.25292,295.8,0.57,0.43,2020-06-07,06:24,N,nominal,1.0NRT,267,0.3,N
9.7345,-63.46884,310.7,0.6,0.7,2020-06-07,06:30,N,nominal,1.0NRT,264.1,2.4,N
9.72585,-63.45891,321.7,0.6,0.7,2020-06-07,06:30,N,nominal,1.0NRT,260.2,1.5,N
9.65322,-63.56611,367,0.59,0.7,2020-06-07,06:30,N,high,1.0NRT,264.5,12.4,N
9.65212,-63.56065,342.9,0.59,0.7,2020-06-07,06:30,N,nominal,1.0NRT,263.7,12.4,N
9.65386,-63.5324,326.6,0.59,0.7,2020-06-07,06:30,N,nominal,1.0NRT,259.1,4.6,N
9.73555,-63.47422,332.5,0.59,0.7,2020-06-07,06:30,N,nominal,1.0NRT,264.2,4.9,N
9.65274,-63.5612,367,0.59,0.7,2020-06-07,06:30,N,high,1.0NRT,264.8,20.9,N
9.65145,-63.62329,367,0.58,0.7,2020-06-07,06:30,N,high,1.0NRT,261.7,31.3,N
9.6504,-63.6179,352.1,0.58,0.7,2020-06-07,06:30,N,nominal,1.0NRT,261.2,23,N
9.62484,-63.69124,367,0.58,0.7,2020-06-07,06:30,N,high,1.0NRT,261.4,13.3,N
8.89721,-62.78596,321.6,0.68,0.74,2020-06-07,06:30,N,nominal,1.0NRT,272.3,4.6,N
8.90401,-62.78451,308.1,0.68,0.74,2020-06-07,06:30,N,nominal,1.0NRT,272.8,2.7,N
9.67954,-66.39777,301.8,0.38,0.59,2020-06-07,06:30,N,nominal,1.0NRT,285.9,0.4,N
9.89444,-67.58874,296.8,0.63,0.54,2020-06-07,06:30,N,nominal,1.0NRT,265.7,0.7,N
9.89464,-67.58806,296.9,0.63,0.54,2020-06-07,06:30,N,nominal,1.0NRT,265.6,1.3,N
9.68134,-66.39799,303.4,0.38,0.59,2020-06-07,06:30,N,nominal,1.0NRT,286.3,0.4,N
11.0468,-72.72145,299.6,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,277.7,0.6,N
11.08031,-72.68185,304.1,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,279,1.7,N
11.08318,-72.67716,311,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,279.3,2.3,N
11.14905,-72.53251,296.6,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,278.3,0.5,N
7.64468,-67.41428,314.5,0.35,0.57,2020-06-07,06:30,N,nominal,1.0NRT,278.4,1.5,N
7.64526,-67.41749,304.5,0.35,0.57,2020-06-07,06:30,N,nominal,1.0NRT,279.1,1.8,N
10.15647,-73.36582,309.4,0.43,0.38,2020-06-07,06:30,N,nominal,1.0NRT,281.6,1,N
10.1606,-73.36913,302.4,0.43,0.38,2020-06-07,06:30,N,nominal,1.0NRT,282.3,0.7,N
9.22014,-67.83488,305.7,0.62,0.54,2020-06-07,06:30,N,nominal,1.0NRT,282.3,1.8,N
10.02914,-69.11588,305.9,0.49,0.49,2020-06-07,06:30,N,nominal,1.0NRT,281.2,1.2,N
8.89157,-62.79039,301.2,0.68,0.74,2020-06-07,06:30,N,nominal,1.0NRT,271.5,1.3,N
8.89714,-62.78252,305.8,0.68,0.74,2020-06-07,06:30,N,nominal,1.0NRT,272.1,2.1,N
8.89836,-62.78888,311.5,0.68,0.74,2020-06-07,06:30,N,nominal,1.0NRT,272.5,5.4,N
8.90393,-62.78105,308.5,0.68,0.74,2020-06-07,06:30,N,nominal,1.0NRT,272.9,2.1,N
8.89848,-62.79234,297.1,0.68,0.74,2020-06-07,06:30,N,nominal,1.0NRT,271.9,3.9,N
22.24913,-78.91527,308.6,0.43,0.46,2020-06-07,06:30,N,nominal,1.0NRT,280.4,1.1,N
18.89616,-70.26996,297.4,0.47,0.4,2020-06-07,06:30,N,nominal,1.0NRT,280.3,0.4,N
18.44146,-77.63449,299.8,0.49,0.4,2020-06-07,06:30,N,nominal,1.0NRT,280.7,0.6,N
17.96459,-77.03414,304.5,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,291.4,0.7,N
17.96338,-77.05185,323.3,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,291.9,2.5,N
17.96278,-77.04758,337.8,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,292.4,2.6,N
17.9592,-77.04813,305.9,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,291.3,2.6,N
17.96431,-77.04556,328.5,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,292,1.8,N
17.96134,-77.05039,331.9,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,291.7,4.1,N
17.96073,-77.04612,310.9,0.45,0.39,2020-06-07,06:30,N,nominal,1.0NRT,291.3,1.8,N
11.75051,-70.17327,296.6,0.4,0.44,2020-06-07,06:30,N,nominal,1.0NRT,269.5,0.6,N
11.62103,-70.22256,304.9,0.4,0.44,2020-06-07,06:30,N,nominal,1.0NRT,266.3,0.6,N
9.97792,-63.18026,309,0.61,0.71,2020-06-07,06:30,N,nominal,1.0NRT,272.6,1.5,N
9.85506,-63.33968,312,0.6,0.71,2020-06-07,06:30,N,nominal,1.0NRT,262.5,1.4,N
9.85698,-63.33987,305.1,0.6,0.71,2020-06-07,06:30,N,nominal,1.0NRT,262.6,0.9,N
9.85046,-63.34108,295.2,0.6,0.71,2020-06-07,06:30,N,nominal,1.0NRT,263.3,0.6,N
9.74041,-63.43258,295.3,0.6,0.7,2020-06-07,06:30,N,nominal,1.0NRT,261.6,0.9,N
9.73515,-63.47324,342.2,0.59,0.7,2020-06-07,06:30,N,nominal,1.0NRT,264.4,2.7,N
9.73406,-63.46786,298.4,0.59,0.7,2020-06-07,06:30,N,nominal,1.0NRT,264,2.7,N
9.73997,-63.42781,301.4,0.6,0.7,2020-06-07,06:30,N,nominal,1.0NRT,262.5,0.7,N
9.6538,-63.56668,337.9,0.59,0.7,2020-06-07,06:30,N,nominal,1.0NRT,264,21.9,N
32.38601,-110.91874,325.7,0.68,0.74,2020-06-07,08:06,N,nominal,1.0NRT,291.2,8.5,N
32.38553,-110.90656,321,0.68,0.74,2020-06-07,08:06,N,nominal,1.0NRT,290.2,4.5,N
32.37986,-110.93971,310.4,0.68,0.74,2020-06-07,08:06,N,nominal,1.0NRT,290.7,3.5,N
32.09743,-109.38842,312.7,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,287.7,2.3,N
32.09713,-109.38162,318,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,287.9,2.3,N
32.09071,-109.38152,304.2,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.9,2.3,N
31.68079,-103.70882,304.9,0.51,0.49,2020-06-07,08:06,N,nominal,1.0NRT,293.3,1.2,N
30.76624,-96.279,309.6,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,292.5,0.6,N
30.42532,-94.24772,302.9,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,290.7,0.8,N
30.42461,-94.24354,311.9,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,291.4,0.8,N
32.1017,-109.38217,314.6,0.56,0.68,2020-06-07,08:06,N,nominal,1.0NRT,288.5,2.5,N
32.1006,-109.36077,299.5,0.55,0.68,2020-06-07,08:06,N,nominal,1.0NRT,286.8,0.9,N
32.09105,-109.38922,322.2,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.4,2.3,N
33.4175,-109.30302,306.8,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.7,1.1,N
33.41723,-109.29712,300.1,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.6,1.1,N
33.45454,-110.38267,299.1,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,287.1,1.1,N
33.411,-109.30189,296.6,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.4,1.1,N
33.44126,-110.39261,303.1,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,289.1,3.1,N
33.44097,-110.38426,307.4,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,287.2,1.8,N
33.43446,-110.39313,334.2,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,288.8,4.8,N
33.43414,-110.38384,310.2,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,285.9,2.2,N
33.42769,-110.39447,302.9,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,288.3,4.8,N
33.42738,-110.3853,307.4,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,285.7,2.2,N
33.38857,-109.86875,295.4,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,285.4,1.6,N
33.38834,-109.86252,299.7,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,285.7,1.9,N
33.38809,-109.85602,306.8,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,286.6,1.9,N
33.41512,-110.86647,316.8,0.69,0.74,2020-06-07,08:06,N,nominal,1.0NRT,288.6,2.9,N
33.38189,-109.86749,296.6,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,285.2,1.6,N
33.38167,-109.86158,301.8,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,286,1.9,N
33.38143,-109.85497,318.5,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,286.1,1.9,N
33.37522,-109.86643,319,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,284.7,4.5,N
33.37499,-109.86021,306.9,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,285.2,2.9,N
33.37754,-109.86584,323,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,286.3,3.3,N
33.41661,-110.87134,304.1,0.69,0.74,2020-06-07,08:06,N,nominal,1.0NRT,288.2,2.2,N
33.41637,-110.8643,307.8,0.69,0.74,2020-06-07,08:06,N,nominal,1.0NRT,288.9,2.2,N
33.37779,-109.87167,300.1,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,284.8,2.9,N
33.37728,-109.8597,310.5,0.61,0.71,2020-06-07,08:06,N,nominal,1.0NRT,286.2,3.3,N
33.19206,-108.3307,303,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286.3,2.3,N
33.19181,-108.32574,319.2,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,287.5,3.5,N
33.18904,-108.27007,302.3,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,283.8,1.6,N
33.18645,-108.3408,300.5,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285.6,1.4,N
33.18595,-108.33063,304.1,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285.8,2.3,N
33.18316,-108.27417,305.2,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286.7,1.6,N
33.18289,-108.26885,306.7,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286.8,1.6,N
33.18265,-108.2639,317.8,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,288.2,3.1,N
32.56692,-100.75459,304,0.54,0.42,2020-06-07,08:06,N,nominal,1.0NRT,293.7,0.5,N
33.19175,-108.328,322.6,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,288.1,3.7,N
33.18866,-108.27243,302.1,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,283.8,0.6,N
33.18838,-108.2673,297.7,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,284.1,0.6,N
33.18648,-108.34319,298.2,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285.4,1.4,N
33.18591,-108.33289,295.6,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285.3,0.9,N
33.18563,-108.3279,303.7,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285.2,0.9,N
33.1825,-108.27116,308.8,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286.6,2.1,N
33.18222,-108.26604,312,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,287.6,2.1,N
33.18194,-108.2612,307.6,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,287.5,2.1,N
31.78535,-95.72692,307.2,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.6,1,N
32.96194,-108.26721,298.9,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286.2,1.5,N
32.96166,-108.26168,318.3,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,287.1,1.5,N
32.95628,-108.27595,312,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286,1.8,N
32.95599,-108.27012,298.8,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286.3,1,N
32.96125,-108.26713,299.6,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285.9,1.4,N
32.96094,-108.26165,319.2,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,287.1,2.5,N
32.95565,-108.27599,312.2,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285.4,1.4,N
32.95533,-108.27016,298.6,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,286.2,1.4,N
32.41407,-102.20451,304.5,0.43,0.46,2020-06-07,08:06,N,nominal,1.0NRT,292.6,0.6,N
32.32728,-101.71519,313.3,0.4,0.44,2020-06-07,08:06,N,nominal,1.0NRT,293.9,0.9,N
32.36103,-102.14475,329.5,0.42,0.46,2020-06-07,08:06,N,nominal,1.0NRT,294.2,2.6,N
32.28097,-101.40957,305.8,0.39,0.44,2020-06-07,08:06,N,nominal,1.0NRT,294.7,0.8,N
32.32299,-101.98613,319.5,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,292.6,1.7,N
31.70771,-97.59363,308.2,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,293.1,1,N
31.70711,-97.5894,304.8,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,293.4,0.8,N
32.27814,-102.45015,299.2,0.44,0.46,2020-06-07,08:06,N,nominal,1.0NRT,287,0.4,N
32.22646,-101.99876,317.4,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,292.7,1.6,N
32.23177,-102.08861,304,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,292.9,0.5,N
32.21155,-101.93809,313.7,0.41,0.45,2020-06-07,08:06,N,nominal,1.0NRT,293.3,1.5,N
32.21107,-101.93369,313.4,0.41,0.45,2020-06-07,08:06,N,nominal,1.0NRT,293.5,1.1,N
32.13438,-102.137,303.9,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,292.9,0.6,N
32.51508,-107.20596,324.5,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,290.8,4.1,N
32.51476,-107.20071,324,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,289.6,5.5,N
32.50944,-107.20722,321.4,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,290.4,4.1,N
32.5091,-107.20171,331.9,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,292,5.5,N
32.50878,-107.19647,355.8,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,293.4,5.5,N
32.5035,-107.20356,367,0.42,0.61,2020-06-07,08:06,N,high,1.0NRT,297,7.8,N
32.50319,-107.19852,333.7,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,290.8,7.8,N
32.50381,-107.20881,303.9,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,289.6,6.7,N
32.50195,-107.20511,339.6,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,290.1,7.4,N
32.50162,-107.2001,322.9,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,289.4,4.5,N
31.98314,-101.72261,307.8,0.4,0.44,2020-06-07,08:06,N,nominal,1.0NRT,291.6,0.6,N
31.9763,-102.04935,309,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,292.9,0.7,N
32.54681,-111.02846,332.9,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,292.4,6.8,N
32.54662,-111.02193,327,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,290.4,7.8,N
32.53983,-111.02924,309.7,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,289.7,6.8,N
32.54819,-111.02689,333.6,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,291.6,4.7,N
32.54796,-111.02045,311.3,0.69,0.75,2020-06-07,08:06,N,nominal,1.0NRT,289.5,4.7,N
32.5412,-111.02752,321.9,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,290.7,5,N
32.53528,-111.0591,313.8,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,288,2.4,N
32.52826,-111.05885,307.2,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,288.8,7.3,N
32.52796,-111.05002,308,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,289.4,7.3,N
32.52095,-111.04984,367,0.7,0.75,2020-06-07,08:06,N,high,1.0NRT,295.5,7.3,N
32.52124,-111.05849,318.5,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,288.7,7.3,N
32.52069,-111.04195,304.2,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,289.1,6.2,N
31.96273,-103.25687,304,0.49,0.48,2020-06-07,08:06,N,nominal,1.0NRT,293.1,0.7,N
31.79783,-102.06188,302,0.41,0.45,2020-06-07,08:06,N,nominal,1.0NRT,291.9,0.8,N
31.79736,-102.0575,305.7,0.41,0.45,2020-06-07,08:06,N,nominal,1.0NRT,291.8,0.6,N
32.3926,-110.91967,355.8,0.68,0.74,2020-06-07,08:06,N,nominal,1.0NRT,295.7,9.3,N
32.39221,-110.90806,331.6,0.68,0.74,2020-06-07,08:06,N,nominal,1.0NRT,291.7,9.3,N
32.39296,-110.93072,301.5,0.68,0.74,2020-06-07,08:06,N,nominal,1.0NRT,290.4,12,N
32.3854,-110.91204,329.5,0.68,0.74,2020-06-07,08:06,N,nominal,1.0NRT,290.9,9.3,N
32.37957,-110.94679,309.5,0.69,0.74,2020-06-07,08:06,N,nominal,1.0NRT,290.8,3.2,N
32.37908,-110.93162,306.4,0.69,0.74,2020-06-07,08:06,N,nominal,1.0NRT,290,1.7,N
30.93777,-95.9229,305.6,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,292.5,0.4,N
31.68087,-103.71006,305,0.51,0.49,2020-06-07,08:06,N,nominal,1.0NRT,293.3,1.2,N
32.09564,-109.38906,320.8,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,287.5,5.9,N
32.09528,-109.38203,315.9,0.56,0.68,2020-06-07,08:06,N,nominal,1.0NRT,287.7,2.5,N
32.08887,-109.38213,302,0.56,0.68,2020-06-07,08:06,N,nominal,1.0NRT,286.1,2.5,N
33.44711,-88.57877,303.2,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,293,0.9,N
33.44111,-88.57108,326.2,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,293.1,3.2,N
33.44301,-88.58,306,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,292.7,1.3,N
33.2655,-92.68997,304.6,0.42,0.38,2020-06-07,08:06,N,nominal,1.0NRT,294.4,1.1,N
32.90769,-94.5141,322.3,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.3,1.9,N
32.90837,-94.51823,308.1,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,292.8,2.7,N
32.90507,-94.519,335.6,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,294.1,2.7,N
32.90439,-94.51487,330.5,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.1,1.9,N
33.01857,-96.96207,312.7,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,295.7,1.5,N
32.83661,-96.05955,304.3,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.8,0.5,N
32.83331,-96.06025,306.7,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.9,0.7,N
32.27608,-92.73164,308.6,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,293.5,1,N
32.62473,-95.78102,313.3,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.5,0.5,N
32.62143,-95.78173,303.4,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.4,0.3,N
32.4626,-97.0227,307.7,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,295.7,1.1,N
32.45774,-97.03668,309.5,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,296.9,1.5,N
32.455,-97.04156,318.1,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,295.3,2.2,N
32.22418,-95.8885,311.1,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.1,1,N
32.22474,-96.15576,305.6,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,292.9,0.8,N
33.47534,-110.36918,308.9,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,286.4,2.2,N
33.47511,-110.36168,303.9,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,284.5,1.7,N
33.46855,-110.36975,306.7,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,287.1,1.3,N
33.46831,-110.362,296.3,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,284,1.5,N
33.46199,-110.37817,298,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,287.3,1.3,N
33.46176,-110.37044,295.9,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,285.7,1.3,N
33.41792,-109.305,302.4,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.1,3,N
33.41768,-109.29898,303.8,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.7,1.1,N
33.41119,-109.29774,297.1,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.4,1.1,N
33.47437,-110.36591,321.5,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,286.7,1.7,N
33.47408,-110.35831,296.7,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,283.6,1.7,N
33.46758,-110.36636,300.4,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,286.3,1.7,N
33.46107,-110.37473,301.6,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,287.2,1.1,N
