latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.22029,-68.9378,302.1,0.47,0.64,2020-02-25,05:24,N,nominal,1.0NRT,291,1.1,N
10.1866,-61.69775,312.6,0.47,0.4,2020-02-25,05:24,N,nominal,1.0NRT,291.3,1.8,N
10.18232,-61.694,316.3,0.47,0.4,2020-02-25,05:24,N,nominal,1.0NRT,291.1,2.9,N
10.17867,-61.69455,309.3,0.47,0.4,2020-02-25,05:24,N,nominal,1.0NRT,290.7,1,N
10.17803,-61.69024,307,0.47,0.4,2020-02-25,05:24,N,nominal,1.0NRT,290.9,1,N
10.40315,-64.16676,304.4,0.44,0.46,2020-02-25,05:24,N,nominal,1.0NRT,289.4,0.9,N
10.5871,-67.07866,302.1,0.35,0.56,2020-02-25,05:24,N,nominal,1.0NRT,283.6,0.9,N
9.97936,-63.17949,308.1,0.56,0.43,2020-02-25,05:24,N,nominal,1.0NRT,284,0.8,N
9.97539,-63.18006,304.1,0.56,0.43,2020-02-25,05:24,N,nominal,1.0NRT,284.5,0.8,N
10.07861,-64.86183,321.6,0.48,0.48,2020-02-25,05:24,N,nominal,1.0NRT,288.8,2.3,N
10.07801,-64.85741,319.8,0.48,0.48,2020-02-25,05:24,N,nominal,1.0NRT,289.2,1.9,N
10.07841,-64.89352,322.9,0.48,0.48,2020-02-25,05:24,N,nominal,1.0NRT,289.5,3,N
10.06139,-64.86857,339,0.48,0.48,2020-02-25,05:24,N,nominal,1.0NRT,290.6,5.1,N
10.05996,-64.89144,321.6,0.48,0.48,2020-02-25,05:24,N,nominal,1.0NRT,289.2,4.3,N
10.05753,-64.87357,320.2,0.48,0.48,2020-02-25,05:24,N,nominal,1.0NRT,289.5,5.1,N
10.05692,-64.86901,367,0.48,0.48,2020-02-25,05:24,N,high,1.0NRT,290.7,11.7,N
10.05936,-64.88704,317.5,0.48,0.48,2020-02-25,05:24,N,nominal,1.0NRT,288.7,2,N
10.05513,-64.85586,310.2,0.48,0.48,2020-02-25,05:24,N,nominal,1.0NRT,289.2,1.9,N
9.65905,-63.57122,299.2,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,285.6,1.6,N
9.65855,-63.56764,300.3,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,284.7,0.8,N
9.65804,-63.56406,300.7,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,284.1,0.8,N
9.65451,-63.56833,334.8,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,285.4,6.2,N
9.654,-63.56473,348.2,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,287.4,6.2,N
9.6636,-63.63336,299.7,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,281.8,1,N
9.66309,-63.62972,304.4,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,282.4,1,N
9.66259,-63.62608,304,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,282,1.4,N
9.66208,-63.62245,308.5,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.7,1.4,N
9.66157,-63.61881,300,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.2,0.7,N
9.66106,-63.61518,298.9,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.9,0.7,N
9.65551,-63.5755,300.5,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,286.2,1.1,N
9.65501,-63.57191,306.8,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,286.1,1.1,N
9.6535,-63.56115,311.5,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,282.5,1.5,N
9.65903,-63.63036,320.4,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.6,1,N
9.65852,-63.62672,324.6,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.8,1.4,N
9.65802,-63.62308,325.3,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,284.2,1.4,N
9.65046,-63.56899,334,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,284.8,6.2,N
9.64996,-63.5654,345.3,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,284.2,6.2,N
9.66005,-63.63766,299.2,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,281.4,0.9,N
9.65954,-63.63401,308.6,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,282.3,1,N
9.65751,-63.61945,303.5,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,282.9,0.7,N
9.65197,-63.57976,300.1,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,284.9,1.5,N
9.65147,-63.57616,308.7,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,285.7,1.1,N
9.65096,-63.57258,316.7,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,285,1.1,N
9.64946,-63.56182,318.8,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283,1.5,N
9.64896,-63.55824,310.5,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,284.1,1.5,N
9.65396,-63.62372,323.5,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.8,1,N
9.64692,-63.57323,334.4,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,285.3,1.4,N
9.64642,-63.56965,324.8,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,285.3,2.4,N
9.64592,-63.56606,341.7,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,286,2.4,N
9.64542,-63.56247,320.7,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,284.4,1,N
9.65599,-63.63831,305,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,282.8,1.1,N
9.65548,-63.63466,307.4,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,282.8,0.8,N
9.65497,-63.631,311.9,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283,0.8,N
9.65446,-63.62735,318.3,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.6,1,N
9.65345,-63.62009,303.7,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.4,0.6,N
9.64792,-63.58041,301.2,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,285,0.5,N
9.64742,-63.57683,311.7,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,285.5,1.4,N
9.64492,-63.55889,308.8,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,284.6,1,N
9.64188,-63.56673,321.7,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,284.5,2.4,N
9.65192,-63.63895,303.7,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,282.8,1.1,N
9.65141,-63.6353,312.7,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,282.9,0.8,N
9.65091,-63.63165,298.9,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,282.9,0.8,N
9.6504,-63.628,298,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.3,1,N
9.6499,-63.62437,298.7,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.2,1,N
9.64939,-63.62073,298.9,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.8,0.6,N
9.64387,-63.58108,299.3,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,284.6,0.5,N
9.64338,-63.57748,304.1,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,285.2,1.4,N
9.64288,-63.57391,302.7,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,285.6,1.4,N
9.64238,-63.57032,307.6,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,284.8,2.4,N
9.64138,-63.56314,311.7,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,284.9,1,N
9.64088,-63.55957,298.3,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,285.1,1,N
9.64786,-63.63958,300.1,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.7,1.4,N
9.64735,-63.63595,305.3,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.4,0.6,N
9.64685,-63.6323,304.7,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.1,0.6,N
9.63833,-63.57098,298.7,0.39,0.44,2020-02-25,05:24,N,nominal,1.0NRT,284.6,1.1,N
9.64329,-63.63657,300.2,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,284.5,0.6,N
9.64278,-63.63292,301.4,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.6,0.6,N
9.63922,-63.63717,297.8,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,282.4,0.5,N
9.63871,-63.63354,298.6,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283,0.5,N
9.83075,-65.08543,301.4,0.5,0.49,2020-02-25,05:24,N,nominal,1.0NRT,288.2,0.8,N
9.63968,-63.6362,299,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,282.9,0.9,N
10.11534,-67.41662,300.3,0.36,0.57,2020-02-25,05:24,N,nominal,1.0NRT,283.1,0.5,N
10.1101,-67.41782,304.7,0.36,0.57,2020-02-25,05:24,N,nominal,1.0NRT,283.6,0.5,N
10.10968,-67.41457,299.9,0.36,0.57,2020-02-25,05:24,N,nominal,1.0NRT,283.1,0.5,N
10.19158,-68.09177,306.1,0.4,0.6,2020-02-25,05:24,N,nominal,1.0NRT,281.3,1.3,N
10.1899,-68.07861,309.7,0.4,0.6,2020-02-25,05:24,N,nominal,1.0NRT,280.3,1.1,N
10.18521,-68.08613,316,0.4,0.6,2020-02-25,05:24,N,nominal,1.0NRT,281.4,2.5,N
10.18479,-68.08279,298.9,0.4,0.6,2020-02-25,05:24,N,nominal,1.0NRT,280.4,1.1,N
10.18641,-68.13988,322.6,0.4,0.6,2020-02-25,05:24,N,nominal,1.0NRT,282.5,2.4,N
9.56438,-63.6321,305.3,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,283.4,0.7,N
9.95717,-67.06571,307.5,0.34,0.56,2020-02-25,05:24,N,nominal,1.0NRT,286.9,0.9,N
9.95211,-67.06717,303.6,0.34,0.56,2020-02-25,05:24,N,nominal,1.0NRT,286.8,0.8,N
9.9517,-67.06407,301.5,0.34,0.56,2020-02-25,05:24,N,nominal,1.0NRT,286.9,0.6,N
9.9513,-67.06107,306.7,0.34,0.56,2020-02-25,05:24,N,nominal,1.0NRT,287,0.6,N
9.90118,-66.75937,302.8,0.32,0.55,2020-02-25,05:24,N,nominal,1.0NRT,288.7,0.7,N
9.89957,-66.74717,303.4,0.32,0.55,2020-02-25,05:24,N,nominal,1.0NRT,288.3,0.4,N
9.89846,-66.73875,302.7,0.32,0.55,2020-02-25,05:24,N,nominal,1.0NRT,289.4,0.7,N
9.99652,-67.53139,321.5,0.36,0.58,2020-02-25,05:24,N,nominal,1.0NRT,285.6,1.4,N
9.99694,-67.53466,304.5,0.36,0.58,2020-02-25,05:24,N,nominal,1.0NRT,284.8,1.4,N
10.4003,-70.85771,307.5,0.62,0.71,2020-02-25,05:24,N,nominal,1.0NRT,290.6,1.4,N
9.97621,-67.5424,329,0.36,0.58,2020-02-25,05:24,N,nominal,1.0NRT,285.8,2.3,N
9.97663,-67.54571,318.2,0.36,0.58,2020-02-25,05:24,N,nominal,1.0NRT,285.4,2.3,N
9.97577,-67.53899,304,0.36,0.58,2020-02-25,05:24,N,nominal,1.0NRT,285.1,1,N
9.97535,-67.53564,304,0.36,0.58,2020-02-25,05:24,N,nominal,1.0NRT,284.8,1,N
9.87646,-66.76726,310.2,0.32,0.55,2020-02-25,05:24,N,nominal,1.0NRT,289.8,1.3,N
9.87606,-66.76417,316.9,0.32,0.55,2020-02-25,05:24,N,nominal,1.0NRT,289.7,1.3,N
9.97042,-67.53955,328.8,0.36,0.58,2020-02-25,05:24,N,nominal,1.0NRT,285.6,2.5,N
9.9709,-67.54333,315.4,0.36,0.58,2020-02-25,05:24,N,nominal,1.0NRT,285.1,3.5,N
10.3309,-70.66356,301,0.6,0.71,2020-02-25,05:24,N,nominal,1.0NRT,287.3,1.1,N
10.03984,-68.22691,297.7,0.41,0.6,2020-02-25,05:24,N,nominal,1.0NRT,282.2,0.7,N
9.87502,-67.0508,308.1,0.34,0.56,2020-02-25,05:24,N,nominal,1.0NRT,288.2,1.1,N
9.87026,-67.05444,320.2,0.34,0.56,2020-02-25,05:24,N,nominal,1.0NRT,288.5,2.5,N
9.86985,-67.05141,318,0.34,0.56,2020-02-25,05:24,N,nominal,1.0NRT,288.1,1.1,N
9.39088,-64.54416,296.8,0.45,0.47,2020-02-25,05:24,N,nominal,1.0NRT,272.5,1.2,N
9.38715,-64.54893,321,0.45,0.47,2020-02-25,05:24,N,nominal,1.0NRT,276,4.6,N
9.38657,-64.5448,340,0.45,0.47,2020-02-25,05:24,N,nominal,1.0NRT,274.3,5.4,N
9.37625,-64.53379,341.5,0.45,0.47,2020-02-25,05:24,N,nominal,1.0NRT,275.7,6.5,N
9.37511,-64.52555,325.4,0.45,0.47,2020-02-25,05:24,N,nominal,1.0NRT,271.1,3,N
9.37453,-64.52141,300.4,0.45,0.47,2020-02-25,05:24,N,nominal,1.0NRT,275.1,1.7,N
9.82291,-68.1451,309.3,0.4,0.6,2020-02-25,05:24,N,nominal,1.0NRT,287.5,1.3,N
9.27388,-64.04395,347.8,0.42,0.45,2020-02-25,05:24,N,nominal,1.0NRT,287.8,7,N
9.82449,-68.14708,311.5,0.4,0.6,2020-02-25,05:24,N,nominal,1.0NRT,287.5,1.4,N
9.8341,-68.43758,303.6,0.42,0.61,2020-02-25,05:24,N,nominal,1.0NRT,288.4,0.9,N
9.82851,-68.43886,312.6,0.42,0.61,2020-02-25,05:24,N,nominal,1.0NRT,288,0.9,N
9.82801,-68.43501,306.9,0.42,0.61,2020-02-25,05:24,N,nominal,1.0NRT,287.6,0.9,N
9.22796,-64.05721,337.6,0.42,0.45,2020-02-25,05:24,N,nominal,1.0NRT,289.1,3.3,N
9.73126,-67.73544,303.9,0.37,0.58,2020-02-25,05:24,N,nominal,1.0NRT,287.5,0.6,N
9.71605,-67.61963,309.4,0.37,0.58,2020-02-25,05:24,N,nominal,1.0NRT,288.6,2,N
9.70716,-67.55212,307.2,0.36,0.57,2020-02-25,05:24,N,nominal,1.0NRT,288.8,1.2,N
9.2285,-64.06101,315,0.42,0.45,2020-02-25,05:24,N,nominal,1.0NRT,288,3.5,N
9.75493,-68.00194,311.6,0.39,0.59,2020-02-25,05:24,N,nominal,1.0NRT,286.6,0.9,N
9.75111,-68.1028,304.5,0.39,0.6,2020-02-25,05:24,N,nominal,1.0NRT,288,1.4,N
9.10963,-63.37374,312.6,0.57,0.43,2020-02-25,05:24,N,nominal,1.0NRT,290.5,1.4,N
9.18234,-63.91419,304.5,0.41,0.45,2020-02-25,05:24,N,nominal,1.0NRT,288.3,0.6,N
9.10566,-63.37434,304.7,0.57,0.43,2020-02-25,05:24,N,nominal,1.0NRT,290.3,1,N
9.23244,-64.30143,332.8,0.43,0.46,2020-02-25,05:24,N,nominal,1.0NRT,281.4,3.3,N
8.9768,-62.74964,306.1,0.52,0.41,2020-02-25,05:24,N,nominal,1.0NRT,289.6,1.2,N
8.97379,-62.74744,303.1,0.52,0.41,2020-02-25,05:24,N,nominal,1.0NRT,289.1,1,N
9.22936,-64.66981,321.9,0.46,0.47,2020-02-25,05:24,N,nominal,1.0NRT,285.7,1.8,N
9.62428,-67.85694,307.8,0.38,0.59,2020-02-25,05:24,N,nominal,1.0NRT,287.4,0.9,N
9.10249,-64.14089,315.5,0.42,0.45,2020-02-25,05:24,N,nominal,1.0NRT,288.4,1.3,N
9.1862,-64.8708,305.9,0.47,0.48,2020-02-25,05:24,N,nominal,1.0NRT,268.8,0.6,N
9.18561,-64.86649,296.1,0.47,0.48,2020-02-25,05:24,N,nominal,1.0NRT,270,0.6,N
9.47815,-67.50768,305.9,0.36,0.57,2020-02-25,05:24,N,nominal,1.0NRT,288.9,0.9,N
9.47771,-67.5044,313.2,0.36,0.57,2020-02-25,05:24,N,nominal,1.0NRT,288.9,0.9,N
9.50189,-67.72969,305.4,0.37,0.58,2020-02-25,05:24,N,nominal,1.0NRT,289.6,0.6,N
9.47286,-67.50843,312.9,0.36,0.57,2020-02-25,05:24,N,nominal,1.0NRT,288.9,0.9,N
9.49652,-67.73051,304.6,0.37,0.58,2020-02-25,05:24,N,nominal,1.0NRT,289.5,0.8,N
9.48042,-67.73283,318.2,0.37,0.58,2020-02-25,05:24,N,nominal,1.0NRT,289.9,1.6,N
9.47681,-67.74718,317.8,0.37,0.58,2020-02-25,05:24,N,nominal,1.0NRT,289.8,1.7,N
9.21771,-65.85589,303.2,0.55,0.51,2020-02-25,05:24,N,nominal,1.0NRT,284.7,0.7,N
8.91028,-63.80276,328.6,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,290.2,1.7,N
8.90621,-63.80339,301.8,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,289,1.7,N
8.91066,-63.80237,321.4,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,290,1.4,N
8.9066,-63.80298,307.7,0.4,0.44,2020-02-25,05:24,N,nominal,1.0NRT,289,1.4,N
9.22192,-66.20928,304.7,0.58,0.52,2020-02-25,05:24,N,nominal,1.0NRT,289.7,2,N
9.46305,-68.20423,307.8,0.4,0.6,2020-02-25,05:24,N,nominal,1.0NRT,288.3,0.4,N
8.7276,-62.90929,313.7,0.53,0.42,2020-02-25,05:24,N,nominal,1.0NRT,288.4,1.6,N
9.65591,-69.86315,310.8,0.52,0.67,2020-02-25,05:24,N,nominal,1.0NRT,284.7,1.4,N
9.64974,-69.86407,313.7,0.52,0.67,2020-02-25,05:24,N,nominal,1.0NRT,284.6,2.1,N
9.42786,-68.14966,305.6,0.39,0.6,2020-02-25,05:24,N,nominal,1.0NRT,288.3,1.2,N
9.42739,-68.14601,318.3,0.39,0.6,2020-02-25,05:24,N,nominal,1.0NRT,288.6,1.2,N
9.42692,-68.14237,308.7,0.39,0.6,2020-02-25,05:24,N,nominal,1.0NRT,288.4,1,N
9.4214,-68.14314,334.9,0.39,0.6,2020-02-25,05:24,N,nominal,1.0NRT,288.8,2.3,N
9.42094,-68.13952,309.7,0.39,0.6,2020-02-25,05:24,N,nominal,1.0NRT,288.1,2.3,N
8.64914,-62.77116,302.2,0.52,0.41,2020-02-25,05:24,N,nominal,1.0NRT,289.4,0.4,N
8.65073,-62.77366,308.6,0.51,0.41,2020-02-25,05:24,N,nominal,1.0NRT,289.2,1.1,N
8.69169,-63.15529,307.8,0.54,0.42,2020-02-25,05:24,N,nominal,1.0NRT,290.4,4.8,N
8.6878,-63.15587,344.1,0.54,0.42,2020-02-25,05:24,N,nominal,1.0NRT,291.4,4.8,N
8.69089,-63.23121,304.8,0.55,0.42,2020-02-25,05:24,N,nominal,1.0NRT,287.1,0.8,N
9.28972,-67.60951,308.6,0.36,0.57,2020-02-25,05:24,N,nominal,1.0NRT,286.4,0.6,N
9.85266,-72.2478,303.1,0.75,0.77,2020-02-25,05:24,N,nominal,1.0NRT,289.1,0.9,N
9.40637,-68.90402,310.2,0.44,0.63,2020-02-25,05:24,N,nominal,1.0NRT,285.7,1.1,N
8.81608,-64.5162,302.5,0.44,0.46,2020-02-25,05:24,N,nominal,1.0NRT,280.4,0.9,N
9.41477,-69.336,306.5,0.47,0.64,2020-02-25,05:24,N,nominal,1.0NRT,280.4,0.8,N
9.36385,-69.31669,301.2,0.47,0.64,2020-02-25,05:24,N,nominal,1.0NRT,277.8,1.7,N
9.3606,-69.53577,304.6,0.49,0.65,2020-02-25,05:24,N,nominal,1.0NRT,282.6,1.2,N
9.11987,-67.6236,304.8,0.36,0.57,2020-02-25,05:24,N,nominal,1.0NRT,286.2,0.9,N
9.35521,-69.54181,300.8,0.49,0.65,2020-02-25,05:24,N,nominal,1.0NRT,282.2,1.2,N
9.3546,-69.53686,315.8,0.49,0.65,2020-02-25,05:24,N,nominal,1.0NRT,282.4,1.2,N
9.3594,-69.53738,301.9,0.49,0.65,2020-02-25,05:24,N,nominal,1.0NRT,281.8,2,N
9.35339,-69.53842,313.3,0.49,0.65,2020-02-25,05:24,N,nominal,1.0NRT,282.1,1.5,N
9.35282,-69.53403,303.5,0.49,0.65,2020-02-25,05:24,N,nominal,1.0NRT,281.4,1.5,N
8.41399,-62.89519,303.6,0.52,0.41,2020-02-25,05:24,N,nominal,1.0NRT,289.4,1.6,N
9.04358,-67.44447,309.3,0.35,0.57,2020-02-25,05:24,N,nominal,1.0NRT,287.7,0.7,N
8.40497,-62.88688,304.7,0.52,0.41,2020-02-25,05:24,N,nominal,1.0NRT,288.6,0.6,N
9.1919,-68.74915,341.2,0.43,0.62,2020-02-25,05:24,N,nominal,1.0NRT,286.9,2.9,N
9.19241,-68.75312,310.8,0.43,0.62,2020-02-25,05:24,N,nominal,1.0NRT,285.8,2.9,N
8.98975,-67.19886,306.1,0.33,0.56,2020-02-25,05:24,N,nominal,1.0NRT,288.8,0.7,N
8.94708,-66.95567,305.4,0.32,0.55,2020-02-25,05:24,N,nominal,1.0NRT,289,0.6,N
8.94668,-66.9527,308.2,0.32,0.55,2020-02-25,05:24,N,nominal,1.0NRT,288.9,0.6,N
8.58962,-64.34162,318,0.43,0.46,2020-02-25,05:24,N,nominal,1.0NRT,287,2.4,N
8.5605,-64.13517,306.2,0.41,0.45,2020-02-25,05:24,N,nominal,1.0NRT,289.6,2,N
8.55636,-64.13578,333.7,0.41,0.45,2020-02-25,05:24,N,nominal,1.0NRT,290.1,2,N
9.03422,-67.82687,312.2,0.37,0.58,2020-02-25,05:24,N,nominal,1.0NRT,284,1.5,N
8.52625,-64.0716,329.4,0.41,0.45,2020-02-25,05:24,N,nominal,1.0NRT,289.8,2,N
9.0366,-67.82648,311.3,0.37,0.58,2020-02-25,05:24,N,nominal,1.0NRT,284.4,1.3,N
9.03614,-67.82309,302.4,0.37,0.58,2020-02-25,05:24,N,nominal,1.0NRT,283.4,0.7,N
8.27946,-62.82155,309.3,0.51,0.41,2020-02-25,05:24,N,nominal,1.0NRT,289.4,1.3,N
8.77943,-67.30325,308.3,0.34,0.56,2020-02-25,05:24,N,nominal,1.0NRT,281.7,1,N
8.38988,-64.57461,304.1,0.44,0.46,2020-02-25,05:24,N,nominal,1.0NRT,289.6,0.5,N
8.40487,-64.79087,311.6,0.45,0.47,2020-02-25,05:24,N,nominal,1.0NRT,290.5,0.8,N
8.69186,-67.21273,295.8,0.33,0.55,2020-02-25,05:24,N,nominal,1.0NRT,267.8,0.2,N
8.92112,-69.71187,298.9,0.49,0.65,2020-02-25,05:24,N,nominal,1.0NRT,278.2,1.1,N
8.92054,-69.70731,308.3,0.49,0.65,2020-02-25,05:24,N,nominal,1.0NRT,278.7,1.1,N
8.77456,-68.67467,300.4,0.42,0.61,2020-02-25,05:24,N,nominal,1.0NRT,276.4,0.7,N
8.8097,-69.03477,312,0.44,0.63,2020-02-25,05:24,N,nominal,1.0NRT,278,1.9,N
8.80442,-69.03965,309.1,0.44,0.63,2020-02-25,05:24,N,nominal,1.0NRT,277.8,0.8,N
8.8039,-69.03555,299.1,0.44,0.63,2020-02-25,05:24,N,nominal,1.0NRT,277.9,0.8,N
8.64523,-67.90202,306.7,0.37,0.58,2020-02-25,05:24,N,nominal,1.0NRT,282,0.6,N
8.83983,-69.45828,312.6,0.47,0.64,2020-02-25,05:24,N,nominal,1.0NRT,276.4,1.6,N
8.83928,-69.4539,305.4,0.47,0.64,2020-02-25,05:24,N,nominal,1.0NRT,276.9,1.6,N
8.29728,-65.3906,307.4,0.49,0.49,2020-02-25,05:24,N,nominal,1.0NRT,284.3,1.2,N
8.3535,-65.93956,317.5,0.54,0.51,2020-02-25,05:24,N,nominal,1.0NRT,288.5,2.1,N
8.34884,-65.94036,304.7,0.54,0.51,2020-02-25,05:24,N,nominal,1.0NRT,288,2.1,N
8.34484,-65.94604,312.5,0.54,0.51,2020-02-25,05:24,N,nominal,1.0NRT,288.3,1.2,N
8.83664,-69.45683,314.9,0.47,0.64,2020-02-25,05:24,N,nominal,1.0NRT,276.9,1.8,N
8.35135,-65.94199,318.6,0.54,0.51,2020-02-25,05:24,N,nominal,1.0NRT,288.6,4.2,N
8.34739,-65.94769,307,0.54,0.51,2020-02-25,05:24,N,nominal,1.0NRT,288.2,1.8,N
8.25775,-65.38489,303.3,0.49,0.49,2020-02-25,05:24,N,nominal,1.0NRT,283.9,0.8,N
8.25325,-65.38551,304,0.49,0.49,2020-02-25,05:24,N,nominal,1.0NRT,284.4,1.2,N
8.65843,-68.38662,298.2,0.4,0.6,2020-02-25,05:24,N,nominal,1.0NRT,274.7,0.9,N
8.65794,-68.38295,298.6,0.4,0.6,2020-02-25,05:24,N,nominal,1.0NRT,275.5,0.9,N
8.65288,-68.38737,314.1,0.4,0.6,2020-02-25,05:24,N,nominal,1.0NRT,275.3,0.9,N
8.6524,-68.38373,312.5,0.4,0.6,2020-02-25,05:24,N,nominal,1.0NRT,276.2,0.9,N
8.65191,-68.38005,301.1,0.4,0.6,2020-02-25,05:24,N,nominal,1.0NRT,276.9,0.7,N
8.4404,-67.48276,304,0.34,0.56,2020-02-25,05:24,N,nominal,1.0NRT,281.5,0.6,N
7.94227,-64.8077,319.5,0.45,0.47,2020-02-25,05:24,N,nominal,1.0NRT,285.8,2.3,N
7.83432,-64.3543,300.4,0.42,0.45,2020-02-25,05:24,N,nominal,1.0NRT,278.5,1,N
7.83016,-64.3549,304.7,0.42,0.45,2020-02-25,05:24,N,nominal,1.0NRT,278.1,1.1,N
