latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.56459,-84.33809,316.1,0.32,0.55,2020-04-04,06:30,N,nominal,1.0NRT,292.4,1.2,N
8.68798,-78.41357,305.9,0.42,0.38,2020-04-04,06:30,N,nominal,1.0NRT,288.8,1.3,N
7.39107,-70.6446,307.6,0.44,0.46,2020-04-04,06:30,N,nominal,1.0NRT,289.3,0.9,N
8.66992,-79.91052,304.1,0.49,0.41,2020-04-04,06:30,N,nominal,1.0NRT,292.7,1.5,N
8.66678,-79.91505,319.5,0.49,0.41,2020-04-04,06:30,N,nominal,1.0NRT,292.4,1.7,N
8.66615,-79.91075,312.5,0.49,0.41,2020-04-04,06:30,N,nominal,1.0NRT,291.9,1.7,N
7.05702,-71.09856,314.8,0.41,0.45,2020-04-04,06:30,N,nominal,1.0NRT,289.8,2.6,N
8.0553,-77.70238,303.2,0.4,0.37,2020-04-04,06:30,N,nominal,1.0NRT,289.9,1.4,N
8.40061,-80.12286,327.6,0.5,0.41,2020-04-04,06:30,N,nominal,1.0NRT,293.6,3.4,N
8.39685,-80.12345,322.3,0.5,0.41,2020-04-04,06:30,N,nominal,1.0NRT,293.8,3.6,N
8.39618,-80.11887,325.4,0.5,0.41,2020-04-04,06:30,N,nominal,1.0NRT,293.5,2.6,N
8.39512,-80.32268,310.9,0.52,0.41,2020-04-04,06:30,N,nominal,1.0NRT,293.1,1.8,N
8.39444,-80.31798,315.1,0.52,0.41,2020-04-04,06:30,N,nominal,1.0NRT,293.3,1.7,N
8.42551,-81.51511,303.2,0.41,0.45,2020-04-04,06:30,N,nominal,1.0NRT,292.5,0.5,N
8.43046,-81.74374,303,0.42,0.45,2020-04-04,06:30,N,nominal,1.0NRT,291,0.5,N
7.90485,-78.35838,304.2,0.42,0.37,2020-04-04,06:30,N,nominal,1.0NRT,290,1,N
7.71587,-80.92162,306.7,0.55,0.43,2020-04-04,06:30,N,nominal,1.0NRT,291.4,1.9,N
7.51797,-80.22367,306.3,0.5,0.41,2020-04-04,06:30,N,nominal,1.0NRT,291.9,1.5,N
7.51483,-80.22834,310.4,0.5,0.41,2020-04-04,06:30,N,nominal,1.0NRT,291.6,1.3,N
7.50597,-80.37829,303.8,0.51,0.41,2020-04-04,06:30,N,nominal,1.0NRT,291.2,0.7,N
7.49712,-80.37048,311.4,0.51,0.41,2020-04-04,06:30,N,nominal,1.0NRT,292.2,1.1,N
7.50662,-80.38008,303.9,0.51,0.41,2020-04-04,06:30,N,nominal,1.0NRT,291.3,0.7,N
7.49704,-80.36775,309.2,0.51,0.41,2020-04-04,06:30,N,nominal,1.0NRT,291.9,1.4,N
7.4885,-80.33662,306.1,0.5,0.41,2020-04-04,06:30,N,nominal,1.0NRT,292.5,1.1,N
7.48404,-80.33256,306.3,0.5,0.41,2020-04-04,06:30,N,nominal,1.0NRT,292.5,1.1,N
7.48332,-80.32781,306.7,0.5,0.41,2020-04-04,06:30,N,nominal,1.0NRT,292.3,1,N
19.21141,-71.81105,302.4,0.41,0.37,2020-04-04,06:30,N,nominal,1.0NRT,290.4,1.2,N
19.20801,-71.81167,315.8,0.41,0.37,2020-04-04,06:30,N,nominal,1.0NRT,290.9,1.2,N
19.20737,-71.80784,310.1,0.41,0.37,2020-04-04,06:30,N,nominal,1.0NRT,290.4,1.7,N
18.93085,-70.35458,295.8,0.47,0.4,2020-04-04,06:30,N,nominal,1.0NRT,284.7,1.8,N
18.92726,-70.35539,327.6,0.47,0.4,2020-04-04,06:30,N,nominal,1.0NRT,286.8,1.8,N
18.63921,-69.36443,304.3,0.53,0.42,2020-04-04,06:30,N,nominal,1.0NRT,289.8,1.8,N
18.63645,-69.36173,303.1,0.53,0.42,2020-04-04,06:30,N,nominal,1.0NRT,289.9,1.5,N
18.24639,-88.63588,329.4,0.79,0.78,2020-04-04,06:30,N,nominal,1.0NRT,291.6,6,N
18.24696,-88.64005,307.6,0.79,0.78,2020-04-04,06:30,N,nominal,1.0NRT,290.8,5.2,N
18.24632,-88.63246,315.8,0.79,0.78,2020-04-04,06:30,N,nominal,1.0NRT,291.7,4.4,N
15.75838,-84.94764,309.6,0.43,0.62,2020-04-04,06:30,N,nominal,1.0NRT,293.1,1.5,N
15.49511,-85.89203,305.8,0.49,0.65,2020-04-04,06:30,N,nominal,1.0NRT,289.3,1.2,N
15.12205,-83.95791,314.3,0.36,0.57,2020-04-04,06:30,N,nominal,1.0NRT,292.6,0.9,N
15.12165,-83.95451,306,0.36,0.57,2020-04-04,06:30,N,nominal,1.0NRT,292.5,0.9,N
15.12006,-83.9409,310.9,0.36,0.57,2020-04-04,06:30,N,nominal,1.0NRT,292.6,1.3,N
15.37326,-86.26461,302.5,0.52,0.67,2020-04-04,06:30,N,nominal,1.0NRT,288.8,1,N
15.15139,-84.91591,303,0.42,0.61,2020-04-04,06:30,N,nominal,1.0NRT,290.8,1.8,N
15.14573,-84.91682,322,0.42,0.61,2020-04-04,06:30,N,nominal,1.0NRT,291.7,1.8,N
15.14972,-84.91805,306.6,0.42,0.61,2020-04-04,06:30,N,nominal,1.0NRT,291,2,N
15.14362,-84.91496,324.4,0.42,0.61,2020-04-04,06:30,N,nominal,1.0NRT,291.7,3.3,N
15.14408,-84.91903,306.4,0.42,0.61,2020-04-04,06:30,N,nominal,1.0NRT,291.1,2,N
15.23395,-86.73419,309.1,0.56,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289.2,0.9,N
15.23841,-86.73388,309,0.55,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289.3,1.1,N
15.18152,-86.68204,307.9,0.55,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289,1.5,N
15.15318,-86.65575,304.2,0.55,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288.6,1.5,N
15.15772,-86.65617,304.1,0.55,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288.7,2.1,N
15.11449,-86.79345,301.1,0.56,0.69,2020-04-04,06:30,N,nominal,1.0NRT,288.4,1.2,N
15.11385,-86.78734,307.4,0.56,0.69,2020-04-04,06:30,N,nominal,1.0NRT,288.6,1.2,N
15.08599,-86.58336,323.3,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289.8,1.8,N
15.08653,-86.58848,302.4,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288.7,1.8,N
15.08014,-86.58834,304.2,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289,1.8,N
15.06707,-86.52446,300.3,0.54,0.67,2020-04-04,06:30,N,nominal,1.0NRT,289.3,1.4,N
15.06172,-86.53397,302,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289.3,1.7,N
15.06124,-86.5294,304.9,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289.5,1.4,N
15.08811,-86.91442,299.3,0.57,0.69,2020-04-04,06:30,N,nominal,1.0NRT,287.9,0.8,N
15.03705,-86.60332,316.5,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289,1.9,N
15.0364,-86.59694,306.3,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288.8,1.9,N
15.03118,-86.54592,300.1,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289,1.7,N
15.04055,-86.60452,306.2,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289.1,2.2,N
15.0398,-86.59766,310.4,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289,1.9,N
15.03354,-86.59875,301.3,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288.6,1.2,N
15.02792,-86.54719,306.8,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289.1,1.1,N
15.02743,-86.54272,300.9,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289.3,1.1,N
15.04694,-87.15189,308.9,0.59,0.7,2020-04-04,06:30,N,nominal,1.0NRT,286.5,1.7,N
15.00265,-86.72864,301.3,0.55,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289,0.9,N
14.62026,-83.35252,312,0.32,0.55,2020-04-04,06:30,N,nominal,1.0NRT,293.1,1.1,N
14.94235,-86.4583,299.7,0.53,0.67,2020-04-04,06:30,N,nominal,1.0NRT,289.2,0.4,N
14.94422,-86.53688,300.6,0.53,0.67,2020-04-04,06:30,N,nominal,1.0NRT,289,0.5,N
14.93576,-86.51648,303.9,0.53,0.67,2020-04-04,06:30,N,nominal,1.0NRT,289.9,2.1,N
15.07623,-87.98466,300.3,0.67,0.73,2020-04-04,06:30,N,nominal,1.0NRT,288.5,0.8,N
14.92488,-86.47269,301.7,0.53,0.67,2020-04-04,06:30,N,nominal,1.0NRT,289.3,1,N
14.78451,-85.15694,307.1,0.43,0.62,2020-04-04,06:30,N,nominal,1.0NRT,291.8,1.1,N
14.91871,-86.47412,302,0.53,0.67,2020-04-04,06:30,N,nominal,1.0NRT,289.8,0.9,N
14.91815,-86.46867,303.6,0.53,0.67,2020-04-04,06:30,N,nominal,1.0NRT,289.8,0.9,N
14.90866,-86.62437,299.8,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288.8,1.2,N
14.90819,-86.61971,302.7,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289.1,1.2,N
14.96888,-86.90801,298.3,0.57,0.69,2020-04-04,06:30,N,nominal,1.0NRT,286.7,1,N
14.92691,-86.52388,303.7,0.53,0.67,2020-04-04,06:30,N,nominal,1.0NRT,289.7,1.9,N
14.92135,-86.47346,305,0.53,0.67,2020-04-04,06:30,N,nominal,1.0NRT,289.7,2.1,N
14.92076,-86.46803,308.5,0.53,0.67,2020-04-04,06:30,N,nominal,1.0NRT,289.9,1.4,N
14.9061,-86.62479,300.3,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288.7,1.8,N
14.90561,-86.62027,299.4,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288.9,1.1,N
14.89939,-86.62175,304.4,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289.4,1.1,N
14.89358,-86.62704,299,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288.5,0.9,N
14.91708,-86.97123,320.3,0.57,0.69,2020-04-04,06:30,N,nominal,1.0NRT,287.3,2.7,N
14.91623,-86.96305,300.2,0.57,0.69,2020-04-04,06:30,N,nominal,1.0NRT,286.6,2.7,N
14.7405,-85.34029,305.6,0.44,0.63,2020-04-04,06:30,N,nominal,1.0NRT,290.8,1.1,N
14.8723,-86.60681,305.8,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289.1,1.2,N
14.86644,-86.61169,301.9,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288.6,0.8,N
14.84515,-86.47015,302.4,0.53,0.67,2020-04-04,06:30,N,nominal,1.0NRT,289.6,1,N
14.83886,-86.47034,301,0.53,0.67,2020-04-04,06:30,N,nominal,1.0NRT,289.7,1.2,N
14.66831,-85.11066,302.3,0.43,0.62,2020-04-04,06:30,N,nominal,1.0NRT,290.9,1.1,N
14.6668,-85.11314,304.9,0.43,0.62,2020-04-04,06:30,N,nominal,1.0NRT,291,1.1,N
14.66346,-85.38813,307.1,0.44,0.63,2020-04-04,06:30,N,nominal,1.0NRT,290.9,1.1,N
14.66295,-85.38371,308.8,0.44,0.63,2020-04-04,06:30,N,nominal,1.0NRT,290.5,1.1,N
14.79256,-86.78907,300,0.55,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288.7,0.9,N
14.78555,-86.72283,303.8,0.55,0.68,2020-04-04,06:30,N,nominal,1.0NRT,287.6,3.1,N
14.802,-86.94016,301.5,0.57,0.69,2020-04-04,06:30,N,nominal,1.0NRT,288.5,1.1,N
14.77905,-86.72206,305.7,0.55,0.68,2020-04-04,06:30,N,nominal,1.0NRT,287.5,2.3,N
14.79548,-86.93997,332.5,0.57,0.69,2020-04-04,06:30,N,nominal,1.0NRT,289.6,2.6,N
14.79497,-86.93508,299.5,0.57,0.69,2020-04-04,06:30,N,nominal,1.0NRT,288.3,2.6,N
14.7812,-86.8035,308.2,0.55,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288.3,1,N
14.7761,-86.75494,298.7,0.55,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288,1.6,N
14.77441,-86.73883,308.9,0.55,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288.2,3.4,N
14.77382,-86.7332,315.4,0.55,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288,3.3,N
14.789,-86.94007,311.1,0.57,0.69,2020-04-04,06:30,N,nominal,1.0NRT,288.6,2.6,N
14.79225,-87.03434,311.8,0.57,0.69,2020-04-04,06:30,N,nominal,1.0NRT,289,2.9,N
14.77726,-86.9521,313.6,0.57,0.69,2020-04-04,06:30,N,nominal,1.0NRT,289.1,1.6,N
14.7767,-86.94673,300.6,0.57,0.69,2020-04-04,06:30,N,nominal,1.0NRT,288.9,1.6,N
14.75734,-86.75978,299.5,0.55,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288.3,1.3,N
14.80314,-87.26977,312,0.59,0.7,2020-04-04,06:30,N,nominal,1.0NRT,289.2,2,N
14.77038,-86.94842,304.3,0.57,0.69,2020-04-04,06:30,N,nominal,1.0NRT,288.9,1.7,N
14.7872,-87.30888,300.5,0.6,0.7,2020-04-04,06:30,N,nominal,1.0NRT,288.7,1,N
14.7782,-87.21902,308.2,0.59,0.7,2020-04-04,06:30,N,nominal,1.0NRT,289,2,N
14.73345,-86.84026,332.8,0.56,0.69,2020-04-04,06:30,N,nominal,1.0NRT,288.5,10.6,N
14.73296,-86.83546,336.4,0.56,0.69,2020-04-04,06:30,N,nominal,1.0NRT,288.5,7.6,N
14.74328,-87.13274,305.5,0.58,0.7,2020-04-04,06:30,N,nominal,1.0NRT,288.3,1.9,N
14.80457,-87.27248,306.4,0.59,0.7,2020-04-04,06:30,N,nominal,1.0NRT,289.3,2.3,N
14.77862,-87.21564,310.4,0.59,0.7,2020-04-04,06:30,N,nominal,1.0NRT,288.4,1.5,N
14.73781,-86.8376,301.5,0.56,0.69,2020-04-04,06:30,N,nominal,1.0NRT,287.9,0.8,N
14.73145,-86.83842,355.6,0.56,0.69,2020-04-04,06:30,N,nominal,1.0NRT,289.7,12.5,N
14.74312,-87.1295,307.6,0.58,0.7,2020-04-04,06:30,N,nominal,1.0NRT,288.3,1.2,N
14.73676,-87.13147,305.7,0.58,0.7,2020-04-04,06:30,N,nominal,1.0NRT,289.3,1.4,N
14.70837,-86.86384,306.1,0.56,0.69,2020-04-04,06:30,N,nominal,1.0NRT,288.4,1.7,N
14.70203,-86.86502,302.4,0.56,0.69,2020-04-04,06:30,N,nominal,1.0NRT,287.7,1.7,N
14.69191,-86.83038,330.8,0.56,0.68,2020-04-04,06:30,N,nominal,1.0NRT,288.8,2.6,N
14.69619,-86.87078,302,0.56,0.69,2020-04-04,06:30,N,nominal,1.0NRT,287.7,1.5,N
14.69557,-86.86494,304.6,0.56,0.69,2020-04-04,06:30,N,nominal,1.0NRT,287.7,1.5,N
14.69141,-86.82564,301.8,0.55,0.68,2020-04-04,06:30,N,nominal,1.0NRT,287.8,2.4,N
14.68597,-86.83519,300.1,0.56,0.68,2020-04-04,06:30,N,nominal,1.0NRT,287.1,2.6,N
14.68538,-86.82954,298.1,0.56,0.68,2020-04-04,06:30,N,nominal,1.0NRT,286.8,2.6,N
14.37009,-84.06023,301,0.36,0.57,2020-04-04,06:30,N,nominal,1.0NRT,290.8,0.7,N
14.65487,-86.66234,303.9,0.54,0.68,2020-04-04,06:30,N,nominal,1.0NRT,289,0.8,N
14.67807,-86.9449,302.2,0.56,0.69,2020-04-04,06:30,N,nominal,1.0NRT,288.6,1,N
14.67214,-86.95025,300.3,0.56,0.69,2020-04-04,06:30,N,nominal,1.0NRT,288.1,1,N
14.67149,-86.94405,302.7,0.56,0.69,2020-04-04,06:30,N,nominal,1.0NRT,288.4,1,N
14.62556,-87.00342,301.5,0.57,0.69,2020-04-04,06:30,N,nominal,1.0NRT,288.7,1.2,N
14.6359,-87.30159,300.5,0.59,0.7,2020-04-04,06:30,N,nominal,1.0NRT,288.5,1,N
8.53142,-81.50552,309.9,0.41,0.45,2020-04-04,06:30,N,nominal,1.0NRT,292,1.2,N
8.52888,-81.50502,307.8,0.41,0.45,2020-04-04,06:30,N,nominal,1.0NRT,291.6,0.9,N
8.38907,-80.61306,310.5,0.54,0.42,2020-04-04,06:30,N,nominal,1.0NRT,292.8,1.8,N
8.59691,-82.12062,300.3,0.45,0.47,2020-04-04,06:30,N,nominal,1.0NRT,290,0.8,N
8.59125,-82.45602,308.9,0.47,0.48,2020-04-04,06:30,N,nominal,1.0NRT,291,1.7,N
8.48074,-81.8504,306.3,0.43,0.46,2020-04-04,06:30,N,nominal,1.0NRT,291.8,0.6,N
8.42609,-81.51936,304.3,0.41,0.45,2020-04-04,06:30,N,nominal,1.0NRT,292.9,0.4,N
24.13115,-77.62083,298.7,0.56,0.43,2020-04-04,06:30,N,nominal,1.0NRT,288.4,1,N
23.13421,-82.32233,367,0.35,0.57,2020-04-04,06:30,N,high,1.0NRT,291.1,6.3,N
23.13453,-82.3259,308.6,0.35,0.57,2020-04-04,06:30,N,nominal,1.0NRT,289.7,5.6,N
22.91259,-80.12805,302.4,0.51,0.49,2020-04-04,06:30,N,nominal,1.0NRT,288.1,2.2,N
22.90802,-80.12865,324,0.51,0.49,2020-04-04,06:30,N,nominal,1.0NRT,288.7,2.2,N
22.90881,-80.13094,323.1,0.51,0.49,2020-04-04,06:30,N,nominal,1.0NRT,289.1,3.7,N
23.13589,-82.32265,367,0.35,0.57,2020-04-04,06:30,N,high,1.0NRT,291.3,4.3,N
22.90367,-80.12652,323.3,0.51,0.49,2020-04-04,06:30,N,nominal,1.0NRT,288,3.7,N
23.13554,-82.31908,302.2,0.35,0.57,2020-04-04,06:30,N,nominal,1.0NRT,289.8,4.3,N
22.89967,-80.13214,302.1,0.51,0.49,2020-04-04,06:30,N,nominal,1.0NRT,287.8,0.7,N
22.89566,-80.13779,298,0.51,0.49,2020-04-04,06:30,N,nominal,1.0NRT,287.8,0.9,N
22.8058,-80.68098,300.4,0.55,0.51,2020-04-04,06:30,N,nominal,1.0NRT,287.9,0.6,N
22.7877,-80.60069,323,0.55,0.51,2020-04-04,06:30,N,nominal,1.0NRT,288.9,1.8,N
22.783,-80.60133,298.3,0.55,0.51,2020-04-04,06:30,N,nominal,1.0NRT,288.3,1.8,N
22.79914,-80.89478,317.8,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,289.4,1.8,N
22.79856,-80.88913,306.5,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,288.1,1.8,N
22.79799,-80.88351,299.5,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,287.6,0.7,N
22.79376,-80.88974,298.6,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,287.9,1.8,N
22.79999,-80.89511,307.5,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,288.8,2.7,N
22.79937,-80.8895,307.9,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,288.3,1.2,N
22.79457,-80.89006,307.5,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,288.3,1.2,N
22.79395,-80.88446,302,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,288.3,1.2,N
22.78128,-80.85759,303.2,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,288.7,0.7,N
22.79042,-81.26458,308.1,0.6,0.53,2020-04-04,06:30,N,nominal,1.0NRT,288.2,2,N
22.7855,-81.26521,312.9,0.6,0.53,2020-04-04,06:30,N,nominal,1.0NRT,288.3,2,N
22.76457,-81.30396,302.6,0.6,0.53,2020-04-04,06:30,N,nominal,1.0NRT,289.3,1.3,N
22.76397,-81.29803,302,0.6,0.53,2020-04-04,06:30,N,nominal,1.0NRT,289,1.3,N
22.63542,-80.8103,299.4,0.56,0.51,2020-04-04,06:30,N,nominal,1.0NRT,288.3,0.9,N
22.49974,-80.49795,307.4,0.53,0.5,2020-04-04,06:30,N,nominal,1.0NRT,288.8,1.2,N
22.72747,-82.99055,319.1,0.39,0.59,2020-04-04,06:30,N,nominal,1.0NRT,288.7,1.6,N
22.6736,-82.88555,322.7,0.38,0.59,2020-04-04,06:30,N,nominal,1.0NRT,289.3,3.3,N
22.67327,-82.88179,315.3,0.38,0.59,2020-04-04,06:30,N,nominal,1.0NRT,289.9,2.4,N
22.72943,-83.65049,302.9,0.43,0.62,2020-04-04,06:30,N,nominal,1.0NRT,288.4,0.4,N
22.67224,-82.88464,334.1,0.38,0.59,2020-04-04,06:30,N,nominal,1.0NRT,290,3.7,N
22.67187,-82.88087,304.5,0.38,0.59,2020-04-04,06:30,N,nominal,1.0NRT,289.6,2.1,N
22.40189,-80.84379,301.6,0.56,0.51,2020-04-04,06:30,N,nominal,1.0NRT,289.5,0.6,N
