latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62378,-63.69156,351.8,0.36,0.57,2020-09-17,06:18,N,nominal,2.0NRT,289.9,11,N
9.62318,-63.68828,304.6,0.36,0.57,2020-09-17,06:18,N,nominal,2.0NRT,287.6,11,N
9.62449,-63.72523,307.2,0.36,0.57,2020-09-17,06:18,N,nominal,2.0NRT,288,1.1,N
9.62389,-63.72197,313.5,0.36,0.57,2020-09-17,06:18,N,nominal,2.0NRT,288.4,1.1,N
9.61924,-63.72618,348.8,0.36,0.57,2020-09-17,06:18,N,nominal,2.0NRT,289.5,22.4,N
9.61865,-63.7229,347.8,0.36,0.57,2020-09-17,06:18,N,nominal,2.0NRT,293.3,22.4,N
9.61805,-63.71963,325.3,0.36,0.57,2020-09-17,06:18,N,nominal,2.0NRT,287.6,11.3,N
9.62238,-63.77293,326.7,0.35,0.57,2020-09-17,06:18,N,nominal,2.0NRT,287.3,1.4,N
9.56367,-63.63107,367,0.36,0.57,2020-09-17,06:18,N,high,2.0NRT,289.3,4.8,N
9.56306,-63.62774,335.7,0.36,0.57,2020-09-17,06:18,N,nominal,2.0NRT,287.9,5.4,N
9.56429,-63.63439,302.8,0.36,0.57,2020-09-17,06:18,N,nominal,2.0NRT,287.7,4.8,N
9.55839,-63.63203,315,0.36,0.57,2020-09-17,06:18,N,nominal,2.0NRT,287.4,1.4,N
9.47221,-64.38924,352.8,0.32,0.55,2020-09-17,06:18,N,nominal,2.0NRT,285.7,4.4,N
9.47274,-64.39215,305.6,0.32,0.55,2020-09-17,06:18,N,nominal,2.0NRT,284.7,4.1,N
9.38794,-64.54819,334.6,0.63,0.54,2020-09-17,06:18,N,nominal,2.0NRT,276.7,7.4,N
9.38688,-64.54244,338,0.63,0.54,2020-09-17,06:18,N,nominal,2.0NRT,276.3,7.4,N
9.37478,-64.53265,329.3,0.63,0.54,2020-09-17,06:18,N,nominal,2.0NRT,275.6,4.7,N
9.37266,-64.52119,338.9,0.63,0.54,2020-09-17,06:18,N,nominal,2.0NRT,278.6,4.7,N
9.37372,-64.5269,305.4,0.63,0.54,2020-09-17,06:18,N,nominal,2.0NRT,277.2,4.7,N
9.27364,-64.04434,347.2,0.34,0.56,2020-09-17,06:18,N,nominal,2.0NRT,288.7,4.2,N
9.27306,-64.04121,335.5,0.34,0.56,2020-09-17,06:18,N,nominal,2.0NRT,288.1,4.2,N
9.37545,-64.53296,323.1,0.63,0.54,2020-09-17,06:18,N,nominal,2.0NRT,275.5,6.5,N
9.37342,-64.52146,342.1,0.64,0.54,2020-09-17,06:18,N,nominal,2.0NRT,279,3.7,N
9.37239,-64.51566,298.1,0.64,0.54,2020-09-17,06:18,N,nominal,2.0NRT,278.1,3.7,N
9.27286,-64.0444,338.7,0.34,0.56,2020-09-17,06:18,N,nominal,2.0NRT,288.2,4.1,N
9.2723,-64.04124,342.2,0.34,0.56,2020-09-17,06:18,N,nominal,2.0NRT,288.2,4.1,N
9.22758,-64.05939,322,0.34,0.56,2020-09-17,06:18,N,nominal,2.0NRT,288.6,1,N
9.22701,-64.05624,305.2,0.34,0.56,2020-09-17,06:18,N,nominal,2.0NRT,287.9,1,N
10.48514,-71.63283,310.5,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,292.3,3.6,N
9.22209,-64.5105,299.9,0.32,0.55,2020-09-17,06:18,N,nominal,2.0NRT,281.4,0.3,N
9.10256,-64.14138,327.7,0.34,0.56,2020-09-17,06:18,N,nominal,2.0NRT,287,1.9,N
8.7262,-62.91024,313.7,0.42,0.61,2020-09-17,06:18,N,nominal,2.0NRT,282.4,1.4,N
8.72873,-62.90865,307.5,0.42,0.61,2020-09-17,06:18,N,nominal,2.0NRT,282.6,0.9,N
8.68759,-63.15345,309.9,0.4,0.6,2020-09-17,06:18,N,nominal,2.0NRT,280.9,1.1,N
8.68351,-63.15314,299.3,0.4,0.6,2020-09-17,06:18,N,nominal,2.0NRT,279.6,1.5,N
10.08096,-71.79325,320.9,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,278.5,3.2,N
8.55763,-64.133,334.5,0.35,0.57,2020-09-17,06:18,N,nominal,2.0NRT,279.6,2.1,N
8.55822,-64.13618,315.6,0.35,0.57,2020-09-17,06:18,N,nominal,2.0NRT,279.1,2.1,N
8.5298,-64.07203,298.1,0.35,0.57,2020-09-17,06:18,N,nominal,2.0NRT,278.3,0.7,N
8.52458,-64.07299,301.3,0.35,0.57,2020-09-17,06:18,N,nominal,2.0NRT,277.7,0.7,N
8.08293,-72.59766,319.1,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.5,0.9,N
8.08237,-72.59417,304.1,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.1,0.9,N
8.07685,-72.60223,319.4,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.4,1.4,N
8.04463,-72.42094,318.6,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.5,2.2,N
8.04407,-72.41742,313.7,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.5,0.9,N
8.03467,-72.42257,311.4,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.5,0.9,N
8.03411,-72.41904,319.3,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.6,1.4,N
8.03373,-72.60915,308.8,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.1,0.8,N
7.98697,-72.44096,306.1,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,289.5,0.5,N
7.98589,-72.47721,301.6,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,288.9,0.7,N
8.00248,-72.64632,305.3,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290,0.4,N
7.97146,-72.45063,304.4,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,289.6,0.6,N
7.96981,-72.46172,308.8,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,289.8,0.7,N
7.96816,-72.47276,305.3,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,289.4,0.7,N
7.96649,-72.46222,307,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,289.2,0.7,N
7.96483,-72.47327,304.7,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,289.5,0.6,N
7.95377,-72.48941,305.3,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.2,0.5,N
7.95045,-72.48993,302.1,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,289.4,0.5,N
7.89922,-72.56947,303.5,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.9,1,N
7.89645,-72.59498,306.9,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.6,0.9,N
7.89258,-72.57053,308.7,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.3,1.4,N
7.89202,-72.56704,312.4,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,291.2,1.4,N
7.89147,-72.56355,306.5,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.5,0.5,N
7.88926,-72.57106,328,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,291.4,1.4,N
7.89313,-72.59551,311.4,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.3,0.9,N
7.89258,-72.59203,303.9,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.3,0.4,N
7.88981,-72.57455,312.4,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.5,1.7,N
7.88815,-72.56407,308.4,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,290.3,0.5,N
7.90198,-72.67293,304.8,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,289.3,0.4,N
20.70231,-75.40916,309.4,0.39,0.44,2020-09-17,06:18,N,nominal,2.0NRT,290.3,0.9,N
19.60674,-71.24888,303.2,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,291.2,0.4,N
18.929,-70.35485,332.2,0.38,0.36,2020-09-17,06:18,N,nominal,2.0NRT,297.1,8.2,N
18.92842,-70.35122,329.1,0.38,0.36,2020-09-17,06:18,N,nominal,2.0NRT,293.6,8.2,N
18.92569,-70.35545,318.2,0.38,0.36,2020-09-17,06:18,N,nominal,2.0NRT,292.7,1.5,N
18.92512,-70.35181,308.9,0.38,0.36,2020-09-17,06:18,N,nominal,2.0NRT,292.9,1.5,N
18.40635,-69.63463,307.1,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,294.3,1,N
18.49284,-70.89908,304.2,0.38,0.36,2020-09-17,06:18,N,nominal,2.0NRT,292.6,0.5,N
17.99474,-71.6617,329.3,0.39,0.36,2020-09-17,06:18,N,nominal,2.0NRT,293.5,2.5,N
10.38671,-61.47484,313.5,0.49,0.65,2020-09-17,06:18,N,nominal,2.0NRT,290.2,2.2,N
11.75057,-70.17399,316.7,0.42,0.37,2020-09-17,06:18,N,nominal,2.0NRT,293.2,2.3,N
11.74128,-70.19824,314.4,0.42,0.37,2020-09-17,06:18,N,nominal,2.0NRT,294.9,3.3,N
11.73785,-70.19881,332.4,0.42,0.37,2020-09-17,06:18,N,nominal,2.0NRT,298.3,33.3,N
11.73594,-70.23036,324.5,0.42,0.37,2020-09-17,06:18,N,nominal,2.0NRT,289.5,1.9,N
11.73656,-70.23415,307.3,0.42,0.37,2020-09-17,06:18,N,nominal,2.0NRT,288.5,1.9,N
10.18328,-61.69403,309.1,0.47,0.64,2020-09-17,06:18,N,nominal,2.0NRT,289.7,1.9,N
10.18245,-61.68972,303.8,0.48,0.64,2020-09-17,06:18,N,nominal,2.0NRT,289.6,1,N
10.17738,-61.69524,309.6,0.47,0.64,2020-09-17,06:18,N,nominal,2.0NRT,289.6,1.9,N
10.17655,-61.69093,303.1,0.48,0.64,2020-09-17,06:18,N,nominal,2.0NRT,289.5,1,N
11.63218,-70.23596,331.4,0.42,0.37,2020-09-17,06:18,N,nominal,2.0NRT,295.3,4.8,N
11.63157,-70.23219,308.8,0.42,0.37,2020-09-17,06:18,N,nominal,2.0NRT,294.3,4.8,N
11.63095,-70.2284,318.8,0.42,0.37,2020-09-17,06:18,N,nominal,2.0NRT,294.4,2.5,N
11.62751,-70.22897,309.5,0.42,0.37,2020-09-17,06:18,N,nominal,2.0NRT,294.3,3.4,N
11.62284,-70.22192,335.8,0.42,0.37,2020-09-17,06:18,N,nominal,2.0NRT,295,4.3,N
10.40188,-64.16688,307,0.32,0.55,2020-09-17,06:18,N,nominal,2.0NRT,286.4,0.5,N
9.97814,-63.18119,367,0.38,0.59,2020-09-17,06:18,N,high,2.0NRT,289.2,9.2,N
9.97747,-63.17767,331.2,0.38,0.59,2020-09-17,06:18,N,nominal,2.0NRT,287.6,9.2,N
9.97689,-63.18064,367,0.38,0.59,2020-09-17,06:18,N,high,2.0NRT,289.1,7.5,N
9.97625,-63.17712,310.2,0.38,0.59,2020-09-17,06:18,N,nominal,2.0NRT,287.3,7.5,N
9.85382,-63.33926,327.8,0.37,0.58,2020-09-17,06:18,N,nominal,2.0NRT,287.5,2.2,N
10.07835,-64.86279,308.7,0.59,0.52,2020-09-17,06:18,N,nominal,2.0NRT,286.7,1.4,N
10.07737,-64.85744,306.6,0.59,0.53,2020-09-17,06:18,N,nominal,2.0NRT,286.5,1.3,N
9.77916,-63.26722,311.6,0.38,0.59,2020-09-17,06:18,N,nominal,2.0NRT,287.1,2,N
9.77375,-63.26812,338.6,0.38,0.59,2020-09-17,06:18,N,nominal,2.0NRT,287.4,2,N
10.06297,-64.86039,310.8,0.59,0.53,2020-09-17,06:18,N,nominal,2.0NRT,286.6,1.7,N
10.06016,-64.87207,316.2,0.58,0.52,2020-09-17,06:18,N,nominal,2.0NRT,287.2,2.3,N
10.05918,-64.86678,312.1,0.59,0.52,2020-09-17,06:18,N,nominal,2.0NRT,286.7,2.3,N
10.05539,-64.87315,303,0.58,0.52,2020-09-17,06:18,N,nominal,2.0NRT,286.1,2.3,N
10.07473,-64.85899,306.3,0.59,0.53,2020-09-17,06:18,N,nominal,2.0NRT,286.3,2.6,N
9.77786,-63.26672,336.7,0.38,0.59,2020-09-17,06:18,N,nominal,2.0NRT,287.5,2.8,N
10.06034,-64.86201,309.4,0.59,0.53,2020-09-17,06:18,N,nominal,2.0NRT,286.5,2.9,N
9.77246,-63.26764,309.9,0.38,0.59,2020-09-17,06:18,N,nominal,2.0NRT,287,0.8,N
10.05651,-64.86846,326.1,0.59,0.53,2020-09-17,06:18,N,nominal,2.0NRT,286.6,2.9,N
10.05744,-64.87366,306.6,0.59,0.52,2020-09-17,06:18,N,nominal,2.0NRT,286.4,3.1,N
9.74157,-63.43053,317.8,0.37,0.58,2020-09-17,06:18,N,nominal,2.0NRT,284.8,1.4,N
9.73847,-63.47294,349.2,0.37,0.58,2020-09-17,06:18,N,nominal,2.0NRT,286.1,3.8,N
9.73785,-63.46959,347.8,0.37,0.58,2020-09-17,06:18,N,nominal,2.0NRT,285.9,4.6,N
9.7391,-63.47625,301.8,0.37,0.58,2020-09-17,06:18,N,nominal,2.0NRT,284.8,3.8,N
9.73374,-63.47705,321.8,0.37,0.58,2020-09-17,06:18,N,nominal,2.0NRT,286.2,5.6,N
9.73313,-63.47376,367,0.37,0.58,2020-09-17,06:18,N,high,2.0NRT,286.7,5.6,N
9.73061,-63.46032,323.6,0.37,0.58,2020-09-17,06:18,N,nominal,2.0NRT,286.6,2.5,N
9.7325,-63.47041,301.1,0.37,0.58,2020-09-17,06:18,N,nominal,2.0NRT,285.8,2,N
9.72997,-63.45695,301,0.37,0.58,2020-09-17,06:18,N,nominal,2.0NRT,286.1,1.1,N
9.70279,-63.45892,323.7,0.37,0.58,2020-09-17,06:18,N,nominal,2.0NRT,286.8,1.8,N
9.69755,-63.46035,305.8,0.37,0.58,2020-09-17,06:18,N,nominal,2.0NRT,286.7,0.7,N
31.64265,-101.64986,300.3,0.59,0.53,2020-09-17,07:54,N,nominal,2.0NRT,287.4,45,N
31.6432,-101.65615,298.8,0.59,0.53,2020-09-17,07:54,N,nominal,2.0NRT,287.6,45,N
31.69666,-102.10416,300.3,0.63,0.54,2020-09-17,07:54,N,nominal,2.0NRT,286.8,0.9,N
31.84217,-103.83534,297.6,0.4,0.6,2020-09-17,07:54,N,nominal,2.0NRT,286.8,0.5,N
31.69558,-102.10526,299.2,0.63,0.54,2020-09-17,07:54,N,nominal,2.0NRT,286.9,0.5,N
31.83952,-103.91261,297.8,0.4,0.6,2020-09-17,07:54,N,nominal,2.0NRT,286.1,0.3,N
31.80541,-103.23757,322.4,0.37,0.58,2020-09-17,07:54,N,nominal,2.0NRT,269.2,0.6,N
31.86811,-103.91869,299,0.4,0.6,2020-09-17,07:54,N,nominal,2.0NRT,286,0.3,N
31.9135,-104.00641,296.5,0.41,0.61,2020-09-17,07:54,N,nominal,2.0NRT,285.7,0.2,N
31.84929,-102.60461,299.5,0.34,0.56,2020-09-17,07:54,N,nominal,2.0NRT,285.6,0.3,N
30.78255,-93.12741,306.2,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,291.4,0.5,N
31.92328,-103.26276,295.2,0.37,0.58,2020-09-17,07:54,N,nominal,2.0NRT,276.7,1.6,N
31.96353,-103.85828,305.5,0.4,0.6,2020-09-17,07:54,N,nominal,2.0NRT,286.6,0.7,N
30.80525,-93.23005,305.9,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,290.7,0.7,N
31.96912,-103.85773,308.6,0.4,0.6,2020-09-17,07:54,N,nominal,2.0NRT,287.4,0.7,N
31.99441,-103.73296,296.7,0.39,0.6,2020-09-17,07:54,N,nominal,2.0NRT,286.2,0.3,N
31.84708,-101.80051,336.3,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,287.8,10.6,N
31.84763,-101.80703,329.6,0.61,0.53,2020-09-17,07:54,N,nominal,2.0NRT,287.6,11.1,N
31.85202,-101.79993,334.1,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,289.7,12.5,N
31.85257,-101.80646,338.1,0.61,0.53,2020-09-17,07:54,N,nominal,2.0NRT,288.2,14.1,N
32.04559,-103.77174,298.9,0.4,0.6,2020-09-17,07:54,N,nominal,2.0NRT,286.7,0.5,N
32.28691,-104.00798,301.7,0.41,0.61,2020-09-17,07:54,N,nominal,2.0NRT,285.4,2.1,N
32.28663,-104.00349,305.7,0.41,0.61,2020-09-17,07:54,N,nominal,2.0NRT,285.5,2,N
32.28097,-104.00393,299,0.41,0.61,2020-09-17,07:54,N,nominal,2.0NRT,285.6,1.2,N
32.13511,-102.13975,306.7,0.32,0.54,2020-09-17,07:54,N,nominal,2.0NRT,285.7,1.2,N
32.13689,-102.13817,317.5,0.32,0.54,2020-09-17,07:54,N,nominal,2.0NRT,286.2,1.1,N
31.78564,-99.09175,299.6,0.42,0.45,2020-09-17,07:54,N,nominal,2.0NRT,289,0.3,N
32.19446,-104.29561,301,0.43,0.62,2020-09-17,07:54,N,nominal,2.0NRT,285.9,0.7,N
32.1939,-104.28644,304.3,0.43,0.62,2020-09-17,07:54,N,nominal,2.0NRT,286,1.1,N
32.17264,-104.03342,297.9,0.41,0.61,2020-09-17,07:54,N,nominal,2.0NRT,285.7,0.2,N
32.19322,-104.28793,314.7,0.43,0.62,2020-09-17,07:54,N,nominal,2.0NRT,286.4,1.5,N
32.16505,-104.04024,296.1,0.41,0.61,2020-09-17,07:54,N,nominal,2.0NRT,285.5,0.4,N
32.01712,-102.3408,305.6,0.33,0.55,2020-09-17,07:54,N,nominal,2.0NRT,286.2,0.3,N
32.03867,-102.67965,297.9,0.34,0.56,2020-09-17,07:54,N,nominal,2.0NRT,285.4,0.6,N
33.44808,-88.58211,302.7,0.45,0.39,2020-09-17,07:54,N,nominal,2.0NRT,288.9,0.9,N
32.012,-102.34138,301.5,0.33,0.55,2020-09-17,07:54,N,nominal,2.0NRT,285.8,0.3,N
31.99173,-102.21699,299.4,0.32,0.55,2020-09-17,07:54,N,nominal,2.0NRT,286.2,0.2,N
31.97106,-102.02527,300.1,0.63,0.54,2020-09-17,07:54,N,nominal,2.0NRT,286.5,1.2,N
32.07323,-103.85183,296.5,0.4,0.6,2020-09-17,07:54,N,nominal,2.0NRT,285.4,0.2,N
30.58356,-91.24229,321.5,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,289.2,1.8,N
30.7491,-92.25538,307.3,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,291.1,1.1,N
30.74844,-92.25137,311.9,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,291.4,1.1,N
33.44188,-88.5686,305.8,0.45,0.39,2020-09-17,07:54,N,nominal,2.0NRT,288.8,0.7,N
33.43834,-88.56953,331.2,0.45,0.39,2020-09-17,07:54,N,nominal,2.0NRT,289.1,2.7,N
33.13704,-88.52645,296.1,0.46,0.39,2020-09-17,07:54,N,nominal,2.0NRT,283.4,0.5,N
32.41072,-89.90382,300.6,0.42,0.38,2020-09-17,07:54,N,nominal,2.0NRT,288.8,0.4,N
32.31487,-90.13333,329.5,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,290.1,1.6,N
32.31147,-90.13416,306.7,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,289,1.6,N
32.64164,-92.50291,303.5,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,289.3,0.8,N
32.55564,-92.60506,305.1,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,290.2,0.6,N
32.49176,-92.19833,305.5,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,289.6,0.6,N
32.27672,-92.72803,305.8,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,292.6,0.8,N
31.98213,-91.1809,326.7,0.39,0.37,2020-09-17,07:54,N,nominal,2.0NRT,290.1,2.7,N
31.72914,-89.92342,307.7,0.43,0.38,2020-09-17,07:54,N,nominal,2.0NRT,289.2,0.8,N
32.87646,-102.908,299,0.36,0.57,2020-09-17,07:54,N,nominal,2.0NRT,284.8,0.4,N
32.78531,-103.02448,298.6,0.36,0.58,2020-09-17,07:54,N,nominal,2.0NRT,285.7,0.2,N
25.38927,-103.66782,310.3,0.33,0.56,2020-09-17,07:54,N,nominal,2.0NRT,287.4,1,N
32.76091,-102.68722,298.3,0.35,0.57,2020-09-17,07:54,N,nominal,2.0NRT,286.5,1.7,N
32.76063,-102.68343,307.5,0.35,0.57,2020-09-17,07:54,N,nominal,2.0NRT,288.6,1.6,N
32.36254,-98.8932,332.2,0.42,0.45,2020-09-17,07:54,N,nominal,2.0NRT,289.6,3.6,N
32.3656,-98.89056,299.6,0.42,0.45,2020-09-17,07:54,N,nominal,2.0NRT,288.8,1.3,N
32.36143,-98.89116,330.6,0.42,0.45,2020-09-17,07:54,N,nominal,2.0NRT,289.6,1.3,N
32.71415,-103.35726,295.2,0.38,0.59,2020-09-17,07:54,N,nominal,2.0NRT,285.2,0.6,N
32.41632,-100.22923,302.1,0.5,0.49,2020-09-17,07:54,N,nominal,2.0NRT,287.4,2.4,N
32.55869,-102.72967,300.2,0.35,0.57,2020-09-17,07:54,N,nominal,2.0NRT,285.3,0.5,N
25.38601,-103.66831,306,0.33,0.56,2020-09-17,07:54,N,nominal,2.0NRT,287.5,1,N
32.63401,-104.45371,296,0.44,0.62,2020-09-17,07:54,N,nominal,2.0NRT,285.4,0.5,N
32.61181,-104.47475,298.2,0.44,0.62,2020-09-17,07:54,N,nominal,2.0NRT,286,0.7,N
32.39899,-101.71479,295.5,0.61,0.53,2020-09-17,07:54,N,nominal,2.0NRT,280.3,1.8,N
32.19266,-102.48855,297.9,0.33,0.56,2020-09-17,07:54,N,nominal,2.0NRT,275.8,1.1,N
28.68646,-106.0882,298.4,0.51,0.66,2020-09-17,07:54,N,nominal,2.0NRT,286,0.5,N
27.88893,-97.27132,308.5,0.46,0.39,2020-09-17,07:54,N,nominal,2.0NRT,288.8,1.3,N
28.47766,-99.08652,303,0.39,0.44,2020-09-17,07:54,N,nominal,2.0NRT,289.5,0.6,N
29.47964,-100.15924,302.9,0.46,0.47,2020-09-17,07:54,N,nominal,2.0NRT,288.5,0.6,N
29.57519,-98.03561,319.8,0.53,0.42,2020-09-17,07:54,N,nominal,2.0NRT,285.9,1.4,N
28.18935,-88.49284,308.9,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,293.2,6,N
28.1932,-88.49187,325.2,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,294.5,6,N
28.19425,-88.49736,330.9,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,293.7,6,N
