latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.6482,-63.19959,351.6,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,295.2,13.6,N
8.65103,-63.21688,309.3,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290.7,1.6,N
8.65032,-63.21255,309.4,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.1,9.6,N
8.6475,-63.19527,317.6,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.8,4.2,N
8.64536,-63.18224,307.1,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.5,1.5,N
8.64465,-63.17788,318,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.5,2.4,N
8.64666,-63.21318,347.6,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,294.1,9.6,N
8.64596,-63.20885,352.9,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,294.6,9.6,N
8.64525,-63.20453,340.6,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,292.7,13.6,N
8.64454,-63.2002,337,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.9,13.6,N
8.64808,-63.22184,314.1,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290.2,1.6,N
8.64737,-63.21751,317.2,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.4,1.6,N
8.64241,-63.18719,313.4,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.2,1.5,N
8.64372,-63.21813,345.3,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,306.8,109.4,N
8.64301,-63.21379,334.7,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,310,35.2,N
8.6423,-63.20947,350.5,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,294.2,35.2,N
8.64159,-63.20514,328.8,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.7,5,N
8.64443,-63.22246,316,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.2,109.4,N
8.64077,-63.22307,341.6,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,298.8,109.4,N
8.64006,-63.21874,367,0.48,0.4,2020-04-22,05:54,N,high,1.0NRT,323.3,109.4,N
8.63935,-63.21441,349.2,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,296.6,35.2,N
8.70837,-63.63616,307.2,0.45,0.39,2020-04-22,05:54,N,nominal,1.0NRT,291,1.3,N
8.64148,-63.22739,312.1,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290.6,2.5,N
8.63864,-63.21008,311.5,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.2,35.2,N
8.6364,-63.21935,325.1,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.2,3.4,N
8.63783,-63.22801,307.8,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290.7,1.5,N
8.63711,-63.22367,319.4,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.4,3.4,N
8.63569,-63.21503,306.8,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291,1.8,N
8.46227,-62.30949,310.6,0.54,0.42,2020-04-22,05:54,N,nominal,1.0NRT,291,1.3,N
8.85604,-64.8708,307.3,0.41,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.3,1.4,N
8.85544,-64.86711,305.9,0.41,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.2,1.4,N
8.85204,-64.86768,313,0.41,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.3,1.4,N
8.86826,-65.05314,306.4,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.4,0.6,N
9.08205,-66.43098,307.9,0.38,0.36,2020-04-22,05:54,N,nominal,1.0NRT,292.8,1.2,N
9.07874,-66.4315,314.3,0.38,0.36,2020-04-22,05:54,N,nominal,1.0NRT,292.5,1.6,N
9.06164,-66.53831,308,0.38,0.36,2020-04-22,05:54,N,nominal,1.0NRT,292.4,2.5,N
8.83443,-65.12987,306.1,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.2,0.4,N
8.55296,-63.39526,306.9,0.47,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290.9,1.1,N
8.55226,-63.39102,311.2,0.47,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291,1.1,N
8.83105,-65.13042,308.9,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.4,0.5,N
8.55003,-63.40011,308.7,0.47,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291,1.1,N
8.54933,-63.39586,306.2,0.47,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.3,1.2,N
8.5478,-63.40919,306.5,0.47,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290.9,1.6,N
8.5471,-63.40496,306.1,0.47,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290.6,1.1,N
8.54557,-63.41827,305.5,0.47,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290.7,1,N
8.54487,-63.41404,312.8,0.47,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.2,0.9,N
8.54417,-63.4098,308,0.47,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.2,0.9,N
8.54125,-63.41465,304,0.47,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290.8,0.9,N
8.77982,-64.8986,309.8,0.41,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.4,1.5,N
8.77863,-64.89124,311.2,0.41,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.3,2.7,N
8.77642,-64.89915,310.6,0.41,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.2,1.5,N
8.87581,-65.85896,309.4,0.39,0.36,2020-04-22,05:54,N,nominal,1.0NRT,292.4,0.6,N
8.76437,-65.28178,327,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.4,2.2,N
8.76495,-65.28539,309,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.2,1.7,N
8.55831,-64.13456,320.6,0.43,0.38,2020-04-22,05:54,N,nominal,1.0NRT,292.4,1.9,N
7.54479,-64.89161,303.6,0.42,0.37,2020-04-22,05:54,N,nominal,1.0NRT,286.5,1.4,N
8.21031,-69.2364,314.1,0.43,0.38,2020-04-22,05:54,N,nominal,1.0NRT,290.5,1.6,N
8.20915,-69.22856,305.3,0.43,0.38,2020-04-22,05:54,N,nominal,1.0NRT,290.6,0.9,N
7.99041,-67.8513,332.8,0.39,0.36,2020-04-22,05:54,N,nominal,1.0NRT,291.7,5.2,N
7.98821,-67.85139,304.7,0.39,0.36,2020-04-22,05:54,N,nominal,1.0NRT,290.8,0.8,N
7.33162,-63.85177,304.9,0.46,0.39,2020-04-22,05:54,N,nominal,1.0NRT,290.2,2.7,N
8.10665,-69.05283,307.2,0.42,0.38,2020-04-22,05:54,N,nominal,1.0NRT,289.1,1.3,N
7.7986,-67.07315,327.6,0.38,0.36,2020-04-22,05:54,N,nominal,1.0NRT,289.8,2,N
7.79806,-67.06967,338.8,0.38,0.36,2020-04-22,05:54,N,nominal,1.0NRT,290.5,2.4,N
7.79915,-67.07662,309.4,0.38,0.36,2020-04-22,05:54,N,nominal,1.0NRT,289.9,2,N
7.79751,-67.06619,318.2,0.38,0.36,2020-04-22,05:54,N,nominal,1.0NRT,288.9,2.4,N
7.75314,-67.14776,307.5,0.38,0.36,2020-04-22,05:54,N,nominal,1.0NRT,290.2,0.8,N
8.22477,-70.67628,303.5,0.51,0.41,2020-04-22,05:54,N,nominal,1.0NRT,290.4,1,N
8.2241,-70.67171,316.9,0.51,0.41,2020-04-22,05:54,N,nominal,1.0NRT,290.6,1.7,N
8.22033,-70.67226,307.4,0.51,0.41,2020-04-22,05:54,N,nominal,1.0NRT,290.4,1,N
7.39842,-65.34653,306.5,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,290.6,3,N
7.1246,-63.76858,322.2,0.47,0.39,2020-04-22,05:54,N,nominal,1.0NRT,290.2,2.9,N
7.43054,-65.63078,305.7,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,291.6,3.1,N
7.12377,-63.76782,321.6,0.47,0.39,2020-04-22,05:54,N,nominal,1.0NRT,290.3,2.6,N
7.10744,-63.96354,304.2,0.46,0.39,2020-04-22,05:54,N,nominal,1.0NRT,288.9,0.8,N
7.10318,-63.96003,308.2,0.46,0.39,2020-04-22,05:54,N,nominal,1.0NRT,288.8,0.5,N
7.04448,-63.60203,309.1,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,288.8,1.1,N
7.04153,-63.60691,303.1,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290,1.1,N
7.04082,-63.60263,315.9,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,289.9,1.1,N
7.62276,-67.31161,307.1,0.39,0.36,2020-04-22,05:54,N,nominal,1.0NRT,285.4,1.4,N
7.06533,-63.84209,310.4,0.46,0.39,2020-04-22,05:54,N,nominal,1.0NRT,289.3,2.2,N
7.68105,-67.88499,317.4,0.39,0.36,2020-04-22,05:54,N,nominal,1.0NRT,291,1.6,N
7.16998,-64.92733,305.9,0.42,0.37,2020-04-22,05:54,N,nominal,1.0NRT,289.9,2.1,N
7.63764,-68.01507,318.8,0.39,0.36,2020-04-22,05:54,N,nominal,1.0NRT,291.1,2,N
8.77803,-76.41702,302.9,0.4,0.6,2020-04-22,05:54,N,nominal,1.0NRT,286.9,1.6,N
8.7775,-76.4129,316.8,0.4,0.6,2020-04-22,05:54,N,nominal,1.0NRT,287.1,1.6,N
7.4938,-67.54617,325.2,0.39,0.36,2020-04-22,05:54,N,nominal,1.0NRT,288,1.7,N
8.7796,-76.41624,303.5,0.4,0.6,2020-04-22,05:54,N,nominal,1.0NRT,286.7,0.9,N
8.77905,-76.41213,311.1,0.4,0.6,2020-04-22,05:54,N,nominal,1.0NRT,287,0.9,N
7.45371,-67.63857,303.9,0.39,0.36,2020-04-22,05:54,N,nominal,1.0NRT,287.4,0.2,N
7.29938,-66.95283,311.7,0.38,0.36,2020-04-22,05:54,N,nominal,1.0NRT,277.2,1,N
7.7411,-70.58627,300.5,0.49,0.41,2020-04-22,05:54,N,nominal,1.0NRT,286.4,0.9,N
7.74043,-70.5818,300.6,0.49,0.4,2020-04-22,05:54,N,nominal,1.0NRT,287.5,0.9,N
8.78466,-78.29111,307,0.54,0.68,2020-04-22,05:54,N,nominal,1.0NRT,286.1,1.2,N
8.77832,-78.29163,301.2,0.54,0.68,2020-04-22,05:54,N,nominal,1.0NRT,286.2,1.2,N
7.59772,-70.93861,307.4,0.51,0.41,2020-04-22,05:54,N,nominal,1.0NRT,289.7,0.8,N
7.497,-70.80757,303,0.5,0.41,2020-04-22,05:54,N,nominal,1.0NRT,289.6,0.7,N
7.27085,-71.12409,306.8,0.52,0.42,2020-04-22,05:54,N,nominal,1.0NRT,290.2,1,N
7.05025,-70.35297,316.2,0.47,0.4,2020-04-22,05:54,N,nominal,1.0NRT,288.6,1.9,N
9.29895,-62.5767,304.1,0.5,0.41,2020-04-22,05:54,N,nominal,1.0NRT,290.8,1.1,N
9.31009,-62.54884,307.4,0.51,0.41,2020-04-22,05:54,N,nominal,1.0NRT,292.1,1.6,N
9.2952,-62.57733,321.7,0.5,0.41,2020-04-22,05:54,N,nominal,1.0NRT,292.8,2.2,N
8.55481,-64.13514,334.3,0.43,0.38,2020-04-22,05:54,N,nominal,1.0NRT,292,5,N
8.80041,-65.72244,307,0.39,0.36,2020-04-22,05:54,N,nominal,1.0NRT,291.9,0.8,N
8.5263,-64.07094,335.4,0.44,0.38,2020-04-22,05:54,N,nominal,1.0NRT,292,3,N
8.29699,-62.77927,308,0.51,0.41,2020-04-22,05:54,N,nominal,1.0NRT,291.9,2.7,N
8.85031,-66.31468,310.5,0.38,0.36,2020-04-22,05:54,N,nominal,1.0NRT,292.5,1.5,N
8.27682,-62.82012,309.6,0.5,0.41,2020-04-22,05:54,N,nominal,1.0NRT,292.1,3.4,N
8.84644,-66.31172,307.3,0.38,0.36,2020-04-22,05:54,N,nominal,1.0NRT,292.5,1.5,N
8.46011,-63.95512,304.5,0.44,0.39,2020-04-22,05:54,N,nominal,1.0NRT,289.5,1.2,N
8.15349,-62.16757,301.5,0.55,0.43,2020-04-22,05:54,N,nominal,1.0NRT,288.7,0.6,N
8.45438,-63.9643,321.7,0.44,0.39,2020-04-22,05:54,N,nominal,1.0NRT,290.2,2,N
8.45152,-63.96889,307.2,0.44,0.39,2020-04-22,05:54,N,nominal,1.0NRT,288.9,2,N
8.45509,-63.96699,313.4,0.44,0.39,2020-04-22,05:54,N,nominal,1.0NRT,289.2,1.4,N
8.45444,-63.96298,312.4,0.44,0.39,2020-04-22,05:54,N,nominal,1.0NRT,290.1,1.4,N
8.45156,-63.96758,310.2,0.44,0.39,2020-04-22,05:54,N,nominal,1.0NRT,289.3,1.4,N
8.15387,-62.16925,300.2,0.55,0.43,2020-04-22,05:54,N,nominal,1.0NRT,288.8,1.1,N
9.30555,-62.5449,320.3,0.51,0.41,2020-04-22,05:54,N,nominal,1.0NRT,294,2.6,N
9.34809,-62.79358,307.2,0.49,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290.6,2.7,N
9.34657,-62.78467,311.7,0.49,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290.5,2.1,N
9.30712,-62.55408,309,0.51,0.41,2020-04-22,05:54,N,nominal,1.0NRT,291.8,3,N
9.30634,-62.54949,305.6,0.51,0.41,2020-04-22,05:54,N,nominal,1.0NRT,292,2.6,N
9.34286,-62.7853,327.2,0.49,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290.7,2.1,N
9.34521,-62.78732,329.5,0.49,0.4,2020-04-22,05:54,N,nominal,1.0NRT,291.6,1.7,N
9.34595,-62.79178,306.4,0.49,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290.5,1.7,N
9.30719,-62.55638,311.8,0.51,0.41,2020-04-22,05:54,N,nominal,1.0NRT,292,1.5,N
9.30567,-62.54718,316.7,0.51,0.41,2020-04-22,05:54,N,nominal,1.0NRT,293.6,2.8,N
9.30491,-62.54257,314.6,0.51,0.41,2020-04-22,05:54,N,nominal,1.0NRT,292.7,2.8,N
9.34151,-62.78796,306.7,0.49,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290.5,1.7,N
9.51243,-70.97921,314.3,0.54,0.42,2020-04-22,05:54,N,nominal,1.0NRT,285.9,1.3,N
8.38066,-63.86746,308,0.45,0.39,2020-04-22,05:54,N,nominal,1.0NRT,291.2,3.3,N
8.37999,-63.8634,317.3,0.45,0.39,2020-04-22,05:54,N,nominal,1.0NRT,291.3,3.8,N
8.07853,-62.22292,303.2,0.55,0.43,2020-04-22,05:54,N,nominal,1.0NRT,289.7,1.1,N
8.08476,-62.28292,330.8,0.54,0.42,2020-04-22,05:54,N,nominal,1.0NRT,291.3,5.1,N
8.08391,-62.27795,302.4,0.54,0.42,2020-04-22,05:54,N,nominal,1.0NRT,289.7,5.1,N
8.01122,-61.92487,312.2,0.57,0.43,2020-04-22,05:54,N,nominal,1.0NRT,289.8,1.6,N
8.00813,-61.93073,305.2,0.57,0.43,2020-04-22,05:54,N,nominal,1.0NRT,289.4,1.5,N
8.00724,-61.92554,314.8,0.57,0.43,2020-04-22,05:54,N,nominal,1.0NRT,289.5,1.5,N
8.23119,-63.25986,323.9,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290.2,2.6,N
8.23192,-63.26419,304.4,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,289.3,3,N
8.00416,-61.93139,304.3,0.57,0.43,2020-04-22,05:54,N,nominal,1.0NRT,289.5,1.5,N
8.23291,-63.26191,323.5,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,290,2.2,N
8.65542,-65.91522,309,0.39,0.36,2020-04-22,05:54,N,nominal,1.0NRT,292.9,0.8,N
8.22925,-63.26257,304,0.48,0.4,2020-04-22,05:54,N,nominal,1.0NRT,286.9,2.2,N
8.01016,-61.92648,317.9,0.57,0.43,2020-04-22,05:54,N,nominal,1.0NRT,290,2.2,N
8.00618,-61.92715,319,0.57,0.43,2020-04-22,05:54,N,nominal,1.0NRT,289.7,2.5,N
9.16581,-69.46378,307.9,0.45,0.39,2020-04-22,05:54,N,nominal,1.0NRT,291.1,1.5,N
8.50914,-65.27789,309.3,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.7,3.3,N
7.36789,-58.54134,303.3,0.33,0.55,2020-04-22,05:54,N,nominal,1.0NRT,289.7,0.4,N
9.10976,-69.40554,307.5,0.45,0.39,2020-04-22,05:54,N,nominal,1.0NRT,291.1,0.8,N
8.45685,-65.27529,316.9,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.8,3.2,N
8.45348,-65.27585,333.8,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,293.3,5.2,N
8.21898,-63.91242,322.6,0.45,0.39,2020-04-22,05:54,N,nominal,1.0NRT,291.8,3.4,N
7.86033,-61.87405,309.1,0.39,0.44,2020-04-22,05:54,N,nominal,1.0NRT,290,1.1,N
7.85974,-61.87052,306.1,0.39,0.44,2020-04-22,05:54,N,nominal,1.0NRT,289.8,0.7,N
8.37625,-65.277,308.8,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.8,1.1,N
8.11608,-63.73204,305.6,0.46,0.39,2020-04-22,05:54,N,nominal,1.0NRT,291.5,2.4,N
8.27849,-64.95168,323.8,0.41,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.2,4.1,N
8.7334,-68.37888,329.3,0.41,0.37,2020-04-22,05:54,N,nominal,1.0NRT,290.1,3.6,N
8.73284,-68.37518,313,0.41,0.37,2020-04-22,05:54,N,nominal,1.0NRT,290.3,1.9,N
8.72999,-68.3794,304.3,0.41,0.37,2020-04-22,05:54,N,nominal,1.0NRT,288.6,2.1,N
8.72943,-68.3757,306.4,0.41,0.37,2020-04-22,05:54,N,nominal,1.0NRT,290.3,2.2,N
7.77847,-62.50505,306.4,0.53,0.42,2020-04-22,05:54,N,nominal,1.0NRT,290.3,1,N
7.77461,-62.50565,327.4,0.53,0.42,2020-04-22,05:54,N,nominal,1.0NRT,290.9,6.2,N
7.77075,-62.50626,347.6,0.53,0.42,2020-04-22,05:54,N,nominal,1.0NRT,291.6,6.2,N
7.77158,-62.51111,313.7,0.53,0.42,2020-04-22,05:54,N,nominal,1.0NRT,290.2,2.9,N
7.7773,-62.50735,307.6,0.53,0.42,2020-04-22,05:54,N,nominal,1.0NRT,290.5,2,N
7.7765,-62.50251,306,0.53,0.42,2020-04-22,05:54,N,nominal,1.0NRT,290.6,2.2,N
7.77264,-62.50311,330.1,0.53,0.42,2020-04-22,05:54,N,nominal,1.0NRT,290.6,2.2,N
7.77344,-62.50797,319.2,0.53,0.42,2020-04-22,05:54,N,nominal,1.0NRT,290.5,2,N
7.76958,-62.50859,354.6,0.53,0.42,2020-04-22,05:54,N,nominal,1.0NRT,291.9,12.7,N
7.59209,-61.56304,312,0.41,0.45,2020-04-22,05:54,N,nominal,1.0NRT,289.9,1.1,N
8.00988,-64.11426,318.8,0.44,0.38,2020-04-22,05:54,N,nominal,1.0NRT,292,4.3,N
7.58799,-61.56373,305.4,0.41,0.45,2020-04-22,05:54,N,nominal,1.0NRT,289.3,0.6,N
8.79865,-69.24883,310.9,0.44,0.38,2020-04-22,05:54,N,nominal,1.0NRT,291,1,N
8.79805,-69.24485,305.1,0.44,0.38,2020-04-22,05:54,N,nominal,1.0NRT,290.6,1,N
9.20976,-72.34641,308.1,0.44,0.46,2020-04-22,05:54,N,nominal,1.0NRT,287.1,2.1,N
8.77287,-69.318,313.7,0.44,0.38,2020-04-22,05:54,N,nominal,1.0NRT,290.5,1.2,N
8.60595,-68.22898,322.5,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,291.4,3.9,N
8.60539,-68.22533,333.2,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.2,3.9,N
8.76933,-69.31854,311.9,0.44,0.38,2020-04-22,05:54,N,nominal,1.0NRT,289.4,1.3,N
8.12358,-65.16119,310.3,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,292.8,4.4,N
8.45084,-67.28553,305.2,0.39,0.36,2020-04-22,05:54,N,nominal,1.0NRT,291.7,1.2,N
9.0551,-72.03359,319,0.42,0.45,2020-04-22,05:54,N,nominal,1.0NRT,289.6,2.2,N
7.45563,-61.81497,308.4,0.39,0.44,2020-04-22,05:54,N,nominal,1.0NRT,290.4,0.6,N
8.65661,-69.42742,305,0.44,0.39,2020-04-22,05:54,N,nominal,1.0NRT,290.8,1.1,N
8.656,-69.42339,304.7,0.44,0.39,2020-04-22,05:54,N,nominal,1.0NRT,291.4,0.5,N
8.65245,-69.42393,303.7,0.44,0.39,2020-04-22,05:54,N,nominal,1.0NRT,290.7,0.5,N
7.39064,-61.55157,300,0.41,0.45,2020-04-22,05:54,N,nominal,1.0NRT,288.3,0.7,N
8.41303,-67.97614,334.5,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,286.4,7.9,N
7.70832,-63.73085,301.3,0.46,0.39,2020-04-22,05:54,N,nominal,1.0NRT,288.4,2.7,N
8.33353,-67.97385,305.7,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,291.2,0.6,N
8.33225,-67.97408,328,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,291.7,4.5,N
8.32944,-67.97818,323.5,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,291.9,3.4,N
8.32889,-67.97459,341.4,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,293.3,4.5,N
8.32608,-67.97871,342,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,293.5,5.5,N
8.51474,-69.20411,304.6,0.43,0.38,2020-04-22,05:54,N,nominal,1.0NRT,290.9,0.8,N
8.32272,-67.97923,305.8,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,291.4,5.5,N
8.88473,-71.9007,304.3,0.4,0.45,2020-04-22,05:54,N,nominal,1.0NRT,286.2,0.9,N
8.32735,-68.3233,322.9,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,291.3,2.3,N
8.32396,-68.32383,307.4,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,291.3,5.1,N
8.3234,-68.32017,305.3,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,291.2,5.1,N
8.32057,-68.32436,346.1,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,294,5.1,N
8.31718,-68.32487,315.6,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,291.3,1.9,N
8.2788,-68.09657,330.4,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,291.8,3.5,N
8.90178,-72.35097,317.1,0.43,0.46,2020-04-22,05:54,N,nominal,1.0NRT,290.4,1.9,N
8.89865,-72.3595,311.4,0.43,0.46,2020-04-22,05:54,N,nominal,1.0NRT,290.4,1.9,N
8.8981,-72.35554,308.6,0.43,0.46,2020-04-22,05:54,N,nominal,1.0NRT,290.3,1.9,N
8.27488,-68.0935,304.3,0.4,0.37,2020-04-22,05:54,N,nominal,1.0NRT,291.2,0.5,N
