latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.25885,-62.87773,313.1,0.43,0.38,2020-08-08,05:30,N,nominal,2.0NRT,287.8,6.9,N
8.08343,-72.59942,300.4,0.59,0.7,2020-08-08,05:30,N,nominal,2.0NRT,283.8,1.9,N
7.96762,-72.46362,300.8,0.57,0.69,2020-08-08,05:30,N,nominal,2.0NRT,285.7,1.6,N
7.88938,-72.57663,307.6,0.58,0.7,2020-08-08,05:30,N,nominal,2.0NRT,285.7,2.4,N
8.25825,-62.87379,338,0.43,0.38,2020-08-08,05:30,N,nominal,2.0NRT,289,6.9,N
9.65456,-63.6248,321.3,0.48,0.4,2020-08-08,05:30,N,nominal,2.0NRT,269.4,1.6,N
30.9388,-88.01102,306.4,0.51,0.49,2020-08-08,07:06,N,nominal,2.0NRT,291.7,1.6,N
19.94372,-90.11836,318.7,0.51,0.49,2020-08-08,07:06,N,nominal,2.0NRT,290.1,2.5,N
19.60268,-89.44468,307.8,0.45,0.47,2020-08-08,07:06,N,nominal,2.0NRT,287.8,0.8,N
19.59835,-89.44526,301.6,0.45,0.47,2020-08-08,07:06,N,nominal,2.0NRT,287.8,0.8,N
11.01517,-74.75166,340,0.43,0.62,2020-08-08,07:06,N,nominal,2.0NRT,289.9,5.5,N
33.46838,-87.81738,304.3,0.53,0.5,2020-08-08,07:06,N,nominal,2.0NRT,290,1.2,N
33.44701,-88.58032,306.8,0.59,0.53,2020-08-08,07:06,N,nominal,2.0NRT,291.5,2.3,N
33.44107,-88.56814,309.8,0.59,0.53,2020-08-08,07:06,N,nominal,2.0NRT,291.6,2.9,N
33.24722,-86.81731,303.9,0.46,0.47,2020-08-08,07:06,N,nominal,2.0NRT,291.7,1.4,N
33.22046,-86.81593,312.1,0.46,0.47,2020-08-08,07:06,N,nominal,2.0NRT,292.1,1.6,N
33.21808,-86.7906,318.1,0.46,0.47,2020-08-08,07:06,N,nominal,2.0NRT,292.8,2.2,N
33.22096,-86.81689,312.8,0.46,0.47,2020-08-08,07:06,N,nominal,2.0NRT,292.4,1.5,N
33.21841,-86.79157,319.7,0.46,0.47,2020-08-08,07:06,N,nominal,2.0NRT,292.5,2.3,N
33.23323,-87.50873,307.2,0.51,0.49,2020-08-08,07:06,N,nominal,2.0NRT,291.2,1.8,N
33.22918,-87.51491,316.6,0.51,0.49,2020-08-08,07:06,N,nominal,2.0NRT,291,1.8,N
33.10436,-86.80311,308.2,0.46,0.47,2020-08-08,07:06,N,nominal,2.0NRT,293,1.8,N
33.10389,-86.79801,305.3,0.46,0.47,2020-08-08,07:06,N,nominal,2.0NRT,293,1.2,N
33.10379,-86.7997,317.2,0.46,0.47,2020-08-08,07:06,N,nominal,2.0NRT,293.8,2.7,N
33.09119,-86.80656,310.1,0.46,0.47,2020-08-08,07:06,N,nominal,2.0NRT,293.1,1.9,N
32.59584,-82.76863,311,0.44,0.38,2020-08-08,07:06,N,nominal,2.0NRT,292.8,1.4,N
32.80265,-85.39327,314.8,0.38,0.43,2020-08-08,07:06,N,nominal,2.0NRT,289.5,1.2,N
33.14749,-92.62975,302.4,0.5,0.66,2020-08-08,07:06,N,nominal,2.0NRT,287.3,0.8,N
32.43065,-84.97742,306.4,0.54,0.42,2020-08-08,07:06,N,nominal,2.0NRT,291.3,0.9,N
31.76698,-81.65221,308.4,0.4,0.37,2020-08-08,07:06,N,nominal,2.0NRT,290.5,0.6,N
31.76361,-81.65287,306.1,0.4,0.37,2020-08-08,07:06,N,nominal,2.0NRT,290.4,0.6,N
32.14261,-89.8884,314.9,0.34,0.56,2020-08-08,07:06,N,nominal,2.0NRT,291.1,0.6,N
31.5002,-84.27026,304.5,0.49,0.4,2020-08-08,07:06,N,nominal,2.0NRT,290.6,0.8,N
31.76872,-87.47026,318.3,0.49,0.48,2020-08-08,07:06,N,nominal,2.0NRT,291.9,1.5,N
31.39201,-84.95905,307.2,0.53,0.42,2020-08-08,07:06,N,nominal,2.0NRT,291.6,0.6,N
31.38222,-84.90984,305.8,0.52,0.42,2020-08-08,07:06,N,nominal,2.0NRT,291.7,0.8,N
31.58254,-87.49217,305.7,0.48,0.48,2020-08-08,07:06,N,nominal,2.0NRT,293,2.1,N
31.20332,-85.77574,303.7,0.39,0.44,2020-08-08,07:06,N,nominal,2.0NRT,290.8,0.6,N
31.62593,-93.48622,301.1,0.54,0.68,2020-08-08,07:06,N,nominal,2.0NRT,287.4,0.4,N
31.18876,-87.48888,308.8,0.48,0.48,2020-08-08,07:06,N,nominal,2.0NRT,290.4,1.1,N
31.3577,-89.56477,308.3,0.32,0.54,2020-08-08,07:06,N,nominal,2.0NRT,291.3,0.5,N
31.1487,-87.98557,335.5,0.51,0.49,2020-08-08,07:06,N,nominal,2.0NRT,293,6.6,N
30.94338,-88.01041,307.4,0.51,0.49,2020-08-08,07:06,N,nominal,2.0NRT,292.1,1.6,N
30.93931,-88.01641,320.8,0.51,0.49,2020-08-08,07:06,N,nominal,2.0NRT,291.4,3.4,N
30.4439,-84.0616,304.9,0.47,0.4,2020-08-08,07:06,N,nominal,2.0NRT,291.9,0.8,N
31.35389,-96.17049,309.3,0.77,0.78,2020-08-08,07:06,N,nominal,2.0NRT,287,2.7,N
30.07061,-83.525,304.7,0.44,0.39,2020-08-08,07:06,N,nominal,2.0NRT,291.7,1.2,N
30.24776,-85.04002,308.2,0.52,0.41,2020-08-08,07:06,N,nominal,2.0NRT,292.8,1.3,N
30.24968,-85.04153,308.5,0.52,0.41,2020-08-08,07:06,N,nominal,2.0NRT,292.7,1.4,N
30.81255,-92.38881,312.1,0.46,0.64,2020-08-08,07:06,N,nominal,2.0NRT,289.3,1,N
30.80951,-92.39038,303.6,0.46,0.64,2020-08-08,07:06,N,nominal,2.0NRT,289.3,1,N
30.74746,-92.25763,303.7,0.45,0.63,2020-08-08,07:06,N,nominal,2.0NRT,288.9,1.4,N
30.37998,-87.77782,307.3,0.49,0.48,2020-08-08,07:06,N,nominal,2.0NRT,291.5,1.1,N
30.58575,-91.24181,313.8,0.39,0.6,2020-08-08,07:06,N,nominal,2.0NRT,291.1,1.1,N
30.48187,-91.18327,306.9,0.39,0.59,2020-08-08,07:06,N,nominal,2.0NRT,292.6,1.6,N
30.48156,-91.17909,306.8,0.39,0.59,2020-08-08,07:06,N,nominal,2.0NRT,292.4,1.6,N
30.35282,-91.00685,315,0.38,0.59,2020-08-08,07:06,N,nominal,2.0NRT,291.4,1.3,N
30.20227,-90.99296,317.1,0.38,0.58,2020-08-08,07:06,N,nominal,2.0NRT,291.7,2.1,N
30.10641,-90.89679,303.9,0.37,0.58,2020-08-08,07:06,N,nominal,2.0NRT,292,1.7,N
30.24333,-93.27686,305.5,0.52,0.66,2020-08-08,07:06,N,nominal,2.0NRT,290.7,3,N
30.06239,-90.59886,310.4,0.36,0.57,2020-08-08,07:06,N,nominal,2.0NRT,294.6,2.3,N
30.06221,-90.66759,306.8,0.36,0.57,2020-08-08,07:06,N,nominal,2.0NRT,294,1.8,N
30.05344,-90.67118,309.6,0.36,0.57,2020-08-08,07:06,N,nominal,2.0NRT,292.1,1.7,N
29.99968,-90.40275,311.8,0.35,0.56,2020-08-08,07:06,N,nominal,2.0NRT,295.5,3.1,N
29.99938,-90.39909,307.1,0.35,0.56,2020-08-08,07:06,N,nominal,2.0NRT,295.1,1.7,N
29.99385,-90.39603,308.5,0.34,0.56,2020-08-08,07:06,N,nominal,2.0NRT,294.8,1.7,N
29.93357,-89.97798,307.9,0.33,0.55,2020-08-08,07:06,N,nominal,2.0NRT,294.1,1.8,N
29.933,-89.97109,309.3,0.32,0.55,2020-08-08,07:06,N,nominal,2.0NRT,295.4,1.5,N
33.2146,-85.25357,323.9,0.57,0.43,2020-08-08,07:06,N,nominal,2.0NRT,291.6,1.5,N
33.01374,-79.88329,328.2,0.38,0.36,2020-08-08,07:06,N,nominal,2.0NRT,291.6,3.8,N
33.01437,-79.88737,329.4,0.38,0.36,2020-08-08,07:06,N,nominal,2.0NRT,291.1,3.8,N
33.40326,-81.26893,303.5,0.4,0.37,2020-08-08,07:06,N,nominal,2.0NRT,291.2,0.5,N
33.4845,-81.55005,305.4,0.41,0.37,2020-08-08,07:06,N,nominal,2.0NRT,290.5,0.9,N
33.4879,-81.54938,314.6,0.41,0.37,2020-08-08,07:06,N,nominal,2.0NRT,290.7,0.9,N
30.11488,-93.29959,308.5,0.52,0.67,2020-08-08,07:06,N,nominal,2.0NRT,289.5,1.3,N
29.08519,-82.64783,304.7,0.41,0.37,2020-08-08,07:06,N,nominal,2.0NRT,287.6,0.6,N
30.1168,-93.29899,303.7,0.52,0.66,2020-08-08,07:06,N,nominal,2.0NRT,289.5,0.7,N
30.04412,-93.33859,306.2,0.52,0.67,2020-08-08,07:06,N,nominal,2.0NRT,290.3,2.8,N
30.05679,-94.07058,314.8,0.57,0.69,2020-08-08,07:06,N,nominal,2.0NRT,289,2.8,N
29.68594,-89.9762,310.1,0.32,0.55,2020-08-08,07:06,N,nominal,2.0NRT,294.6,1.6,N
29.68309,-89.97534,315.1,0.32,0.55,2020-08-08,07:06,N,nominal,2.0NRT,295.1,2.3,N
28.53704,-80.6747,305.8,0.38,0.36,2020-08-08,07:06,N,nominal,2.0NRT,290.7,0.8,N
29.7603,-93.87798,307.8,0.55,0.68,2020-08-08,07:06,N,nominal,2.0NRT,289.9,1.7,N
29.75921,-93.87691,307.6,0.55,0.68,2020-08-08,07:06,N,nominal,2.0NRT,290.1,1.3,N
28.25013,-81.33716,307.6,0.39,0.36,2020-08-08,07:06,N,nominal,2.0NRT,290.4,0.7,N
28.15062,-81.41582,316.1,0.39,0.36,2020-08-08,07:06,N,nominal,2.0NRT,291.9,1.2,N
29.37666,-94.94084,308,0.64,0.72,2020-08-08,07:06,N,nominal,2.0NRT,290.7,3.7,N
29.37451,-94.93895,308,0.64,0.72,2020-08-08,07:06,N,nominal,2.0NRT,290.3,3.7,N
29.37382,-94.92532,306.6,0.63,0.72,2020-08-08,07:06,N,nominal,2.0NRT,290.8,3.9,N
29.06798,-95.75072,303.6,0.71,0.75,2020-08-08,07:06,N,nominal,2.0NRT,290.6,2.3,N
27.73211,-91.11221,315.3,0.36,0.57,2020-08-08,07:06,N,nominal,2.0NRT,292.5,1.3,N
26.4274,-90.81346,350.4,0.33,0.56,2020-08-08,07:06,N,nominal,2.0NRT,292.7,3.6,N
26.4277,-90.81688,313.7,0.33,0.56,2020-08-08,07:06,N,nominal,2.0NRT,292.5,3.6,N
22.76777,-80.56779,323.6,0.4,0.37,2020-08-08,07:06,N,nominal,2.0NRT,293.9,2.3,N
22.7644,-80.56844,335.5,0.4,0.37,2020-08-08,07:06,N,nominal,2.0NRT,294.1,2.3,N
22.76505,-80.57235,312.5,0.4,0.37,2020-08-08,07:06,N,nominal,2.0NRT,293.8,2.5,N
22.18372,-80.53094,309.7,0.41,0.37,2020-08-08,07:06,N,nominal,2.0NRT,294.3,1.5,N
21.44112,-77.31546,305.1,0.39,0.44,2020-08-08,07:06,N,nominal,2.0NRT,293.1,1.4,N
21.4404,-77.31174,311.9,0.39,0.44,2020-08-08,07:06,N,nominal,2.0NRT,293,1.3,N
21.44018,-77.31469,311.1,0.39,0.44,2020-08-08,07:06,N,nominal,2.0NRT,293,1.2,N
21.74086,-79.24854,307.6,0.46,0.39,2020-08-08,07:06,N,nominal,2.0NRT,292.5,1.4,N
20.94534,-89.66218,304.9,0.49,0.48,2020-08-08,07:06,N,nominal,2.0NRT,289.2,1.4,N
20.94355,-89.66395,308,0.49,0.48,2020-08-08,07:06,N,nominal,2.0NRT,288.5,1.2,N
19.94428,-90.12326,317.2,0.51,0.49,2020-08-08,07:06,N,nominal,2.0NRT,290.2,2.5,N
9.9691,-84.15697,302.6,0.39,0.37,2020-08-08,07:12,N,nominal,2.0NRT,289,0.6,N
9.83038,-83.90617,299.5,0.4,0.37,2020-08-08,07:12,N,nominal,2.0NRT,287.3,0.7,N
32.4901,-101.62663,306,0.45,0.39,2020-08-08,08:42,N,nominal,2.0NRT,291.9,0.8,N
32.49362,-101.62572,309.7,0.45,0.39,2020-08-08,08:42,N,nominal,2.0NRT,292.8,0.8,N
30.10683,-90.89816,303,0.63,0.72,2020-08-08,08:42,N,nominal,2.0NRT,290,1.8,N
29.99469,-90.40008,302.8,0.68,0.74,2020-08-08,08:42,N,nominal,2.0NRT,289.6,4.5,N
30.20293,-90.98967,302.6,0.62,0.71,2020-08-08,08:42,N,nominal,2.0NRT,289.7,0.7,N
31.19116,-94.75479,303,0.36,0.57,2020-08-08,08:42,N,nominal,2.0NRT,289.2,0.2,N
30.48282,-91.17898,308,0.6,0.7,2020-08-08,08:42,N,nominal,2.0NRT,290.1,3.5,N
30.48225,-91.17951,307.3,0.6,0.7,2020-08-08,08:42,N,nominal,2.0NRT,289.8,2.5,N
30.58267,-91.2426,307.4,0.59,0.7,2020-08-08,08:42,N,nominal,2.0NRT,288.5,1.2,N
31.31543,-93.8923,306.1,0.4,0.6,2020-08-08,08:42,N,nominal,2.0NRT,288,1.9,N
31.31461,-93.8901,301.5,0.4,0.6,2020-08-08,08:42,N,nominal,2.0NRT,287.5,1.4,N
32.24613,-97.55209,311.1,0.48,0.48,2020-08-08,08:42,N,nominal,2.0NRT,293.4,1.8,N
32.45723,-97.03716,317.1,0.5,0.49,2020-08-08,08:42,N,nominal,2.0NRT,295,4,N
29.68296,-89.97514,305.7,0.73,0.76,2020-08-08,08:42,N,nominal,2.0NRT,289.8,2.5,N
32.27948,-101.40895,311.5,0.46,0.39,2020-08-08,08:42,N,nominal,2.0NRT,294.9,1.8,N
32.30161,-102.00386,304.8,0.44,0.38,2020-08-08,08:42,N,nominal,2.0NRT,292.7,0.9,N
32.57006,-103.85226,304.3,0.39,0.36,2020-08-08,08:42,N,nominal,2.0NRT,289.2,1.1,N
32.63754,-104.44987,310.3,0.39,0.36,2020-08-08,08:42,N,nominal,2.0NRT,288.1,1,N
32.15372,-101.93304,329.9,0.44,0.39,2020-08-08,08:42,N,nominal,2.0NRT,290.2,5.6,N
32.15288,-101.9284,318.9,0.44,0.39,2020-08-08,08:42,N,nominal,2.0NRT,291.7,5.6,N
33.41687,-110.86642,333.9,0.4,0.44,2020-08-08,08:42,N,nominal,2.0NRT,299.4,47.3,N
31.16764,-97.58282,323.1,0.5,0.49,2020-08-08,08:42,N,nominal,2.0NRT,293,2.7,N
31.1688,-97.5881,313.1,0.5,0.49,2020-08-08,08:42,N,nominal,2.0NRT,292.5,2.7,N
30.14721,-93.33628,301,0.46,0.64,2020-08-08,08:42,N,nominal,2.0NRT,285.9,1.6,N
31.92,-101.57935,304.1,0.46,0.39,2020-08-08,08:42,N,nominal,2.0NRT,280.2,1.2,N
30.05321,-93.33267,305.9,0.46,0.64,2020-08-08,08:42,N,nominal,2.0NRT,290.1,2,N
32.46632,-101.70885,302.9,0.45,0.39,2020-08-08,08:42,N,nominal,2.0NRT,292.4,1,N
30.08361,-94.07397,306.8,0.42,0.61,2020-08-08,08:42,N,nominal,2.0NRT,289.7,0.8,N
31.69618,-102.10156,307.6,0.44,0.39,2020-08-08,08:42,N,nominal,2.0NRT,293.2,0.5,N
29.8887,-93.96214,307.7,0.43,0.62,2020-08-08,08:42,N,nominal,2.0NRT,292.5,3.2,N
31.58335,-102.16066,320.3,0.44,0.38,2020-08-08,08:42,N,nominal,2.0NRT,289.6,1.5,N
31.86185,-103.90752,309.7,0.39,0.37,2020-08-08,08:42,N,nominal,2.0NRT,285.9,1.2,N
31.72955,-103.80749,305.4,0.4,0.37,2020-08-08,08:42,N,nominal,2.0NRT,293.1,0.6,N
31.36439,-101.77895,336.5,0.46,0.39,2020-08-08,08:42,N,nominal,2.0NRT,295.1,3.6,N
31.36352,-101.77418,317.2,0.46,0.39,2020-08-08,08:42,N,nominal,2.0NRT,293.7,3.6,N
29.87125,-94.92562,305.1,0.38,0.59,2020-08-08,08:42,N,nominal,2.0NRT,292,0.8,N
31.17388,-101.32456,303.9,0.48,0.4,2020-08-08,08:42,N,nominal,2.0NRT,293.1,0.4,N
31.16014,-101.31233,309.9,0.48,0.4,2020-08-08,08:42,N,nominal,2.0NRT,293.4,1.1,N
29.74416,-94.99686,306.6,0.38,0.59,2020-08-08,08:42,N,nominal,2.0NRT,292.2,2.3,N
31.96725,-106.5851,303.3,0.39,0.37,2020-08-08,08:42,N,nominal,2.0NRT,282.3,1.3,N
31.39031,-103.28122,322.2,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,294.4,1.2,N
31.48139,-103.83225,303.7,0.4,0.37,2020-08-08,08:42,N,nominal,2.0NRT,286.3,0.6,N
29.71449,-95.2335,306.1,0.37,0.58,2020-08-08,08:42,N,nominal,2.0NRT,293,1.8,N
31.0215,-101.31795,308.2,0.48,0.4,2020-08-08,08:42,N,nominal,2.0NRT,293.7,0.9,N
29.70162,-95.24969,305.5,0.37,0.58,2020-08-08,08:42,N,nominal,2.0NRT,291.5,1.3,N
31.33895,-103.16882,317.6,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,294.4,0.9,N
31.33369,-103.21915,313.2,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,294.7,0.4,N
31.33031,-103.21997,304.5,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,294.1,0.4,N
31.36929,-103.63138,312.1,0.4,0.37,2020-08-08,08:42,N,nominal,2.0NRT,293.9,0.6,N
31.36666,-103.63634,308,0.4,0.37,2020-08-08,08:42,N,nominal,2.0NRT,293.6,0.8,N
31.30643,-103.28602,312.6,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,294.7,0.9,N
33.23348,-87.51104,303.5,0.8,0.78,2020-08-08,08:42,N,nominal,2.0NRT,286.5,2,N
33.45068,-88.58149,299.6,0.69,0.74,2020-08-08,08:42,N,nominal,2.0NRT,287.5,2.6,N
33.1468,-92.63006,305.3,0.43,0.62,2020-08-08,08:42,N,nominal,2.0NRT,288.1,0.8,N
32.147,-89.88948,300.5,0.64,0.72,2020-08-08,08:42,N,nominal,2.0NRT,288.8,0.7,N
32.1433,-89.88961,305,0.64,0.72,2020-08-08,08:42,N,nominal,2.0NRT,288.6,1.1,N
32.04129,-93.72892,316.3,0.39,0.6,2020-08-08,08:42,N,nominal,2.0NRT,289.3,1.2,N
32.04171,-93.73068,312.2,0.39,0.6,2020-08-08,08:42,N,nominal,2.0NRT,288.8,1.2,N
31.35014,-103.66194,312.7,0.4,0.37,2020-08-08,08:42,N,nominal,2.0NRT,293.1,1.5,N
31.26981,-103.72654,309.5,0.4,0.37,2020-08-08,08:42,N,nominal,2.0NRT,293.4,0.8,N
29.37556,-94.93754,309.8,0.39,0.59,2020-08-08,08:42,N,nominal,2.0NRT,291.6,2.9,N
31.62425,-93.48337,300.6,0.42,0.61,2020-08-08,08:42,N,nominal,2.0NRT,288.1,0.4,N
32.48305,-101.6086,313.9,0.45,0.39,2020-08-08,08:42,N,nominal,2.0NRT,292.9,1.1,N
29.36872,-94.90993,310.2,0.39,0.59,2020-08-08,08:42,N,nominal,2.0NRT,293.3,3.1,N
32.4901,-101.64647,311.7,0.45,0.39,2020-08-08,08:42,N,nominal,2.0NRT,292.9,0.8,N
32.51498,-115.20029,313.4,0.34,0.56,2020-08-08,08:48,N,nominal,2.0NRT,293.6,1.1,N
32.49747,-116.78975,300.6,0.42,0.61,2020-08-08,08:48,N,nominal,2.0NRT,287.8,0.4,N
29.57613,-97.05835,302.2,0.58,0.52,2020-08-08,08:48,N,nominal,2.0NRT,291.5,1,N
29.68233,-98.18137,305.4,0.5,0.49,2020-08-08,08:48,N,nominal,2.0NRT,292.6,1.1,N
28.97745,-95.35071,305.4,0.38,0.58,2020-08-08,08:48,N,nominal,2.0NRT,290.8,1.7,N
29.06774,-95.75092,313.4,0.35,0.57,2020-08-08,08:48,N,nominal,2.0NRT,293.6,2,N
28.98588,-95.40911,308.2,0.37,0.58,2020-08-08,08:48,N,nominal,2.0NRT,290.6,1,N
29.37534,-94.91894,307.8,0.39,0.59,2020-08-08,08:48,N,nominal,2.0NRT,292.6,4.4,N
29.37382,-94.93648,307.7,0.39,0.59,2020-08-08,08:48,N,nominal,2.0NRT,291.1,4.1,N
29.57464,-98.03214,325.9,0.51,0.49,2020-08-08,08:48,N,nominal,2.0NRT,293,3.2,N
29.57579,-98.03733,303.3,0.51,0.49,2020-08-08,08:48,N,nominal,2.0NRT,291.9,2.8,N
31.88689,-112.86642,315.8,0.49,0.48,2020-08-08,08:48,N,nominal,2.0NRT,296.4,1.5,N
31.88241,-112.86709,305.9,0.49,0.48,2020-08-08,08:48,N,nominal,2.0NRT,295.1,1.5,N
29.34032,-97.11298,306.3,0.58,0.52,2020-08-08,08:48,N,nominal,2.0NRT,292.4,1.3,N
31.87931,-115.86334,295.7,0.37,0.58,2020-08-08,08:48,N,nominal,2.0NRT,285,1,N
31.8221,-116.38063,317.7,0.39,0.59,2020-08-08,08:48,N,nominal,2.0NRT,288.6,1.4,N
28.81014,-98.135,303.9,0.52,0.5,2020-08-08,08:48,N,nominal,2.0NRT,292.2,0.7,N
28.86089,-98.43919,303.2,0.5,0.49,2020-08-08,08:48,N,nominal,2.0NRT,292.1,0.5,N
28.7555,-98.19077,305.3,0.52,0.5,2020-08-08,08:48,N,nominal,2.0NRT,292.8,0.7,N
28.60963,-98.15437,308.6,0.52,0.5,2020-08-08,08:48,N,nominal,2.0NRT,292.4,1,N
30.49505,-109.62787,342.3,0.48,0.4,2020-08-08,08:48,N,nominal,2.0NRT,296,26.2,N
28.5982,-99.36411,318.9,0.45,0.47,2020-08-08,08:48,N,nominal,2.0NRT,294.1,1.9,N
26.4249,-90.81567,307.7,0.79,0.78,2020-08-08,08:48,N,nominal,2.0NRT,287.4,3,N
26.42273,-90.80781,313.4,0.79,0.78,2020-08-08,08:48,N,nominal,2.0NRT,287.7,3,N
27.88307,-97.27115,315,0.61,0.54,2020-08-08,08:48,N,nominal,2.0NRT,294.3,2.9,N
27.83093,-97.52586,307.6,0.59,0.53,2020-08-08,08:48,N,nominal,2.0NRT,294.9,2.6,N
27.42728,-97.68211,305.8,0.59,0.53,2020-08-08,08:48,N,nominal,2.0NRT,293.1,1.7,N
28.68744,-106.08723,308.6,0.38,0.36,2020-08-08,08:48,N,nominal,2.0NRT,294.5,0.7,N
