latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.73341,-63.47628,353.1,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,288.6,18.3,N
9.73186,-63.46388,367,0.65,0.73,2020-04-20,04:48,N,high,1.0NRT,288.6,10.2,N
9.73496,-63.48873,302.2,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.9,10.1,N
9.73263,-63.47001,311.7,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.8,10.2,N
9.7311,-63.45775,304.2,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.6,5.9,N
9.72511,-63.465,367,0.65,0.73,2020-04-20,04:48,N,high,1.0NRT,288.2,13.9,N
9.72666,-63.47741,305.1,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.9,2.5,N
9.72588,-63.4712,308.8,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,288.2,13.9,N
9.72434,-63.45881,302.4,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.6,6.4,N
9.65843,-63.54066,301.9,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,286.9,1.2,N
9.65531,-63.5724,343.5,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.5,14.8,N
9.65457,-63.56624,355.5,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,288.8,11.5,N
9.65166,-63.5418,352.4,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.8,6.9,N
9.65604,-63.57857,305.1,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.1,14.8,N
9.65384,-63.56008,302.2,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.3,11.5,N
10.61125,-63.31337,302.1,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,289.6,0.3,N
10.41784,-61.48227,304.4,0.49,0.65,2020-04-20,04:48,N,nominal,1.0NRT,290.3,0.7,N
10.39361,-61.48545,304.2,0.49,0.65,2020-04-20,04:48,N,nominal,1.0NRT,290.4,0.9,N
10.19007,-61.70015,319.2,0.5,0.66,2020-04-20,04:48,N,nominal,1.0NRT,291.1,1.8,N
10.18394,-61.70096,307,0.5,0.66,2020-04-20,04:48,N,nominal,1.0NRT,290.4,1.8,N
10.18336,-61.69622,307.8,0.5,0.66,2020-04-20,04:48,N,nominal,1.0NRT,290.3,1.8,N
10.24718,-64.03889,305.3,0.72,0.76,2020-04-20,04:48,N,nominal,1.0NRT,287.7,1.6,N
10.24564,-64.02554,302.1,0.72,0.76,2020-04-20,04:48,N,nominal,1.0NRT,287.4,1.6,N
10.04827,-62.74906,303.3,0.59,0.7,2020-04-20,04:48,N,nominal,1.0NRT,288.6,1.3,N
9.22672,-64.06501,307.9,0.7,0.75,2020-04-20,04:48,N,nominal,1.0NRT,288.5,3.1,N
9.22591,-64.05838,313,0.7,0.75,2020-04-20,04:48,N,nominal,1.0NRT,288.2,2.5,N
9.22289,-64.51226,304.3,0.75,0.77,2020-04-20,04:48,N,nominal,1.0NRT,288.1,1.1,N
9.10936,-63.85009,309.3,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.3,1.5,N
9.22039,-64.50988,300.8,0.75,0.77,2020-04-20,04:48,N,nominal,1.0NRT,288,0.6,N
9.10972,-63.84825,307.6,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.3,1.9,N
9.09676,-63.85667,305.9,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.5,2.1,N
9.65443,-63.62335,339.1,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,290.1,44.3,N
9.64853,-63.57366,325.4,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.2,14.8,N
9.6478,-63.56749,367,0.66,0.73,2020-04-20,04:48,N,high,1.0NRT,287.6,11.5,N
9.64706,-63.56129,323.1,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.4,11.5,N
9.65594,-63.6361,306.7,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.4,19.8,N
9.65369,-63.61708,306.5,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.6,7.8,N
9.64837,-63.63084,331,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.5,9.6,N
9.64762,-63.6245,335.9,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,286.9,9.6,N
9.64102,-63.56873,314,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2.1,N
9.64029,-63.56255,313,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.2,2.1,N
9.62815,-63.69584,347.2,0.67,0.74,2020-04-20,04:48,N,nominal,1.0NRT,291.1,17.5,N
9.10393,-64.14651,300.5,0.71,0.75,2020-04-20,04:48,N,nominal,1.0NRT,288.4,1.8,N
9.18356,-64.87304,314.5,0.79,0.78,2020-04-20,04:48,N,nominal,1.0NRT,288.4,2.3,N
9.18322,-64.87628,302.4,0.79,0.78,2020-04-20,04:48,N,nominal,1.0NRT,288.4,3.1,N
9.18227,-64.86869,317,0.79,0.78,2020-04-20,04:48,N,nominal,1.0NRT,288.4,2.7,N
8.72867,-62.91377,322.8,0.58,0.7,2020-04-20,04:48,N,nominal,1.0NRT,287.5,2.9,N
8.68631,-63.15646,349.8,0.6,0.71,2020-04-20,04:48,N,nominal,1.0NRT,288.3,7.1,N
8.68702,-63.16209,304,0.6,0.71,2020-04-20,04:48,N,nominal,1.0NRT,287.5,6.4,N
8.78367,-64.90643,311.8,0.79,0.78,2020-04-20,04:48,N,nominal,1.0NRT,288.4,2.1,N
8.55599,-64.1365,326.3,0.7,0.75,2020-04-20,04:48,N,nominal,1.0NRT,287.4,3.4,N
8.52731,-64.07467,314.1,0.69,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.6,1.2,N
8.55819,-64.14165,304.6,0.7,0.75,2020-04-20,04:48,N,nominal,1.0NRT,287.1,2.3,N
8.55735,-64.13513,318.8,0.7,0.75,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2.3,N
8.52825,-64.07336,311.7,0.69,0.74,2020-04-20,04:48,N,nominal,1.0NRT,288,1.6,N
8.27532,-62.82323,303.3,0.56,0.69,2020-04-20,04:48,N,nominal,1.0NRT,282.6,0.8,N
8.36309,-63.87688,313.4,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2.6,N
8.15997,-62.69448,298.3,0.55,0.68,2020-04-20,04:48,N,nominal,1.0NRT,278.5,1.3,N
8.34797,-64.38268,307.9,0.72,0.75,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2.6,N
8.34091,-64.38347,318.4,0.72,0.75,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2.6,N
8.1645,-62.69411,303.6,0.55,0.68,2020-04-20,04:48,N,nominal,1.0NRT,278.9,1.4,N
8.34353,-64.38138,323.4,0.72,0.75,2020-04-20,04:48,N,nominal,1.0NRT,287.7,2.8,N
8.33647,-64.38211,302.6,0.72,0.75,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2.8,N
7.89065,-61.69712,305.4,0.47,0.64,2020-04-20,04:48,N,nominal,1.0NRT,279.5,1.3,N
7.88772,-61.6998,306.7,0.47,0.64,2020-04-20,04:48,N,nominal,1.0NRT,280.4,2.5,N
7.88714,-61.69549,308.4,0.47,0.64,2020-04-20,04:48,N,nominal,1.0NRT,279.4,1.4,N
7.88656,-61.69112,298.8,0.47,0.64,2020-04-20,04:48,N,nominal,1.0NRT,279.2,1.4,N
7.33549,-61.50607,305,0.45,0.63,2020-04-20,04:48,N,nominal,1.0NRT,283.8,1.5,N
7.33496,-61.50195,314.9,0.45,0.63,2020-04-20,04:48,N,nominal,1.0NRT,283.5,2,N
10.04303,-62.76095,325.4,0.59,0.7,2020-04-20,04:48,N,nominal,1.0NRT,288.5,14.2,N
10.04239,-62.75547,351.1,0.59,0.7,2020-04-20,04:48,N,nominal,1.0NRT,289.2,14.2,N
10.04175,-62.74996,367,0.59,0.7,2020-04-20,04:48,N,high,1.0NRT,289.7,13.2,N
10.0411,-62.74439,318.7,0.59,0.7,2020-04-20,04:48,N,nominal,1.0NRT,288.7,13.2,N
10.04433,-62.76012,328.5,0.59,0.7,2020-04-20,04:48,N,nominal,1.0NRT,289,12.2,N
10.04365,-62.75465,349.2,0.59,0.7,2020-04-20,04:48,N,nominal,1.0NRT,288.9,19.3,N
10.04296,-62.74913,367,0.59,0.7,2020-04-20,04:48,N,high,1.0NRT,289.5,19.3,N
10.04227,-62.74356,315.6,0.59,0.7,2020-04-20,04:48,N,nominal,1.0NRT,288.8,9.2,N
9.98123,-63.1857,305.8,0.63,0.72,2020-04-20,04:48,N,nominal,1.0NRT,287.3,2.5,N
9.97452,-63.18648,303.4,0.63,0.72,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2.2,N
9.978,-63.1857,308.6,0.63,0.72,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2,N
9.93861,-63.19711,303.6,0.63,0.72,2020-04-20,04:48,N,nominal,1.0NRT,287.9,1.4,N
9.8582,-63.34122,326,0.64,0.72,2020-04-20,04:48,N,nominal,1.0NRT,288.4,3.5,N
9.85147,-63.34222,345.3,0.64,0.72,2020-04-20,04:48,N,nominal,1.0NRT,288.4,6.9,N
9.74455,-63.44352,302.5,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.2,2.1,N
9.74311,-63.43143,318.4,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.9,3.4,N
9.74146,-63.47546,343.4,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,288.2,3.7,N
9.7422,-63.48171,302.6,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.7,4.2,N
9.74072,-63.46916,301.3,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.5,3.7,N
9.73546,-63.483,356.6,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,288.1,19,N
9.73471,-63.47668,355.2,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,290,16.9,N
9.65093,-63.53568,310.1,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.5,6.9,N
9.65518,-63.62968,367,0.67,0.73,2020-04-20,04:48,N,high,1.0NRT,289.8,44.3,N
7.33573,-61.50113,313.3,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,283.4,1.7,N
7.33046,-61.50603,314.6,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,284.1,2.2,N
7.32934,-61.49783,302.3,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,284,1.6,N
7.15199,-61.589,298.3,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,276.8,0.7,N
7.14669,-61.59399,304.5,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,276,0.7,N
7.14194,-61.60325,308.3,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,276.6,0.8,N
7.1414,-61.59906,297.5,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,276.6,0.8,N
7.60137,-64.9642,301,0.77,0.77,2020-04-20,04:54,N,nominal,1.0NRT,286.7,2.8,N
7.14847,-61.59522,300.1,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,276.4,1.1,N
7.14789,-61.59104,302.5,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,276,1.2,N
7.14321,-61.60025,315.4,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,276.8,1.9,N
10.04386,-62.74889,344.1,0.66,0.73,2020-04-20,06:30,N,nominal,1.0NRT,288.6,5.5,N
10.04639,-62.76117,306.1,0.66,0.73,2020-04-20,06:30,N,nominal,1.0NRT,288.2,5.7,N
10.99576,-72.71044,311.5,0.45,0.39,2020-04-20,06:30,N,nominal,1.0NRT,294.7,3,N
10.97934,-72.72165,308.2,0.45,0.39,2020-04-20,06:30,N,nominal,1.0NRT,293.8,3.2,N
9.05513,-62.29632,307.6,0.74,0.76,2020-04-20,06:30,N,nominal,1.0NRT,287.4,2.5,N
10.97359,-72.73099,306.2,0.45,0.39,2020-04-20,06:30,N,nominal,1.0NRT,293.6,3.2,N
12.85592,-86.15392,300.9,0.47,0.64,2020-04-20,06:30,N,nominal,1.0NRT,290.3,0.6,N
9.05057,-62.29253,308.8,0.74,0.76,2020-04-20,06:30,N,nominal,1.0NRT,287.1,1.7,N
9.38503,-64.54594,367,0.52,0.67,2020-04-20,06:30,N,high,1.0NRT,290.6,7.7,N
9.38595,-64.55066,304.8,0.52,0.67,2020-04-20,06:30,N,nominal,1.0NRT,289.5,7.7,N
9.38411,-64.54116,302.2,0.52,0.67,2020-04-20,06:30,N,nominal,1.0NRT,289.3,4.4,N
9.37429,-64.52328,355.1,0.52,0.67,2020-04-20,06:30,N,nominal,1.0NRT,289.7,4,N
9.37705,-64.5375,303.2,0.52,0.67,2020-04-20,06:30,N,nominal,1.0NRT,289.5,2.5,N
9.37612,-64.53271,319.2,0.52,0.67,2020-04-20,06:30,N,nominal,1.0NRT,289.7,7,N
9.37337,-64.51855,305.7,0.52,0.67,2020-04-20,06:30,N,nominal,1.0NRT,289.6,4,N
9.27441,-64.04443,343.8,0.56,0.69,2020-04-20,06:30,N,nominal,1.0NRT,289.4,7.1,N
9.2734,-64.03925,302.9,0.56,0.69,2020-04-20,06:30,N,nominal,1.0NRT,288.6,3.1,N
9.3707,-64.53532,303.4,0.52,0.67,2020-04-20,06:30,N,nominal,1.0NRT,289.2,1,N
9.2722,-64.04603,317.7,0.56,0.69,2020-04-20,06:30,N,nominal,1.0NRT,289,2.5,N
9.27122,-64.04084,317.5,0.56,0.69,2020-04-20,06:30,N,nominal,1.0NRT,289.1,2.5,N
9.229,-64.0601,317,0.56,0.69,2020-04-20,06:30,N,nominal,1.0NRT,289.3,2.5,N
9.55526,-65.96839,321.7,0.41,0.61,2020-04-20,06:30,N,nominal,1.0NRT,287.9,1.8,N
9.5497,-65.96957,310.8,0.41,0.61,2020-04-20,06:30,N,nominal,1.0NRT,286.1,1.8,N
9.23026,-64.30264,301.5,0.54,0.68,2020-04-20,06:30,N,nominal,1.0NRT,289.2,0.5,N
9.21973,-64.51154,306.8,0.52,0.67,2020-04-20,06:30,N,nominal,1.0NRT,289.3,1,N
9.2669,-64.7188,303.1,0.51,0.66,2020-04-20,06:30,N,nominal,1.0NRT,289.7,0.6,N
9.2216,-64.5126,301.2,0.52,0.67,2020-04-20,06:30,N,nominal,1.0NRT,289.4,0.9,N
9.2207,-64.50785,301.8,0.52,0.67,2020-04-20,06:30,N,nominal,1.0NRT,289.4,0.7,N
9.10499,-64.13951,302.4,0.56,0.69,2020-04-20,06:30,N,nominal,1.0NRT,288.8,0.2,N
9.09869,-64.14075,301.7,0.56,0.69,2020-04-20,06:30,N,nominal,1.0NRT,289,0.4,N
10.42356,-71.45137,314.2,0.53,0.42,2020-04-20,06:30,N,nominal,1.0NRT,292.2,4,N
9.18285,-64.86859,319.1,0.5,0.66,2020-04-20,06:30,N,nominal,1.0NRT,289.7,2.5,N
9.18195,-64.87074,331.2,0.5,0.66,2020-04-20,06:30,N,nominal,1.0NRT,290,2.7,N
10.87154,-74.66776,308.8,0.39,0.36,2020-04-20,06:30,N,nominal,1.0NRT,292.6,0.6,N
10.51121,-72.53777,312.4,0.46,0.39,2020-04-20,06:30,N,nominal,1.0NRT,290.7,2.2,N
10.50642,-72.55339,304.7,0.46,0.39,2020-04-20,06:30,N,nominal,1.0NRT,289.7,2.9,N
10.5035,-72.55803,332,0.46,0.39,2020-04-20,06:30,N,nominal,1.0NRT,292.1,9,N
10.50278,-72.55374,330.7,0.46,0.39,2020-04-20,06:30,N,nominal,1.0NRT,290.9,2.9,N
10.49984,-72.5583,330.6,0.46,0.39,2020-04-20,06:30,N,nominal,1.0NRT,291,7.2,N
10.49909,-72.55385,325.3,0.46,0.39,2020-04-20,06:30,N,nominal,1.0NRT,290.2,5,N
9.82855,-68.72389,300.5,0.53,0.5,2020-04-20,06:30,N,nominal,1.0NRT,285.5,0.9,N
8.73051,-62.91069,298.5,0.68,0.74,2020-04-20,06:30,N,nominal,1.0NRT,287.3,0.9,N
8.72372,-62.91212,302.1,0.68,0.74,2020-04-20,06:30,N,nominal,1.0NRT,287,0.9,N
9.02983,-64.89295,304.3,0.5,0.66,2020-04-20,06:30,N,nominal,1.0NRT,289.6,0.6,N
9.13033,-65.99171,303,0.42,0.61,2020-04-20,06:30,N,nominal,1.0NRT,288.6,1.5,N
10.08391,-71.79258,307.2,0.51,0.41,2020-04-20,06:30,N,nominal,1.0NRT,291.8,3.7,N
10.08014,-71.79324,328.2,0.51,0.41,2020-04-20,06:30,N,nominal,1.0NRT,292.9,3.7,N
9.18127,-66.98804,310.4,0.36,0.57,2020-04-20,06:30,N,nominal,1.0NRT,289.8,1.2,N
8.78041,-64.90506,311.3,0.5,0.66,2020-04-20,06:30,N,nominal,1.0NRT,289.5,1.4,N
8.77936,-64.90662,312.9,0.5,0.66,2020-04-20,06:30,N,nominal,1.0NRT,289.6,1.6,N
9.39972,-68.44384,303.3,0.57,0.52,2020-04-20,06:30,N,nominal,1.0NRT,289.6,2.5,N
9.16069,-67.28838,310.6,0.34,0.56,2020-04-20,06:30,N,nominal,1.0NRT,287.1,1.6,N
8.55654,-64.13643,327.3,0.57,0.69,2020-04-20,06:30,N,nominal,1.0NRT,288.4,4.2,N
8.55552,-64.13113,301.2,0.57,0.69,2020-04-20,06:30,N,nominal,1.0NRT,288.1,2.1,N
8.52411,-64.07128,308.8,0.58,0.69,2020-04-20,06:30,N,nominal,1.0NRT,288.5,1.3,N
8.52976,-64.07069,306.3,0.58,0.69,2020-04-20,06:30,N,nominal,1.0NRT,288.1,1,N
8.52337,-64.07192,306,0.58,0.69,2020-04-20,06:30,N,nominal,1.0NRT,287.9,1,N
10.13543,-73.49319,306.2,0.43,0.38,2020-04-20,06:30,N,nominal,1.0NRT,288.8,0.9,N
11.62691,-83.84483,310.2,0.32,0.55,2020-04-20,06:30,N,nominal,1.0NRT,293.4,0.8,N
8.36629,-63.87822,303.7,0.6,0.7,2020-04-20,06:30,N,nominal,1.0NRT,287.9,1.2,N
10.20413,-74.32539,308.2,0.4,0.37,2020-04-20,06:30,N,nominal,1.0NRT,292.1,1,N
8.36573,-63.87606,305,0.6,0.7,2020-04-20,06:30,N,nominal,1.0NRT,287.7,1.4,N
8.45802,-64.57471,301.9,0.54,0.67,2020-04-20,06:30,N,nominal,1.0NRT,288.5,0.8,N
8.43496,-64.65591,309.7,0.53,0.67,2020-04-20,06:30,N,nominal,1.0NRT,288.7,1.7,N
8.34367,-64.38342,301.9,0.55,0.68,2020-04-20,06:30,N,nominal,1.0NRT,288.1,1.4,N
8.34028,-64.37926,306.5,0.55,0.68,2020-04-20,06:30,N,nominal,1.0NRT,288.2,1.4,N
8.4047,-64.79192,302.8,0.52,0.67,2020-04-20,06:30,N,nominal,1.0NRT,288.8,0.4,N
11.43257,-83.98972,311.3,0.32,0.55,2020-04-20,06:30,N,nominal,1.0NRT,292.9,0.8,N
11.41763,-83.87135,304.3,0.32,0.54,2020-04-20,06:30,N,nominal,1.0NRT,293.9,0.7,N
