latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.59152,-84.05388,305.6,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,290.7,1.1,N
31.84476,-85.76594,329.9,0.54,0.42,2020-07-10,07:48,N,nominal,1.0NRT,291.4,3.6,N
31.84403,-85.76839,329.1,0.54,0.42,2020-07-10,07:48,N,nominal,1.0NRT,291.1,2.7,N
32.31357,-90.13483,307.1,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,285.6,1.2,N
31.17733,-84.44347,304.6,0.43,0.46,2020-07-10,07:48,N,nominal,1.0NRT,291.1,0.9,N
32.943,-95.48476,306.3,0.52,0.41,2020-07-10,07:48,N,nominal,1.0NRT,295.1,0.6,N
31.58381,-87.49,304,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,293,0.8,N
31.58027,-87.4909,308.6,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,293.7,1.5,N
31.15064,-87.98525,332.7,0.44,0.38,2020-07-10,07:48,N,nominal,1.0NRT,295.2,2.5,N
31.15147,-87.98985,307.4,0.44,0.38,2020-07-10,07:48,N,nominal,1.0NRT,293.8,2.5,N
32.45732,-97.04181,321.2,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,296.2,1.9,N
32.45685,-97.03739,312.3,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,297.4,1.9,N
32.19204,-95.10647,310.9,0.49,0.4,2020-07-10,07:48,N,nominal,1.0NRT,294.5,1,N
32.18834,-95.10712,305.1,0.49,0.4,2020-07-10,07:48,N,nominal,1.0NRT,294.3,0.6,N
32.87309,-102.90884,306.3,0.45,0.63,2020-07-10,07:48,N,nominal,1.0NRT,294.7,1.4,N
30.9407,-88.01244,310.3,0.44,0.39,2020-07-10,07:48,N,nominal,1.0NRT,294.2,1.9,N
32.24648,-97.5521,309.2,0.43,0.46,2020-07-10,07:48,N,nominal,1.0NRT,295.7,1.5,N
32.46243,-101.71102,306.8,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,294.3,0.9,N
32.4669,-101.71045,317.5,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,295.2,0.7,N
31.59791,-93.535,306.1,0.42,0.38,2020-07-10,07:48,N,nominal,1.0NRT,290.3,1.1,N
31.62227,-94.00597,307.4,0.44,0.38,2020-07-10,07:48,N,nominal,1.0NRT,294,1.2,N
32.28055,-101.40837,306.1,0.36,0.58,2020-07-10,07:48,N,nominal,1.0NRT,295.6,2.2,N
32.26016,-101.8282,309,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,295,1.5,N
31.74408,-96.18864,308.1,0.54,0.42,2020-07-10,07:48,N,nominal,1.0NRT,295.4,1.3,N
31.74407,-96.18961,307.4,0.54,0.42,2020-07-10,07:48,N,nominal,1.0NRT,295.5,1.5,N
32.25943,-101.82646,313.6,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,294.9,1.8,N
32.21178,-101.93654,310.2,0.39,0.59,2020-07-10,07:48,N,nominal,1.0NRT,294.9,1.6,N
32.27108,-103.38871,306.6,0.47,0.64,2020-07-10,07:48,N,nominal,1.0NRT,294.7,0.9,N
31.38675,-94.07198,300.5,0.44,0.38,2020-07-10,07:48,N,nominal,1.0NRT,287,0.8,N
32.15657,-101.93528,325.5,0.39,0.59,2020-07-10,07:48,N,nominal,1.0NRT,294.7,3.2,N
32.15627,-101.93107,328.6,0.39,0.59,2020-07-10,07:48,N,nominal,1.0NRT,295.4,3.2,N
32.15076,-101.93166,308,0.39,0.59,2020-07-10,07:48,N,nominal,1.0NRT,294.9,3.5,N
30.43599,-88.29941,306.5,0.44,0.38,2020-07-10,07:48,N,nominal,1.0NRT,294.3,0.4,N
32.04666,-100.68817,313,0.33,0.55,2020-07-10,07:48,N,nominal,1.0NRT,294.2,1.1,N
32.04638,-100.68466,315.4,0.33,0.55,2020-07-10,07:48,N,nominal,1.0NRT,294.4,1.1,N
31.27372,-94.13989,307.5,0.44,0.38,2020-07-10,07:48,N,nominal,1.0NRT,294.6,1.2,N
32.16125,-103.64878,308.9,0.49,0.65,2020-07-10,07:48,N,nominal,1.0NRT,294.4,1.2,N
31.80846,-99.15617,305,0.53,0.5,2020-07-10,07:48,N,nominal,1.0NRT,294.1,1.2,N
30.34264,-88.48886,310.2,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,296.4,1.3,N
30.34184,-88.4844,310,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,296.7,1.3,N
30.64445,-90.75517,305.3,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,293.8,0.6,N
31.97661,-103.29289,305.9,0.46,0.64,2020-07-10,07:48,N,nominal,1.0NRT,294.9,0.9,N
31.97181,-103.31342,306.5,0.47,0.64,2020-07-10,07:48,N,nominal,1.0NRT,295,0.6,N
31.96273,-103.25893,308.4,0.46,0.64,2020-07-10,07:48,N,nominal,1.0NRT,295.3,1.1,N
31.35305,-96.1684,310.8,0.54,0.42,2020-07-10,07:48,N,nominal,1.0NRT,296,1.4,N
31.83348,-101.82194,307.8,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,294.3,3.2,N
31.92425,-103.26341,308.9,0.46,0.64,2020-07-10,07:48,N,nominal,1.0NRT,295.6,0.7,N
30.58251,-91.24125,330.4,0.38,0.36,2020-07-10,07:48,N,nominal,1.0NRT,296,3.5,N
31.92028,-104.05524,310.9,0.51,0.66,2020-07-10,07:48,N,nominal,1.0NRT,294.8,1.8,N
31.7386,-101.79858,334.5,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,293.9,5.3,N
31.73888,-101.80269,312.2,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,292.2,5.2,N
31.73824,-101.8,329.4,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,292.5,3.4,N
31.85837,-104.021,315.6,0.51,0.66,2020-07-10,07:48,N,nominal,1.0NRT,295.4,2.8,N
30.48467,-91.17819,310.6,0.38,0.36,2020-07-10,07:48,N,nominal,1.0NRT,298.7,3.1,N
31.69596,-101.97794,311.2,0.39,0.59,2020-07-10,07:48,N,nominal,1.0NRT,295.7,2.5,N
31.69357,-102.10484,332.3,0.39,0.6,2020-07-10,07:48,N,nominal,1.0NRT,294.2,5.2,N
31.64329,-101.77309,325.2,0.38,0.58,2020-07-10,07:48,N,nominal,1.0NRT,295.1,2,N
31.64301,-101.76906,307.8,0.37,0.58,2020-07-10,07:48,N,nominal,1.0NRT,294.6,2,N
31.74977,-103.60369,305.8,0.48,0.65,2020-07-10,07:48,N,nominal,1.0NRT,294.9,0.7,N
31.64709,-101.77119,332.3,0.37,0.58,2020-07-10,07:48,N,nominal,1.0NRT,295.9,3.7,N
31.7483,-103.60506,305.5,0.48,0.65,2020-07-10,07:48,N,nominal,1.0NRT,294.8,1.3,N
31.67293,-104.01389,312.7,0.51,0.66,2020-07-10,07:48,N,nominal,1.0NRT,293.8,2.2,N
31.60466,-103.092,308.8,0.45,0.63,2020-07-10,07:48,N,nominal,1.0NRT,294.4,0.6,N
30.32741,-91.28011,306.7,0.38,0.36,2020-07-10,07:48,N,nominal,1.0NRT,295.3,1.3,N
31.6743,-104.01573,303.8,0.51,0.66,2020-07-10,07:48,N,nominal,1.0NRT,293.1,0.4,N
31.66813,-104.01618,312.2,0.51,0.66,2020-07-10,07:48,N,nominal,1.0NRT,293.5,1.2,N
31.50199,-102.64199,321.8,0.42,0.61,2020-07-10,07:48,N,nominal,1.0NRT,294.8,3,N
30.18625,-90.98905,310.1,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,295.9,1.5,N
31.50013,-102.64387,306.7,0.42,0.61,2020-07-10,07:48,N,nominal,1.0NRT,293.7,1.1,N
31.49981,-102.63932,308.9,0.42,0.61,2020-07-10,07:48,N,nominal,1.0NRT,293.8,1.1,N
30.06173,-90.59816,309.9,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,298.7,2.3,N
19.80529,-97.37226,295.7,0.46,0.39,2020-07-10,07:54,N,nominal,1.0NRT,282.4,0.5,N
19.34552,-96.70472,304,0.43,0.38,2020-07-10,07:54,N,nominal,1.0NRT,284.9,0.9,N
19.34203,-96.70521,302.8,0.43,0.38,2020-07-10,07:54,N,nominal,1.0NRT,284.9,0.9,N
19.34399,-96.70366,309.4,0.43,0.38,2020-07-10,07:54,N,nominal,1.0NRT,285.6,1.7,N
19.13712,-96.14913,320.6,0.41,0.37,2020-07-10,07:54,N,nominal,1.0NRT,266.5,1.9,N
19.13371,-96.14969,305,0.41,0.37,2020-07-10,07:54,N,nominal,1.0NRT,265.4,0.7,N
19.1729,-98.3206,315.4,0.5,0.41,2020-07-10,07:54,N,nominal,1.0NRT,284.1,2.9,N
18.96899,-97.96026,301.6,0.48,0.4,2020-07-10,07:54,N,nominal,1.0NRT,285.3,0.7,N
18.8716,-97.66016,300.9,0.46,0.39,2020-07-10,07:54,N,nominal,1.0NRT,287.2,1.1,N
17.28405,-88.61163,308.1,0.44,0.46,2020-07-10,07:54,N,nominal,1.0NRT,280.7,1.1,N
17.28327,-88.60748,306.2,0.44,0.46,2020-07-10,07:54,N,nominal,1.0NRT,278.2,1.1,N
17.89648,-92.49133,328.5,0.41,0.37,2020-07-10,07:54,N,nominal,1.0NRT,254.8,1.7,N
17.041,-90.58305,309.1,0.51,0.41,2020-07-10,07:54,N,nominal,1.0NRT,277.1,1.8,N
31.96053,-103.25608,303.6,0.48,0.65,2020-07-10,09:30,N,nominal,1.0NRT,292.8,0.6,N
31.77942,-103.50285,309.8,0.47,0.64,2020-07-10,09:30,N,nominal,1.0NRT,293.7,0.7,N
31.91746,-104.05307,305.8,0.44,0.62,2020-07-10,09:30,N,nominal,1.0NRT,293,0.6,N
31.84247,-103.8363,309.9,0.45,0.63,2020-07-10,09:30,N,nominal,1.0NRT,294.1,1.1,N
31.50195,-102.64202,307.2,0.54,0.68,2020-07-10,09:30,N,nominal,1.0NRT,293.5,1.2,N
31.50042,-102.63646,309,0.54,0.68,2020-07-10,09:30,N,nominal,1.0NRT,293.3,1.2,N
31.85854,-104.01394,323.2,0.44,0.62,2020-07-10,09:30,N,nominal,1.0NRT,294.7,1.7,N
31.86102,-104.02334,304.5,0.44,0.62,2020-07-10,09:30,N,nominal,1.0NRT,293.4,2.3,N
31.60462,-103.08881,305.1,0.5,0.66,2020-07-10,09:30,N,nominal,1.0NRT,293.3,0.8,N
33.41712,-110.86729,311.3,0.52,0.42,2020-07-10,09:30,N,nominal,1.0NRT,283.9,1.8,N
33.41839,-110.86827,308.5,0.52,0.42,2020-07-10,09:30,N,nominal,1.0NRT,284.2,1.9,N
31.85783,-104.0163,326.7,0.44,0.62,2020-07-10,09:30,N,nominal,1.0NRT,295.6,2.9,N
31.86024,-104.02571,309.5,0.44,0.62,2020-07-10,09:30,N,nominal,1.0NRT,293.5,1.1,N
31.60362,-103.09037,307.5,0.5,0.66,2020-07-10,09:30,N,nominal,1.0NRT,293.6,1.1,N
30.52426,-115.89255,297.6,0.39,0.36,2020-07-10,09:30,N,nominal,1.0NRT,286.8,0.2,N
31.67324,-104.01025,305.6,0.45,0.63,2020-07-10,09:30,N,nominal,1.0NRT,292.3,0.9,N
31.66764,-104.01226,304.5,0.45,0.63,2020-07-10,09:30,N,nominal,1.0NRT,291.9,0.9,N
31.26996,-102.98315,312,0.52,0.67,2020-07-10,09:30,N,nominal,1.0NRT,293.1,0.8,N
31.47832,-103.8307,308.7,0.46,0.64,2020-07-10,09:30,N,nominal,1.0NRT,292.3,0.9,N
31.41901,-103.69072,303,0.47,0.64,2020-07-10,09:30,N,nominal,1.0NRT,292.1,1.1,N
31.37857,-103.60825,315.7,0.48,0.64,2020-07-10,09:30,N,nominal,1.0NRT,293.2,1.6,N
31.3723,-103.63227,306.5,0.48,0.64,2020-07-10,09:30,N,nominal,1.0NRT,292.2,0.6,N
31.3582,-103.62656,313,0.48,0.64,2020-07-10,09:30,N,nominal,1.0NRT,291.7,1.3,N
31.26724,-103.72643,302.4,0.47,0.64,2020-07-10,09:30,N,nominal,1.0NRT,292.2,0.5,N
31.61598,-106.4973,308.9,0.32,0.55,2020-07-10,09:30,N,nominal,1.0NRT,294.1,1.9,N
31.61515,-106.49382,314.8,0.32,0.55,2020-07-10,09:30,N,nominal,1.0NRT,294.5,1.7,N
32.8572,-117.14964,296.9,0.39,0.36,2020-07-10,09:30,N,nominal,1.0NRT,286.6,0.3,N
32.81694,-117.13235,299.8,0.39,0.36,2020-07-10,09:30,N,nominal,1.0NRT,288.2,0.2,N
32.14437,-115.02239,323.8,0.39,0.36,2020-07-10,09:30,N,nominal,1.0NRT,294,2.1,N
32.46827,-101.71081,307.3,0.57,0.69,2020-07-10,09:30,N,nominal,1.0NRT,293.1,0.7,N
32.39088,-101.60752,305.8,0.58,0.7,2020-07-10,09:30,N,nominal,1.0NRT,292.8,2.2,N
32.38469,-101.60988,319.1,0.58,0.7,2020-07-10,09:30,N,nominal,1.0NRT,292.7,2.2,N
32.39051,-101.61025,350.2,0.58,0.7,2020-07-10,09:30,N,nominal,1.0NRT,293.7,4.9,N
32.38432,-101.61263,324.9,0.58,0.7,2020-07-10,09:30,N,nominal,1.0NRT,292.5,4.9,N
32.04765,-100.68713,312,0.66,0.73,2020-07-10,09:30,N,nominal,1.0NRT,292.1,1.6,N
32.05121,-100.68439,309.4,0.66,0.73,2020-07-10,09:30,N,nominal,1.0NRT,292.7,0.9,N
32.21269,-101.93864,311.8,0.56,0.69,2020-07-10,09:30,N,nominal,1.0NRT,293.5,3.3,N
32.21104,-101.93279,318.1,0.56,0.69,2020-07-10,09:30,N,nominal,1.0NRT,293.2,2.7,N
32.13399,-102.13736,304.6,0.55,0.68,2020-07-10,09:30,N,nominal,1.0NRT,292.8,0.9,N
31.91148,-101.77777,307.7,0.58,0.7,2020-07-10,09:30,N,nominal,1.0NRT,292.7,1.3,N
31.9115,-101.78139,306.6,0.58,0.7,2020-07-10,09:30,N,nominal,1.0NRT,292.8,1.1,N
32.26957,-103.3849,304.3,0.47,0.64,2020-07-10,09:30,N,nominal,1.0NRT,286.7,1.2,N
31.73671,-101.7965,337.4,0.59,0.7,2020-07-10,09:30,N,nominal,1.0NRT,293.7,5.2,N
33.35392,-108.5259,312.6,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,264,1.3,N
33.35295,-108.5214,308.1,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,265.4,1.3,N
33.35192,-108.51666,299.7,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,265.6,1.3,N
33.35085,-108.51168,303.1,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,265.6,1.3,N
33.3517,-108.53648,313.5,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,264,1.6,N
33.35065,-108.53165,302.6,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,263.8,1.6,N
33.34964,-108.52699,302.9,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,263.6,1.3,N
33.34867,-108.5225,300.1,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,265.1,1.3,N
33.34858,-108.54294,295.3,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,262.6,0.7,N
33.34749,-108.53791,305.8,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,263.5,1.3,N
33.34641,-108.53291,295.1,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,263.8,1.3,N
33.34438,-108.54436,298.7,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,263.7,0.7,N
32.16632,-103.64283,303.8,0.46,0.63,2020-07-10,09:30,N,nominal,1.0NRT,293.3,0.7,N
32.16067,-103.64484,303.8,0.46,0.63,2020-07-10,09:30,N,nominal,1.0NRT,293.2,0.7,N
31.64601,-101.77093,318.2,0.59,0.7,2020-07-10,09:30,N,nominal,1.0NRT,293.2,2.7,N
32.25312,-104.04624,305.3,0.43,0.62,2020-07-10,09:30,N,nominal,1.0NRT,294.1,0.6,N
33.2958,-108.54946,306.8,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,270.2,1.5,N
33.28751,-108.55288,316.4,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,269.6,2.4,N
33.2864,-108.54787,306.6,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,270.6,1.8,N
33.28527,-108.54274,300.8,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,271.3,1.8,N
33.28413,-108.53759,299.9,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,271.1,0.9,N
33.28299,-108.53242,297.3,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,271.3,0.9,N
33.27991,-108.53896,300.7,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,270.9,0.9,N
33.27652,-108.52362,318.8,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,272.1,3,N
33.27539,-108.51855,304.9,0.46,0.47,2020-07-10,09:30,N,nominal,1.0NRT,271.5,2.5,N
31.97916,-103.29244,306.5,0.48,0.65,2020-07-10,09:30,N,nominal,1.0NRT,293,0.7,N
10.62741,-70.70537,345.1,0.42,0.61,2020-07-10,17:18,N,nominal,1.0NRT,291.9,10.9,D
19.74455,-71.59477,330.1,0.32,0.55,2020-07-10,17:18,N,nominal,1.0NRT,296.5,3.3,D
18.29045,-77.25003,327.7,0.78,0.78,2020-07-10,17:18,N,nominal,1.0NRT,287.9,5.1,D
18.35359,-73.53468,331.8,0.46,0.63,2020-07-10,17:18,N,nominal,1.0NRT,296.7,2.5,D
19.20705,-69.23473,339.8,0.47,0.47,2020-07-10,17:18,N,nominal,1.0NRT,291.4,13.1,D
18.35461,-73.53534,329.8,0.46,0.63,2020-07-10,17:18,N,nominal,1.0NRT,296.5,3.5,D
19.2075,-69.23164,340.2,0.47,0.47,2020-07-10,17:18,N,nominal,1.0NRT,287.7,13.4,D
19.03179,-69.46434,349.9,0.49,0.48,2020-07-10,17:18,N,nominal,1.0NRT,295,10.3,D
18.02081,-66.43982,335.4,0.5,0.41,2020-07-10,17:18,N,nominal,1.0NRT,304.1,2.7,D
17.99855,-66.54436,338.7,0.51,0.41,2020-07-10,17:18,N,nominal,1.0NRT,305.9,5.3,D
11.73581,-70.23087,345.4,0.37,0.58,2020-07-10,17:18,N,nominal,1.0NRT,301.2,5.8,D
11.73623,-70.19918,367,0.37,0.58,2020-07-10,17:18,N,high,1.0NRT,303.5,8.8,D
11.62831,-70.2318,333.7,0.37,0.58,2020-07-10,17:18,N,nominal,1.0NRT,299,7,D
11.62361,-70.22741,345.5,0.37,0.58,2020-07-10,17:18,N,nominal,1.0NRT,298.8,20,D
11.62425,-70.22396,367,0.37,0.58,2020-07-10,17:18,N,high,1.0NRT,299.7,20,D
11.61826,-70.22648,354.6,0.37,0.58,2020-07-10,17:18,N,nominal,1.0NRT,297.3,20,D
11.6189,-70.22304,367,0.37,0.58,2020-07-10,17:18,N,high,1.0NRT,300.3,20,D
10.33271,-73.87707,342.6,0.68,0.74,2020-07-10,17:18,N,nominal,1.0NRT,289.6,7.6,D
10.33304,-73.87524,328.8,0.68,0.74,2020-07-10,17:18,N,nominal,1.0NRT,289,8.8,D
10.42182,-73.06979,341.2,0.6,0.71,2020-07-10,17:18,N,nominal,1.0NRT,290.5,10.3,D
10.41141,-73.05423,342.2,0.6,0.71,2020-07-10,17:18,N,nominal,1.0NRT,291.1,8.6,D
10.15677,-73.36528,334.8,0.63,0.72,2020-07-10,17:18,N,nominal,1.0NRT,292.3,7.5,D
10.62819,-70.70127,331.3,0.42,0.61,2020-07-10,17:18,N,nominal,1.0NRT,290.2,18.8,D
10.62178,-70.70452,367,0.42,0.61,2020-07-10,17:18,N,high,1.0NRT,295.4,10.9,D
10.5252,-70.64527,335.4,0.41,0.61,2020-07-10,17:18,N,nominal,1.0NRT,293.7,4.6,D
10.4298,-70.83026,333.7,0.43,0.62,2020-07-10,17:18,N,nominal,1.0NRT,289.1,3.8,D
10.87574,-68.3705,340.5,0.57,0.52,2020-07-10,17:18,N,nominal,1.0NRT,294,8,D
10.14951,-70.57233,335.2,0.42,0.61,2020-07-10,17:18,N,nominal,1.0NRT,291.9,2.9,D
10.06336,-70.61447,335.1,0.42,0.61,2020-07-10,17:18,N,nominal,1.0NRT,290.8,3.8,D
10.48398,-68.11803,353.1,0.56,0.52,2020-07-10,17:18,N,nominal,1.0NRT,294.5,42.9,D
10.03427,-70.49049,356.6,0.41,0.61,2020-07-10,17:18,N,low,1.0NRT,289.2,12.3,D
10.03343,-70.49501,341.6,0.41,0.61,2020-07-10,17:18,N,nominal,1.0NRT,286.6,13.2,D
10.02882,-70.48875,341.1,0.41,0.61,2020-07-10,17:18,N,nominal,1.0NRT,287.8,12.3,D
10.46558,-66.66121,328.4,0.45,0.47,2020-07-10,17:18,N,nominal,1.0NRT,291.3,2.1,D
10.46786,-66.65965,331.1,0.45,0.47,2020-07-10,17:18,N,nominal,1.0NRT,292.2,4.2,D
9.57901,-70.96703,345.8,0.45,0.63,2020-07-10,17:18,N,nominal,1.0NRT,289.1,5.2,D
9.58015,-70.96694,341.8,0.45,0.63,2020-07-10,17:18,N,nominal,1.0NRT,289.4,4.3,D
9.56542,-70.36352,335.4,0.41,0.61,2020-07-10,17:18,N,nominal,1.0NRT,291.2,5,D
9.56616,-70.35943,341.6,0.41,0.61,2020-07-10,17:18,N,nominal,1.0NRT,289.4,5,D
9.48723,-70.69355,335.2,0.43,0.62,2020-07-10,17:18,N,nominal,1.0NRT,288.7,5.3,D
10.25204,-66.12478,338.7,0.42,0.45,2020-07-10,17:18,N,nominal,1.0NRT,294.3,3.4,D
8.36307,-71.27543,329.6,0.5,0.66,2020-07-10,17:18,N,nominal,1.0NRT,295.7,4.9,D
9.47172,-64.38962,335.8,0.51,0.41,2020-07-10,17:18,N,nominal,1.0NRT,294.6,13.9,D
9.37277,-64.52428,332.8,0.52,0.42,2020-07-10,17:18,N,nominal,1.0NRT,293,4.8,D
9.2283,-64.67042,340,0.53,0.42,2020-07-10,17:18,N,nominal,1.0NRT,297,8.4,D
9.2285,-64.05944,333.9,0.49,0.41,2020-07-10,17:18,N,nominal,1.0NRT,295.5,5,D
9.13849,-62.64363,325.8,0.43,0.38,2020-07-10,17:18,N,nominal,1.0NRT,289.3,2.6,D
8.66202,-64.82613,330.8,0.55,0.43,2020-07-10,17:18,N,nominal,1.0NRT,295.9,3.4,D
8.55561,-64.13554,343.5,0.51,0.41,2020-07-10,17:18,N,nominal,1.0NRT,295.7,5.7,D
27.68473,-80.5643,331.6,0.75,0.77,2020-07-10,17:24,N,nominal,1.0NRT,284.5,10.2,D
27.6897,-80.56007,351.2,0.75,0.77,2020-07-10,17:24,N,nominal,1.0NRT,284.1,23.5,D
27.68684,-80.55675,343.4,0.75,0.77,2020-07-10,17:24,N,nominal,1.0NRT,282.8,15,D
21.08553,-97.54726,330,0.33,0.55,2020-07-10,19:00,N,nominal,1.0NRT,298.3,6.2,D
20.96986,-98.2958,367,0.37,0.58,2020-07-10,19:00,N,high,1.0NRT,297.6,21.2,D
21.18074,-97.99304,335.2,0.35,0.57,2020-07-10,19:00,N,nominal,1.0NRT,297.8,3,D
20.52469,-100.92638,330.1,0.55,0.68,2020-07-10,19:00,N,low,1.0NRT,301.7,3.8,D
20.57936,-101.17442,367,0.57,0.69,2020-07-10,19:00,N,high,1.0NRT,299.1,15,D
20.57509,-101.1712,334.5,0.57,0.69,2020-07-10,19:00,N,nominal,1.0NRT,297,6.2,D
20.58138,-101.17281,338.5,0.57,0.69,2020-07-10,19:00,N,nominal,1.0NRT,298.2,6.2,D
21.43584,-97.61019,367,0.33,0.55,2020-07-10,19:00,N,high,1.0NRT,300.3,7.6,D
21.41777,-97.98451,330.5,0.35,0.56,2020-07-10,19:00,N,nominal,1.0NRT,300.3,3.5,D
21.39054,-98.52207,335.4,0.37,0.58,2020-07-10,19:00,N,nominal,1.0NRT,296.8,2.6,D
21.3926,-98.52364,338.3,0.37,0.58,2020-07-10,19:00,N,nominal,1.0NRT,296.8,2.9,D
21.62068,-97.74242,337.1,0.33,0.55,2020-07-10,19:00,N,nominal,1.0NRT,298.4,2.6,D
17.33033,-87.79295,331.4,0.38,0.36,2020-07-10,19:00,N,nominal,1.0NRT,293.2,2.7,D
17.47407,-93.18618,336.8,0.41,0.45,2020-07-10,19:00,N,nominal,1.0NRT,286.5,4.9,D
17.66854,-93.13237,328.8,0.4,0.44,2020-07-10,19:00,N,nominal,1.0NRT,291.9,3.5,D
17.7775,-93.03367,346.1,0.4,0.44,2020-07-10,19:00,N,nominal,1.0NRT,294.4,4,D
17.89387,-92.4911,344.6,0.55,0.43,2020-07-10,19:00,N,nominal,1.0NRT,286.7,10.1,D
17.89777,-92.49185,331.6,0.55,0.43,2020-07-10,19:00,N,nominal,1.0NRT,288.4,5.3,D
17.83799,-93.11517,331.8,0.4,0.44,2020-07-10,19:00,N,nominal,1.0NRT,289.1,4.4,D
17.84204,-93.11597,346.7,0.4,0.44,2020-07-10,19:00,N,nominal,1.0NRT,292.5,72.3,D
18.07009,-92.0126,338.7,0.52,0.41,2020-07-10,19:00,N,nominal,1.0NRT,298,5.7,D
17.9003,-93.18256,357.5,0.4,0.44,2020-07-10,19:00,N,nominal,1.0NRT,285.8,29,D
8.28239,-72.80831,326.5,0.63,0.72,2020-07-10,19:00,N,nominal,1.0NRT,271.3,3.1,D
7.91082,-80.59648,342,0.57,0.43,2020-07-10,19:00,N,nominal,1.0NRT,292.8,7.2,D
9.33695,-74.05796,327.1,0.54,0.68,2020-07-10,19:00,N,nominal,1.0NRT,283.7,2.5,D
9.33405,-74.05842,326.2,0.54,0.68,2020-07-10,19:00,N,nominal,1.0NRT,283.5,1.1,D
10.0807,-71.78849,328.9,0.78,0.78,2020-07-10,19:00,N,nominal,1.0NRT,288.9,4.8,D
9.79786,-75.19859,345.2,0.46,0.63,2020-07-10,19:00,N,nominal,1.0NRT,283.7,6.5,D
17.88614,-77.26599,332.5,0.42,0.61,2020-07-10,19:00,N,nominal,1.0NRT,295.8,4.3,D
18.11151,-94.39465,333.8,0.47,0.48,2020-07-10,19:00,N,nominal,1.0NRT,294.8,4.5,D
17.99545,-95.85064,332,0.59,0.53,2020-07-10,19:00,N,nominal,1.0NRT,295,5.9,D
20.82809,-75.72365,327.8,0.57,0.69,2020-07-10,19:00,N,nominal,1.0NRT,293.1,3.6,D
20.92692,-75.79298,331.5,0.57,0.69,2020-07-10,19:00,N,nominal,1.0NRT,287.8,9.1,D
20.92741,-75.78722,356.9,0.57,0.69,2020-07-10,19:00,N,low,1.0NRT,287.3,9.1,D
19.30783,-89.20502,339.8,0.39,0.36,2020-07-10,19:00,N,low,1.0NRT,301.7,5.5,D
19.31117,-89.20561,330.2,0.39,0.36,2020-07-10,19:00,N,low,1.0NRT,302.1,5.5,D
20.92881,-75.78388,332.3,0.57,0.69,2020-07-10,19:00,N,nominal,1.0NRT,286,13.9,D
20.92836,-75.78963,357.8,0.57,0.69,2020-07-10,19:00,N,low,1.0NRT,289.3,13.9,D
18.20052,-96.19764,329.6,0.61,0.54,2020-07-10,19:00,N,nominal,1.0NRT,291.8,3.5,D
19.29432,-92.17258,335.4,0.51,0.41,2020-07-10,19:00,N,nominal,1.0NRT,289.8,8.7,D
19.36599,-92.00539,333.8,0.49,0.41,2020-07-10,19:00,N,nominal,1.0NRT,293.6,5.9,D
19.39373,-92.04472,345.7,0.5,0.41,2020-07-10,19:00,N,nominal,1.0NRT,293.9,16.4,D
