latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.77438,-63.2664,318.8,0.47,0.39,2019-12-28,05:30,N,nominal,1.0NRT,291.9,1.5,N
9.77076,-63.26697,303.9,0.47,0.39,2019-12-28,05:30,N,nominal,1.0NRT,291.2,1.5,N
9.74316,-63.43085,333.6,0.47,0.4,2019-12-28,05:30,N,nominal,1.0NRT,292,2.4,N
9.7395,-63.43141,307.2,0.47,0.4,2019-12-28,05:30,N,nominal,1.0NRT,290.4,2.4,N
9.74164,-63.47094,307.4,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,290.1,3.2,N
9.73798,-63.47153,347.9,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,292.5,3.2,N
9.73862,-63.47591,319.9,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,290.4,3.1,N
9.73733,-63.46718,312.7,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,289.8,3.2,N
9.73496,-63.47649,340.2,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,295.8,16.4,N
9.73432,-63.47213,345.7,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,290.6,2.7,N
9.73367,-63.46779,311.3,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,289.7,2.7,N
9.7313,-63.47709,313.2,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,289.7,16.4,N
9.73066,-63.47273,314,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,289.8,2.7,N
9.73001,-63.46838,303.4,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,289.4,2.7,N
9.72873,-63.4597,318.9,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,290.4,2.7,N
9.727,-63.47332,305.1,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,289.5,1.5,N
9.70155,-63.53003,305.2,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,287.1,0.9,N
9.68232,-63.47525,300.4,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.7,2.9,N
9.68169,-63.47092,301,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,288,1.5,N
9.67866,-63.47583,334.3,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,288.4,2.9,N
9.67803,-63.47149,317.1,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,288.4,1.5,N
9.67436,-63.47207,298.8,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.9,0.4,N
9.65744,-63.53685,299.9,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.8,0.7,N
9.65682,-63.53249,300.6,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.6,0.7,N
9.65744,-63.53128,299.4,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.8,0.8,N
9.65897,-63.56665,299.4,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.4,0.7,N
9.65442,-63.53619,311.1,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,287.3,0.8,N
9.65377,-63.53185,302.8,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.5,0.8,N
9.66379,-63.62434,305.5,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.6,0.9,N
9.66313,-63.61993,302.8,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.4,0.9,N
9.66247,-63.61552,298.8,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286,0.7,N
9.65594,-63.57163,302.6,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.4,2.2,N
9.65529,-63.56726,314.2,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,287.1,2.2,N
9.65464,-63.56289,312.5,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,287.2,2.2,N
9.65075,-63.53677,305.7,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.6,1.2,N
9.65162,-63.56786,341.6,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,288.2,2.2,N
9.65097,-63.56349,342.3,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,288.2,2.2,N
9.66075,-63.62934,300.2,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.2,1.4,N
9.6601,-63.62492,309.2,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.4,0.9,N
9.65944,-63.62051,311.7,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.5,0.9,N
9.65879,-63.61611,305.8,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.1,0.7,N
9.65813,-63.6117,300.3,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.4,0.7,N
9.65292,-63.57661,300.3,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,287.5,1.6,N
8.71022,-66.6769,306.4,0.48,0.48,2019-12-28,05:30,N,nominal,1.0NRT,290.5,2.3,N
9.65227,-63.57223,310.2,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.8,2.2,N
9.65032,-63.55912,300,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,287.1,2.2,N
9.65575,-63.62109,323.2,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.4,2.1,N
9.64794,-63.56845,326.1,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,288.5,2.9,N
9.64729,-63.56408,320.4,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,287.8,2.5,N
9.65772,-63.63435,299.5,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.1,0.9,N
9.65706,-63.62991,313.2,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.2,0.9,N
9.65641,-63.6255,309.4,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286,2.1,N
9.6551,-63.61669,313.2,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.2,1.1,N
9.65445,-63.61229,300,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.1,1.1,N
9.64859,-63.57283,312.7,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,288,2.9,N
9.64664,-63.55972,300.8,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,287.2,2.5,N
9.65206,-63.62167,337.1,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.3,2.1,N
9.64491,-63.57342,340,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,287.8,2.9,N
9.64362,-63.56468,342.4,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,290.2,2.5,N
9.65403,-63.63493,304.5,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.1,0.9,N
9.65337,-63.6305,314.3,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.2,0.9,N
9.65272,-63.62608,308.1,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,285.9,2.1,N
9.65141,-63.61726,309.7,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,285.9,1.1,N
9.64427,-63.56905,315.6,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,287.8,2.9,N
9.64297,-63.56031,316.3,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,288.3,2.5,N
9.64232,-63.55595,310.8,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,287.5,1.2,N
9.64168,-63.5516,310,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,288,1.2,N
9.64838,-63.62226,321,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.1,1.2,N
9.65099,-63.63995,296.9,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,285.6,0.9,N
9.65034,-63.63551,299.1,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.1,0.6,N
9.64968,-63.63109,303.2,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.3,0.6,N
9.64903,-63.62667,311.8,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286,1.2,N
9.64772,-63.61784,300.1,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,285.7,0.9,N
9.64059,-63.56964,304.9,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,287.2,1.8,N
9.63994,-63.56527,313.3,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,288.6,1.4,N
9.6393,-63.56091,302.3,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,287.8,1.4,N
9.64665,-63.63611,301,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,285.9,0.6,N
9.64599,-63.63168,304.4,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,285.9,0.6,N
9.64534,-63.62725,305.7,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,285.8,1.2,N
9.64469,-63.62284,302.8,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,285.7,1.2,N
9.64295,-63.63667,297.5,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.3,0.4,N
9.6423,-63.63225,299.2,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,286.4,0.4,N
9.64165,-63.62783,299.4,0.48,0.4,2019-12-28,05:30,N,nominal,1.0NRT,285.8,0.5,N
9.61625,-63.71279,299.5,0.49,0.4,2019-12-28,05:30,N,nominal,1.0NRT,288.8,1,N
10.36452,-71.46693,305.2,0.53,0.67,2019-12-28,05:30,N,nominal,1.0NRT,287.6,2.8,N
9.66912,-66.5485,327.2,0.48,0.48,2019-12-28,05:30,N,nominal,1.0NRT,290.8,3.2,N
9.38965,-64.55095,300.8,0.54,0.42,2019-12-28,05:30,N,nominal,1.0NRT,286.2,5.3,N
9.38896,-64.54601,319.6,0.54,0.42,2019-12-28,05:30,N,nominal,1.0NRT,290,5.3,N
9.38507,-64.54659,350.9,0.54,0.42,2019-12-28,05:30,N,nominal,1.0NRT,292.8,5.3,N
9.38577,-64.55153,304.4,0.54,0.42,2019-12-28,05:30,N,nominal,1.0NRT,286.8,5.3,N
9.37523,-64.53305,341.7,0.54,0.42,2019-12-28,05:30,N,nominal,1.0NRT,291.7,10.1,N
9.37385,-64.52319,330.6,0.54,0.42,2019-12-28,05:30,N,nominal,1.0NRT,289.5,2.5,N
9.72731,-67.12653,319.8,0.53,0.5,2019-12-28,05:30,N,nominal,1.0NRT,290.7,2.2,N
9.37316,-64.51827,303.1,0.54,0.42,2019-12-28,05:30,N,nominal,1.0NRT,288.1,2.5,N
9.37135,-64.53365,316,0.54,0.42,2019-12-28,05:30,N,nominal,1.0NRT,290.7,4.6,N
9.38476,-64.54949,333.1,0.54,0.42,2019-12-28,05:30,N,nominal,1.0NRT,288.7,9.8,N
8.5226,-66.12267,314.1,0.44,0.46,2019-12-28,05:30,N,nominal,1.0NRT,290.2,3,N
10.07917,-64.86255,306.5,0.38,0.43,2019-12-28,05:30,N,nominal,1.0NRT,290.2,1.3,N
8.38357,-64.95876,313.8,0.55,0.43,2019-12-28,05:30,N,nominal,1.0NRT,286,1.7,N
8.52185,-66.124,304.7,0.44,0.46,2019-12-28,05:30,N,nominal,1.0NRT,289.7,2.6,N
8.61265,-67.66519,305,0.55,0.51,2019-12-28,05:30,N,nominal,1.0NRT,290.4,1,N
9.38404,-64.54458,332.7,0.54,0.42,2019-12-28,05:30,N,nominal,1.0NRT,291.6,9.8,N
9.37483,-64.53596,329.5,0.54,0.42,2019-12-28,05:30,N,nominal,1.0NRT,291.8,9,N
9.37338,-64.52615,338.8,0.54,0.42,2019-12-28,05:30,N,nominal,1.0NRT,291.3,5.4,N
9.66608,-66.54801,319.5,0.48,0.48,2019-12-28,05:30,N,nominal,1.0NRT,290.6,2.2,N
9.37411,-64.53107,309.5,0.54,0.42,2019-12-28,05:30,N,nominal,1.0NRT,290.9,5.4,N
9.37265,-64.52121,302.1,0.54,0.42,2019-12-28,05:30,N,nominal,1.0NRT,287.7,1.7,N
9.72923,-67.12957,308.7,0.53,0.5,2019-12-28,05:30,N,nominal,1.0NRT,290.6,2.1,N
9.72851,-67.1244,309.3,0.53,0.5,2019-12-28,05:30,N,nominal,1.0NRT,290.4,0.9,N
9.72392,-67.12538,303.7,0.53,0.5,2019-12-28,05:30,N,nominal,1.0NRT,290.1,0.9,N
9.72254,-68.38306,311.7,0.32,0.55,2019-12-28,05:30,N,nominal,1.0NRT,290.3,1.3,N
9.18438,-64.86929,329.4,0.56,0.43,2019-12-28,05:30,N,nominal,1.0NRT,286.8,3.8,N
9.50564,-67.58574,311.6,0.56,0.52,2019-12-28,05:30,N,nominal,1.0NRT,291,2.4,N
9.31909,-66.98968,312,0.51,0.49,2019-12-28,05:30,N,nominal,1.0NRT,290.9,1.3,N
9.10058,-67.75126,306.6,0.57,0.52,2019-12-28,05:30,N,nominal,1.0NRT,289.9,1.6,N
9.09988,-67.74601,307.9,0.57,0.52,2019-12-28,05:30,N,nominal,1.0NRT,289.7,1.6,N
8.69839,-66.21499,304.8,0.45,0.47,2019-12-28,05:30,N,nominal,1.0NRT,289.6,1.2,N
8.87483,-67.59131,330.2,0.55,0.51,2019-12-28,05:30,N,nominal,1.0NRT,291.3,3.3,N
8.87552,-67.59639,313.5,0.55,0.51,2019-12-28,05:30,N,nominal,1.0NRT,290.7,3.3,N
8.71348,-66.6778,308.8,0.48,0.48,2019-12-28,05:30,N,nominal,1.0NRT,290.6,2.2,N
10.63464,-61.48678,311.1,0.41,0.37,2019-12-28,05:30,N,nominal,1.0NRT,293.6,1.2,N
11.74264,-70.1988,311.6,0.45,0.63,2019-12-28,05:30,N,nominal,1.0NRT,288.7,6.2,N
11.74213,-70.19442,303.6,0.45,0.63,2019-12-28,05:30,N,nominal,1.0NRT,289.2,2.7,N
11.73731,-70.20419,353.3,0.45,0.63,2019-12-28,05:30,N,nominal,1.0NRT,288.6,6.2,N
11.73679,-70.19975,353,0.45,0.63,2019-12-28,05:30,N,nominal,1.0NRT,289.4,6.2,N
11.73492,-70.23487,308,0.46,0.63,2019-12-28,05:30,N,nominal,1.0NRT,285.7,0.9,N
11.73442,-70.23056,306.5,0.46,0.63,2019-12-28,05:30,N,nominal,1.0NRT,285.8,0.6,N
11.73907,-70.20078,367,0.45,0.63,2019-12-28,05:30,N,high,1.0NRT,290.4,8.7,N
11.7385,-70.19622,322.4,0.45,0.63,2019-12-28,05:30,N,nominal,1.0NRT,289.1,8.7,N
11.73961,-70.20512,309.1,0.45,0.63,2019-12-28,05:30,N,nominal,1.0NRT,288.3,11,N
11.7369,-70.23141,314.6,0.46,0.63,2019-12-28,05:30,N,nominal,1.0NRT,285.7,2.8,N
11.63058,-70.24089,298.4,0.46,0.63,2019-12-28,05:30,N,nominal,1.0NRT,278.5,1.6,N
11.62955,-70.23213,315.5,0.46,0.63,2019-12-28,05:30,N,nominal,1.0NRT,278.3,1.6,N
10.43488,-61.43044,303.9,0.4,0.37,2019-12-28,05:30,N,nominal,1.0NRT,293.5,0.4,N
10.56233,-62.31083,309.5,0.43,0.38,2019-12-28,05:30,N,nominal,1.0NRT,293.7,1.6,N
10.56136,-62.30991,312.9,0.43,0.38,2019-12-28,05:30,N,nominal,1.0NRT,293.9,1.8,N
10.41816,-61.48523,305,0.4,0.37,2019-12-28,05:30,N,nominal,1.0NRT,294.3,0.8,N
11.63192,-70.23854,303.7,0.46,0.63,2019-12-28,05:30,N,nominal,1.0NRT,278.3,2.5,N
11.63083,-70.22975,308.5,0.45,0.63,2019-12-28,05:30,N,nominal,1.0NRT,278.5,2.4,N
10.40686,-61.47944,316.6,0.4,0.37,2019-12-28,05:30,N,nominal,1.0NRT,295.6,1.7,N
10.3933,-61.48156,313,0.4,0.37,2019-12-28,05:30,N,nominal,1.0NRT,296,1.5,N
10.17679,-60.66495,321.4,0.39,0.36,2019-12-28,05:30,N,nominal,1.0NRT,295.3,2.8,N
10.18507,-61.69508,307,0.41,0.37,2019-12-28,05:30,N,nominal,1.0NRT,294.5,1.2,N
10.1811,-61.69188,323.6,0.41,0.37,2019-12-28,05:30,N,nominal,1.0NRT,295.8,2.3,N
10.17769,-61.69241,324.5,0.41,0.37,2019-12-28,05:30,N,nominal,1.0NRT,295.8,2.3,N
10.40074,-64.16699,311.1,0.53,0.42,2019-12-28,05:30,N,nominal,1.0NRT,292.7,2.6,N
10.3992,-64.1693,306.6,0.53,0.42,2019-12-28,05:30,N,nominal,1.0NRT,292.4,1.9,N
9.97792,-63.18285,330.1,0.46,0.39,2019-12-28,05:30,N,nominal,1.0NRT,292.3,1.7,N
9.9743,-63.1834,306.5,0.46,0.39,2019-12-28,05:30,N,nominal,1.0NRT,291.6,1.7,N
11.13737,-72.57161,305.1,0.64,0.72,2019-12-28,05:30,N,nominal,1.0NRT,290.7,1.5,N
11.13531,-72.57058,307.7,0.64,0.72,2019-12-28,05:30,N,nominal,1.0NRT,290.7,4,N
11.12997,-72.58355,306.2,0.64,0.72,2019-12-28,05:30,N,nominal,1.0NRT,290.8,3.1,N
33.09226,-80.34257,295.3,0.39,0.36,2019-12-28,07:00,N,nominal,1.0NRT,284.8,0.5,N
33.08895,-80.34327,305.1,0.39,0.36,2019-12-28,07:00,N,nominal,1.0NRT,284.8,0.5,N
33.01545,-79.88336,299.2,0.38,0.36,2019-12-28,07:00,N,nominal,1.0NRT,282.6,1.5,N
33.33143,-86.5601,325.1,0.45,0.47,2019-12-28,07:00,N,nominal,1.0NRT,280.4,3,N
17.79374,-92.68745,301.7,0.35,0.57,2019-12-28,07:06,N,nominal,1.0NRT,289.1,0.3,N
33.24618,-86.81974,304.2,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,283.8,1.1,N
33.21894,-86.81322,298.9,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,283.5,0.5,N
33.21698,-86.79303,301.5,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,283.8,1.1,N
33.2165,-86.78805,302,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,283.7,1.1,N
32.46477,-80.76755,295.3,0.39,0.36,2019-12-28,07:06,N,nominal,1.0NRT,282.5,0.3,N
33.17826,-86.75819,296.6,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,283.3,0.7,N
33.10288,-86.80033,302.7,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,283.7,1.2,N
33.09027,-86.80717,299.2,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,283.8,2.2,N
32.50595,-85.92287,299,0.41,0.45,2019-12-28,07:06,N,nominal,1.0NRT,278.8,0.7,N
28.05823,-82.11176,300.3,0.39,0.36,2019-12-28,07:06,N,nominal,1.0NRT,289,0.7,N
22.83747,-80.99855,304.3,0.4,0.37,2019-12-28,07:06,N,nominal,1.0NRT,290,0.6,N
23.01085,-82.7439,316.9,0.39,0.36,2019-12-28,07:06,N,nominal,1.0NRT,292.5,1.5,N
21.71136,-79.33491,309.9,0.46,0.39,2019-12-28,07:06,N,nominal,1.0NRT,292.1,0.8,N
21.71058,-79.33053,302,0.46,0.39,2019-12-28,07:06,N,nominal,1.0NRT,291.8,0.8,N
18.93085,-70.35255,331.7,0.59,0.7,2019-12-28,07:06,N,nominal,1.0NRT,291,2.8,N
18.92472,-70.35519,318.6,0.59,0.7,2019-12-28,07:06,N,nominal,1.0NRT,290.4,2.8,N
18.93018,-70.35337,335.8,0.59,0.7,2019-12-28,07:06,N,nominal,1.0NRT,291.1,3.4,N
18.92407,-70.35614,302.6,0.59,0.7,2019-12-28,07:06,N,nominal,1.0NRT,289.9,3.4,N
20.94557,-89.66199,308.1,0.49,0.48,2019-12-28,07:06,N,nominal,1.0NRT,290.8,0.9,N
18.17377,-77.06231,303.6,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,292.8,0.7,N
20.51298,-97.48459,297,0.76,0.77,2019-12-28,07:06,N,nominal,1.0NRT,286.2,2.6,N
20.51242,-97.47689,308.2,0.76,0.77,2019-12-28,07:06,N,nominal,1.0NRT,286.2,2.3,N
20.45936,-97.55023,306.2,0.77,0.77,2019-12-28,07:06,N,nominal,1.0NRT,285.6,1.6,N
19.60295,-92.29559,338,0.35,0.56,2019-12-28,07:06,N,nominal,1.0NRT,293.3,1.6,N
19.60261,-92.29224,307,0.35,0.56,2019-12-28,07:06,N,nominal,1.0NRT,293,1.6,N
19.58818,-92.20299,305.3,0.34,0.56,2019-12-28,07:06,N,nominal,1.0NRT,293.3,0.6,N
19.57,-92.23885,320.7,0.34,0.56,2019-12-28,07:06,N,nominal,1.0NRT,294.2,11.4,N
19.56427,-92.18602,316.3,0.34,0.56,2019-12-28,07:06,N,nominal,1.0NRT,294,1.3,N
19.56479,-92.23949,367,0.34,0.56,2019-12-28,07:06,N,high,1.0NRT,299.4,11.4,N
19.56443,-92.23618,331.8,0.34,0.56,2019-12-28,07:06,N,nominal,1.0NRT,293.5,11.4,N
19.56515,-92.24281,307.5,0.34,0.56,2019-12-28,07:06,N,nominal,1.0NRT,293.4,17.5,N
19.52273,-92.19111,342.6,0.34,0.56,2019-12-28,07:06,N,nominal,1.0NRT,296.3,3.7,N
19.51926,-92.1583,323.6,0.34,0.56,2019-12-28,07:06,N,nominal,1.0NRT,294.1,1.7,N
19.51891,-92.15503,316.1,0.34,0.56,2019-12-28,07:06,N,nominal,1.0NRT,293.7,1.7,N
19.44228,-92.03771,339.9,0.33,0.55,2019-12-28,07:06,N,nominal,1.0NRT,294.7,2.1,N
19.43715,-92.03835,344.1,0.33,0.55,2019-12-28,07:06,N,nominal,1.0NRT,294.6,2.1,N
19.4368,-92.03515,313.9,0.33,0.55,2019-12-28,07:06,N,nominal,1.0NRT,293.9,2.1,N
19.43142,-92.08138,320.8,0.33,0.56,2019-12-28,07:06,N,nominal,1.0NRT,293.3,1.1,N
19.42592,-92.0788,322.9,0.33,0.55,2019-12-28,07:06,N,nominal,1.0NRT,293.4,1.3,N
19.40121,-92.0428,311.7,0.33,0.55,2019-12-28,07:06,N,nominal,1.0NRT,293.7,4.9,N
19.39642,-92.04664,344.3,0.33,0.55,2019-12-28,07:06,N,nominal,1.0NRT,294.8,12,N
19.39608,-92.04344,357.5,0.33,0.55,2019-12-28,07:06,N,nominal,1.0NRT,296.5,4.9,N
19.39574,-92.04025,314.4,0.33,0.55,2019-12-28,07:06,N,nominal,1.0NRT,294.6,4.9,N
19.39129,-92.04729,320.1,0.33,0.55,2019-12-28,07:06,N,nominal,1.0NRT,293.8,3.2,N
19.39095,-92.04408,333,0.33,0.55,2019-12-28,07:06,N,nominal,1.0NRT,293.3,2.9,N
19.37151,-92.00771,312.6,0.33,0.55,2019-12-28,07:06,N,nominal,1.0NRT,293.9,0.7,N
19.36639,-92.00836,355,0.33,0.55,2019-12-28,07:06,N,nominal,1.0NRT,295.1,3.6,N
19.30174,-92.20286,338.9,0.34,0.56,2019-12-28,07:06,N,nominal,1.0NRT,293.3,2.3,N
19.29793,-92.16699,367,0.34,0.56,2019-12-28,07:06,N,high,1.0NRT,298.8,7.8,N
19.29828,-92.17024,309.2,0.34,0.56,2019-12-28,07:06,N,nominal,1.0NRT,293.8,7.7,N
19.29759,-92.16373,318.3,0.34,0.56,2019-12-28,07:06,N,nominal,1.0NRT,293.8,7.8,N
