latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.33701,-78.25514,333.4,0.59,0.53,2020-03-09,06:18,N,nominal,1.0NRT,287.9,4.1,N
21.29362,-78.24419,297.3,0.59,0.53,2020-03-09,06:18,N,nominal,1.0NRT,286.6,0.9,N
21.69799,-82.88346,299.2,0.59,0.7,2020-03-09,06:18,N,nominal,1.0NRT,287.7,1.1,N
20.98737,-76.92786,302.4,0.48,0.48,2020-03-09,06:18,N,nominal,1.0NRT,287.6,0.6,N
20.98069,-77.43932,331.1,0.52,0.5,2020-03-09,06:18,N,nominal,1.0NRT,287.9,4.4,N
20.91151,-78.24982,297.1,0.58,0.52,2020-03-09,06:18,N,nominal,1.0NRT,286.2,0.9,N
20.90484,-78.23341,296.2,0.58,0.52,2020-03-09,06:18,N,nominal,1.0NRT,285.7,0.5,N
20.68412,-76.8823,300,0.48,0.48,2020-03-09,06:18,N,nominal,1.0NRT,286.6,0.9,N
20.68023,-76.8875,300.9,0.48,0.48,2020-03-09,06:18,N,nominal,1.0NRT,286.2,0.6,N
20.67916,-76.87831,303.7,0.47,0.48,2020-03-09,06:18,N,nominal,1.0NRT,286.6,0.9,N
20.67743,-76.90195,307.6,0.48,0.48,2020-03-09,06:18,N,nominal,1.0NRT,286.3,0.4,N
20.67473,-76.87891,312,0.47,0.48,2020-03-09,06:18,N,nominal,1.0NRT,286.9,2,N
20.66361,-76.89915,307.6,0.48,0.48,2020-03-09,06:18,N,nominal,1.0NRT,286.3,0.9,N
20.65972,-76.90437,328.9,0.48,0.48,2020-03-09,06:18,N,nominal,1.0NRT,286.8,2.8,N
20.65918,-76.89976,314.7,0.48,0.48,2020-03-09,06:18,N,nominal,1.0NRT,285.8,2.8,N
20.47781,-75.98708,303.2,0.42,0.45,2020-03-09,06:18,N,nominal,1.0NRT,285.1,0.7,N
20.36634,-77.097,299.7,0.49,0.48,2020-03-09,06:18,N,nominal,1.0NRT,282.8,0.6,N
20.36579,-77.0923,302,0.49,0.48,2020-03-09,06:18,N,nominal,1.0NRT,285.4,0.6,N
20.36187,-77.0976,311.6,0.49,0.48,2020-03-09,06:18,N,nominal,1.0NRT,282,1.6,N
20.36133,-77.0929,312.8,0.49,0.48,2020-03-09,06:18,N,nominal,1.0NRT,284.7,1.6,N
20.29979,-76.94331,304.7,0.47,0.48,2020-03-09,06:18,N,nominal,1.0NRT,284.7,1.7,N
18.28414,-71.85576,296.2,0.39,0.36,2020-03-09,06:18,N,nominal,1.0NRT,284.7,0.4,N
17.99503,-77.19611,302,0.46,0.47,2020-03-09,06:18,N,nominal,1.0NRT,289.7,0.4,N
10.40883,-61.47873,308.3,0.49,0.65,2020-03-09,06:18,N,nominal,1.0NRT,291.8,2,N
10.3969,-61.48114,303.3,0.49,0.65,2020-03-09,06:18,N,nominal,1.0NRT,291.8,1.2,N
10.37713,-61.41106,300.6,0.49,0.65,2020-03-09,06:18,N,nominal,1.0NRT,290.5,0.7,N
10.27554,-61.18108,311.8,0.51,0.66,2020-03-09,06:18,N,nominal,1.0NRT,289.9,1,N
10.27635,-61.18184,303.1,0.51,0.66,2020-03-09,06:18,N,nominal,1.0NRT,289.9,0.7,N
10.27546,-61.17715,302.8,0.51,0.66,2020-03-09,06:18,N,nominal,1.0NRT,289.9,0.7,N
11.7518,-70.17112,309.3,0.42,0.38,2020-03-09,06:18,N,nominal,1.0NRT,291,0.7,N
11.74836,-70.1717,302.3,0.42,0.38,2020-03-09,06:18,N,nominal,1.0NRT,291.1,0.7,N
11.74181,-70.19633,305.5,0.42,0.37,2020-03-09,06:18,N,nominal,1.0NRT,294.7,8.9,N
11.73838,-70.19691,334,0.42,0.37,2020-03-09,06:18,N,nominal,1.0NRT,299.4,8.9,N
11.73899,-70.20066,318.9,0.42,0.37,2020-03-09,06:18,N,nominal,1.0NRT,295.1,8.9,N
11.73713,-70.23225,329.7,0.42,0.37,2020-03-09,06:18,N,nominal,1.0NRT,293,2.2,N
11.7365,-70.22845,312.5,0.42,0.37,2020-03-09,06:18,N,nominal,1.0NRT,293.6,2.2,N
10.18641,-61.69465,309.9,0.48,0.64,2020-03-09,06:18,N,nominal,1.0NRT,291.4,2.4,N
10.17966,-61.69151,318.6,0.48,0.64,2020-03-09,06:18,N,nominal,1.0NRT,292.8,2.6,N
11.63262,-70.23344,311.9,0.42,0.37,2020-03-09,06:18,N,nominal,1.0NRT,289.9,1.3,N
11.632,-70.22966,309.3,0.42,0.37,2020-03-09,06:18,N,nominal,1.0NRT,291,1.3,N
11.62856,-70.23024,321.6,0.42,0.37,2020-03-09,06:18,N,nominal,1.0NRT,292.2,1.3,N
11.62388,-70.2232,306.7,0.42,0.37,2020-03-09,06:18,N,nominal,1.0NRT,292.5,1.1,N
10.3997,-64.16851,308.5,0.32,0.55,2020-03-09,06:18,N,nominal,1.0NRT,292,0.7,N
10.40112,-64.16851,303.6,0.32,0.55,2020-03-09,06:18,N,nominal,1.0NRT,292.3,0.6,N
11.03001,-69.08282,304.7,0.47,0.4,2020-03-09,06:18,N,nominal,1.0NRT,272.3,1,N
9.9777,-63.18075,367,0.38,0.59,2020-03-09,06:18,N,high,1.0NRT,293.6,7.7,N
9.97704,-63.17719,307.5,0.38,0.59,2020-03-09,06:18,N,nominal,1.0NRT,291.1,3.3,N
10.00547,-63.73949,311.1,0.35,0.57,2020-03-09,06:18,N,nominal,1.0NRT,290,1,N
9.97539,-63.63784,301,0.36,0.57,2020-03-09,06:18,N,nominal,1.0NRT,289.8,0.3,N
10.00494,-63.73982,308.9,0.35,0.57,2020-03-09,06:18,N,nominal,1.0NRT,290,1,N
9.97565,-63.63797,301.8,0.36,0.57,2020-03-09,06:18,N,nominal,1.0NRT,290,0.2,N
9.85437,-63.338,352.5,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,292.3,4.3,N
10.07816,-64.8576,335.7,0.59,0.53,2020-03-09,06:18,N,nominal,1.0NRT,292.6,4.6,N
10.08104,-64.87368,304.1,0.59,0.53,2020-03-09,06:18,N,nominal,1.0NRT,292.3,1.5,N
10.07912,-64.86297,311.2,0.59,0.53,2020-03-09,06:18,N,nominal,1.0NRT,292.3,3.2,N
10.08007,-64.89597,331.7,0.58,0.52,2020-03-09,06:18,N,nominal,1.0NRT,293.4,2.9,N
9.77858,-63.26871,326.1,0.38,0.59,2020-03-09,06:18,N,nominal,1.0NRT,291.1,3.5,N
9.77793,-63.26522,329.9,0.38,0.59,2020-03-09,06:18,N,nominal,1.0NRT,290.7,2.8,N
10.07527,-64.89692,307.7,0.58,0.52,2020-03-09,06:18,N,nominal,1.0NRT,292.5,2.9,N
9.77253,-63.26615,321.9,0.38,0.59,2020-03-09,06:18,N,nominal,1.0NRT,290.8,1.2,N
9.77317,-63.26963,310.3,0.38,0.59,2020-03-09,06:18,N,nominal,1.0NRT,290.3,2.2,N
9.77188,-63.26268,301.5,0.38,0.59,2020-03-09,06:18,N,nominal,1.0NRT,290.4,1.2,N
10.06088,-64.87225,330.6,0.59,0.53,2020-03-09,06:18,N,nominal,1.0NRT,293.5,11.5,N
10.05993,-64.86699,340.3,0.59,0.53,2020-03-09,06:18,N,nominal,1.0NRT,295.1,11.5,N
10.05797,-64.85618,324.5,0.59,0.53,2020-03-09,06:18,N,nominal,1.0NRT,293.5,5,N
10.05798,-64.88377,321.7,0.59,0.53,2020-03-09,06:18,N,nominal,1.0NRT,292.4,3.5,N
10.05611,-64.87341,334.6,0.59,0.53,2020-03-09,06:18,N,nominal,1.0NRT,293,8.4,N
10.05515,-64.86812,340.8,0.59,0.53,2020-03-09,06:18,N,nominal,1.0NRT,293.1,8.4,N
10.05318,-64.85723,343.8,0.59,0.53,2020-03-09,06:18,N,nominal,1.0NRT,294.3,8.4,N
10.05992,-64.8945,308.2,0.58,0.52,2020-03-09,06:18,N,nominal,1.0NRT,292.4,3.2,N
10.05416,-64.86266,303.1,0.59,0.53,2020-03-09,06:18,N,nominal,1.0NRT,292.4,8.4,N
9.69608,-63.12718,302.3,0.39,0.59,2020-03-09,06:18,N,nominal,1.0NRT,288,0.7,N
9.74199,-63.42936,340.8,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,291.9,2.4,N
9.73962,-63.47515,330.7,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,291.7,7.2,N
9.73899,-63.47184,367,0.37,0.58,2020-03-09,06:18,N,high,1.0NRT,293.9,5.8,N
9.73835,-63.46848,325.5,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,291.1,5.8,N
9.73427,-63.476,357.5,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,293.9,8.8,N
9.73364,-63.47265,354.2,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,292.6,8.2,N
9.73108,-63.45916,323.5,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,291.1,1,N
9.7349,-63.47933,301.7,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,290.6,8.8,N
9.733,-63.4693,304.6,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,290.8,8.2,N
9.74089,-63.47108,304.5,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,291.1,1.3,N
9.73615,-63.47528,367,0.37,0.58,2020-03-09,06:18,N,high,1.0NRT,294.9,11.2,N
9.73554,-63.47193,350.4,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,295,11.7,N
9.73493,-63.46856,324.9,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,291.1,11.7,N
9.73675,-63.47856,302.6,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,290.7,11.2,N
9.73308,-63.4584,309.5,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,290.7,0.7,N
9.8234,-68.11363,304.4,0.55,0.43,2020-03-09,06:18,N,nominal,1.0NRT,292.7,2.6,N
9.82168,-68.1037,305.3,0.55,0.43,2020-03-09,06:18,N,nominal,1.0NRT,292.2,2.1,N
9.06961,-63.92916,309.8,0.35,0.57,2020-03-09,06:18,N,nominal,1.0NRT,288.2,1.3,N
9.10346,-64.13943,310.1,0.34,0.56,2020-03-09,06:18,N,nominal,1.0NRT,289.9,0.6,N
9.07015,-63.92887,309.8,0.35,0.57,2020-03-09,06:18,N,nominal,1.0NRT,287.8,0.7,N
9.10246,-64.13966,315.1,0.34,0.56,2020-03-09,06:18,N,nominal,1.0NRT,290.8,0.9,N
10.85022,-74.8699,318.7,0.43,0.38,2020-03-09,06:18,N,nominal,1.0NRT,293.3,2.7,N
10.69092,-73.86336,300.2,0.4,0.37,2020-03-09,06:18,N,nominal,1.0NRT,288.9,4.3,N
10.69037,-73.85977,308.3,0.4,0.37,2020-03-09,06:18,N,nominal,1.0NRT,289.3,4.5,N
10.68758,-73.86397,329.1,0.4,0.37,2020-03-09,06:18,N,nominal,1.0NRT,289.3,4.3,N
10.68703,-73.86042,321.8,0.4,0.37,2020-03-09,06:18,N,nominal,1.0NRT,291.6,4.5,N
9.3021,-65.67532,338.6,0.53,0.5,2020-03-09,06:18,N,nominal,1.0NRT,291.5,4.8,N
10.72885,-74.31922,305.4,0.41,0.37,2020-03-09,06:18,N,nominal,1.0NRT,293.5,0.6,N
10.6452,-74.22901,328.1,0.41,0.37,2020-03-09,06:18,N,nominal,1.0NRT,294.8,3.5,N
10.6418,-74.22953,344.2,0.41,0.37,2020-03-09,06:18,N,nominal,1.0NRT,295,3.5,N
10.64124,-74.22583,307.7,0.41,0.37,2020-03-09,06:18,N,nominal,1.0NRT,293.6,3.5,N
8.72659,-62.90958,342.9,0.42,0.61,2020-03-09,06:18,N,nominal,1.0NRT,289.8,2.1,N
8.72588,-62.90577,303.4,0.42,0.61,2020-03-09,06:18,N,nominal,1.0NRT,288.6,2.1,N
9.4498,-67.04444,311.9,0.43,0.46,2020-03-09,06:18,N,nominal,1.0NRT,293.4,1.7,N
10.46223,-73.36956,331.1,0.39,0.36,2020-03-09,06:18,N,nominal,1.0NRT,296.2,1.9,N
10.4617,-73.36611,312.9,0.39,0.36,2020-03-09,06:18,N,nominal,1.0NRT,295.1,1.9,N
10.45891,-73.37011,331.7,0.39,0.36,2020-03-09,06:18,N,nominal,1.0NRT,295.6,2.2,N
10.45837,-73.36662,332.3,0.39,0.36,2020-03-09,06:18,N,nominal,1.0NRT,295.7,2.2,N
10.45783,-73.36311,316.1,0.39,0.36,2020-03-09,06:18,N,nominal,1.0NRT,295.3,2.1,N
10.30852,-72.40627,308.7,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,293.3,1.9,N
10.30521,-72.40679,320.4,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,293.3,1.9,N
10.45559,-73.37068,317,0.39,0.36,2020-03-09,06:18,N,nominal,1.0NRT,295.4,2.2,N
10.45504,-73.36715,316,0.39,0.36,2020-03-09,06:18,N,nominal,1.0NRT,294.7,2.2,N
10.26583,-72.17986,305.4,0.39,0.36,2020-03-09,06:18,N,nominal,1.0NRT,292.5,1.2,N
9.62561,-68.33852,308.3,0.54,0.42,2020-03-09,06:18,N,nominal,1.0NRT,293.2,3.1,N
10.26196,-72.17688,309.6,0.39,0.36,2020-03-09,06:18,N,nominal,1.0NRT,292.4,1.2,N
10.50869,-73.79534,306.6,0.4,0.37,2020-03-09,06:18,N,nominal,1.0NRT,290.3,0.8,N
10.25256,-72.19964,305.8,0.39,0.36,2020-03-09,06:18,N,nominal,1.0NRT,291.6,1.2,N
9.62519,-68.34035,310.9,0.54,0.42,2020-03-09,06:18,N,nominal,1.0NRT,293.1,2.7,N
9.55561,-67.99739,313.8,0.56,0.43,2020-03-09,06:18,N,nominal,1.0NRT,294.7,3.9,N
10.51377,-74.00718,317.1,0.4,0.37,2020-03-09,06:18,N,nominal,1.0NRT,294.2,1.9,N
10.48076,-73.79219,304.9,0.4,0.37,2020-03-09,06:18,N,nominal,1.0NRT,290.7,0.5,N
8.68726,-63.15321,367,0.4,0.6,2020-03-09,06:18,N,high,1.0NRT,293.1,6.7,N
9.62662,-68.51402,296.5,0.53,0.42,2020-03-09,06:18,N,nominal,1.0NRT,282.6,0.8,N
8.68793,-63.1569,311.7,0.4,0.6,2020-03-09,06:18,N,nominal,1.0NRT,290.7,6.7,N
10.47355,-73.81228,322.3,0.4,0.37,2020-03-09,06:18,N,nominal,1.0NRT,292,1.1,N
10.26146,-72.44938,305.6,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,292.7,1.6,N
8.6897,-63.22912,297.5,0.4,0.6,2020-03-09,06:18,N,nominal,1.0NRT,279.7,0.5,N
10.32379,-72.91107,305.2,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,280,0.9,N
10.3216,-72.89706,313.5,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,278,1.6,N
10.31944,-72.88323,313.6,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,280.1,1.3,N
10.31614,-72.88372,296.7,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,278.3,0.6,N
10.30845,-72.87775,356.3,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,284.8,5.5,N
9.50734,-68.00043,306.7,0.56,0.43,2020-03-09,06:18,N,nominal,1.0NRT,293.1,1.2,N
9.50646,-67.99532,306.3,0.57,0.43,2020-03-09,06:18,N,nominal,1.0NRT,292.9,1.2,N
10.30515,-72.87826,322.7,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,277.9,5.5,N
9.49944,-68.0018,331.4,0.56,0.43,2020-03-09,06:18,N,nominal,1.0NRT,293.7,4.8,N
10.29801,-72.87582,306.5,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,276.6,1.2,N
10.29417,-72.87288,302,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,276.3,1.6,N
10.29088,-72.87341,321.2,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,277.2,1.6,N
8.61195,-63.1485,301.4,0.41,0.6,2020-03-09,06:18,N,nominal,1.0NRT,288,0.7,N
10.28813,-72.87744,312.5,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,277.6,1.4,N
10.28759,-72.87395,315.3,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,276.6,1.4,N
10.2405,-72.57455,302.2,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,289.6,0.6,N
10.28483,-72.878,309.3,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,277.6,1.4,N
8.60019,-63.14693,307.4,0.41,0.6,2020-03-09,06:18,N,nominal,1.0NRT,289,1.2,N
8.5995,-63.14326,302.1,0.41,0.6,2020-03-09,06:18,N,nominal,1.0NRT,288.8,0.7,N
10.28154,-72.87855,311,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,278.8,1.2,N
8.59465,-63.14797,303.8,0.41,0.6,2020-03-09,06:18,N,nominal,1.0NRT,288.9,1.4,N
10.27603,-72.88665,312.5,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,278.6,1.3,N
10.27549,-72.88316,296.3,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,279.1,1.3,N
10.27273,-72.88718,322.7,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,279.2,1.3,N
10.27219,-72.88369,302.4,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,279.3,1.3,N
10.23003,-72.61562,302.2,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,289.8,1,N
10.25712,-72.87593,317,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,281.9,1.8,N
10.25382,-72.87645,311.4,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,280.9,1.6,N
10.24722,-72.8775,322.7,0.38,0.36,2020-03-09,06:18,N,nominal,1.0NRT,280.2,2.1,N
8.61239,-63.14544,300.6,0.41,0.6,2020-03-09,06:18,N,nominal,1.0NRT,288.2,0.9,N
8.60065,-63.1439,304.1,0.41,0.6,2020-03-09,06:18,N,nominal,1.0NRT,289.2,1.2,N
8.59577,-63.14862,304.8,0.41,0.6,2020-03-09,06:18,N,nominal,1.0NRT,288.9,1.8,N
8.59023,-63.14964,302.5,0.41,0.6,2020-03-09,06:18,N,nominal,1.0NRT,289,0.9,N
9.72773,-63.45928,319.3,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,290.3,0.7,N
10.29156,-66.68073,302.4,0.44,0.46,2020-03-09,06:18,N,nominal,1.0NRT,290.6,0.3,N
9.70193,-63.52838,342.8,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,290.6,3.1,N
9.68063,-63.47274,367,0.37,0.58,2020-03-09,06:18,N,high,1.0NRT,289.8,2.6,N
9.68126,-63.47613,299.2,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,285,2.6,N
10.37292,-67.34518,297,0.4,0.44,2020-03-09,06:18,N,nominal,1.0NRT,287,0.7,N
9.67529,-63.47364,314.3,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,284.1,2.6,N
9.65351,-63.53362,325.2,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,287,1.7,N
9.65415,-63.53702,318.9,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,289.1,1.7,N
9.65392,-63.56491,367,0.36,0.58,2020-03-09,06:18,N,high,1.0NRT,293.7,8,N
9.65328,-63.56156,350.7,0.36,0.58,2020-03-09,06:18,N,nominal,1.0NRT,285.2,8,N
9.65455,-63.56827,304,0.36,0.58,2020-03-09,06:18,N,nominal,1.0NRT,287.6,4.1,N
9.65265,-63.55818,298.7,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,284.9,0.6,N
9.6469,-63.52771,305.2,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,284,0.5,N
9.64986,-63.57245,333.3,0.36,0.58,2020-03-09,06:18,N,nominal,1.0NRT,286.6,4.1,N
9.64859,-63.56575,346.1,0.36,0.58,2020-03-09,06:18,N,nominal,1.0NRT,286.9,8,N
9.64796,-63.5624,330.5,0.36,0.58,2020-03-09,06:18,N,nominal,1.0NRT,284.6,8,N
9.66176,-63.6355,295.9,0.36,0.57,2020-03-09,06:18,N,nominal,1.0NRT,278,0.5,N
9.66115,-63.63222,300.7,0.36,0.57,2020-03-09,06:18,N,nominal,1.0NRT,282.7,0.9,N
9.65991,-63.62566,302.4,0.36,0.57,2020-03-09,06:18,N,nominal,1.0NRT,289.5,0.4,N
9.65929,-63.62238,300.8,0.36,0.57,2020-03-09,06:18,N,nominal,1.0NRT,285.4,0.4,N
9.65866,-63.61908,303.5,0.36,0.57,2020-03-09,06:18,N,nominal,1.0NRT,285.9,0.3,N
9.65804,-63.61577,297.9,0.36,0.58,2020-03-09,06:18,N,nominal,1.0NRT,284,0.3,N
9.64923,-63.5691,305,0.36,0.58,2020-03-09,06:18,N,nominal,1.0NRT,287.2,4.1,N
9.64732,-63.55904,303.1,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,286.1,0.6,N
9.64669,-63.55567,302.9,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,286.5,0.6,N
9.64605,-63.55228,306.8,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,285.6,0.5,N
9.64541,-63.54889,301.4,0.37,0.58,2020-03-09,06:18,N,nominal,1.0NRT,285.4,0.5,N
9.65462,-63.62657,333.2,0.36,0.57,2020-03-09,06:18,N,nominal,1.0NRT,290.9,30.7,N
9.654,-63.62328,367,0.36,0.57,2020-03-09,06:18,N,high,1.0NRT,305.2,30.7,N
9.65275,-63.61667,322,0.36,0.58,2020-03-09,06:18,N,nominal,1.0NRT,288.9,29.6,N
9.64454,-63.57329,336,0.36,0.58,2020-03-09,06:18,N,nominal,1.0NRT,286.7,3.1,N
