latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.42047,-101.67508,295.8,0.57,0.69,2020-05-29,07:36,N,nominal,1.0NRT,285.2,1.1,N
32.42021,-101.66875,308.4,0.57,0.69,2020-05-29,07:36,N,nominal,1.0NRT,285.8,0.9,N
32.42072,-101.6733,310.6,0.57,0.69,2020-05-29,07:36,N,nominal,1.0NRT,285.3,1.1,N
32.42043,-101.66699,301.9,0.57,0.69,2020-05-29,07:36,N,nominal,1.0NRT,285.5,1.1,N
31.94182,-95.34013,316.2,0.48,0.48,2020-05-29,07:36,N,nominal,1.0NRT,287.2,3.1,N
29.7424,-95.12316,307.6,0.44,0.46,2020-05-29,07:36,N,nominal,1.0NRT,290,1,N
29.74048,-95.12543,313.8,0.44,0.46,2020-05-29,07:36,N,nominal,1.0NRT,290.5,1.4,N
29.72567,-95.2315,304.3,0.45,0.47,2020-05-29,07:36,N,nominal,1.0NRT,288.6,0.9,N
29.71271,-95.23328,302.5,0.45,0.47,2020-05-29,07:36,N,nominal,1.0NRT,289.3,1.1,N
29.37269,-94.9222,301.8,0.43,0.46,2020-05-29,07:36,N,nominal,1.0NRT,282.6,1.5,N
29.36702,-94.90952,303.3,0.43,0.46,2020-05-29,07:36,N,nominal,1.0NRT,284.4,1.1,N
29.06921,-95.75231,304,0.47,0.48,2020-05-29,07:36,N,nominal,1.0NRT,288,2.4,N
29.06628,-95.75517,303.1,0.47,0.48,2020-05-29,07:36,N,nominal,1.0NRT,286.2,0.7,N
28.47101,-93.74232,323.7,0.54,0.42,2020-05-29,07:36,N,nominal,1.0NRT,292.4,3.7,N
28.70115,-96.53347,304.2,0.52,0.5,2020-05-29,07:36,N,nominal,1.0NRT,278.4,1.9,N
28.70296,-96.53517,300.8,0.52,0.5,2020-05-29,07:36,N,nominal,1.0NRT,278.8,1.8,N
25.54546,-80.8737,304.5,0.59,0.53,2020-05-29,07:36,N,nominal,1.0NRT,287.6,1.5,N
25.54194,-80.88082,323.9,0.59,0.53,2020-05-29,07:36,N,nominal,1.0NRT,286.5,3.8,N
25.54321,-80.88664,315.6,0.59,0.53,2020-05-29,07:36,N,nominal,1.0NRT,286.2,3.8,N
25.54068,-80.87498,306.9,0.59,0.53,2020-05-29,07:36,N,nominal,1.0NRT,286.3,1.5,N
25.54349,-80.91118,327.9,0.59,0.53,2020-05-29,07:36,N,nominal,1.0NRT,282.9,4.5,N
25.53843,-80.88793,317,0.59,0.53,2020-05-29,07:36,N,nominal,1.0NRT,285.4,2,N
22.15499,-80.31762,306.8,0.38,0.58,2020-05-29,07:36,N,nominal,1.0NRT,289.4,0.8,N
21.07598,-78.31549,306.5,0.53,0.67,2020-05-29,07:36,N,nominal,1.0NRT,289.2,1.1,N
24.3047,-103.43362,300.7,0.63,0.72,2020-05-29,07:36,N,nominal,1.0NRT,282.7,1.4,N
24.30108,-103.43365,307.1,0.63,0.72,2020-05-29,07:36,N,nominal,1.0NRT,282.7,1.3,N
22.47103,-100.38129,297.5,0.38,0.59,2020-05-29,07:36,N,nominal,1.0NRT,286,1,N
22.76398,-104.59164,303.4,0.71,0.75,2020-05-29,07:36,N,nominal,1.0NRT,286.5,3.7,N
22.76625,-104.59049,298.8,0.71,0.75,2020-05-29,07:36,N,nominal,1.0NRT,286.2,2.2,N
22.7593,-104.59235,299.4,0.71,0.75,2020-05-29,07:36,N,nominal,1.0NRT,286.6,2.7,N
22.67038,-104.86034,301.2,0.74,0.76,2020-05-29,07:36,N,nominal,1.0NRT,286.6,5.4,N
22.06865,-99.07441,312.1,0.63,0.54,2020-05-29,07:36,N,nominal,1.0NRT,287.9,1.9,N
22.0689,-99.07471,313.1,0.63,0.54,2020-05-29,07:36,N,nominal,1.0NRT,287.8,2.7,N
22.10513,-100.9149,296.6,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,284.3,0.8,N
22.24859,-104.74399,305,0.72,0.76,2020-05-29,07:36,N,nominal,1.0NRT,283,6.2,N
22.25151,-104.74107,311.5,0.72,0.76,2020-05-29,07:36,N,nominal,1.0NRT,285.5,4.3,N
21.41251,-104.95772,323.5,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,289,6,N
21.40899,-104.96032,329.3,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,288.5,4.1,N
21.25339,-103.55743,295.6,0.6,0.7,2020-05-29,07:36,N,nominal,1.0NRT,281.6,1.3,N
21.26966,-104.02612,312.1,0.64,0.72,2020-05-29,07:36,N,nominal,1.0NRT,286.8,2.5,N
21.27342,-104.02623,309.1,0.64,0.72,2020-05-29,07:36,N,nominal,1.0NRT,287.4,1.1,N
21.26687,-104.02908,302.8,0.64,0.72,2020-05-29,07:36,N,nominal,1.0NRT,286.5,1.1,N
21.19671,-104.44844,301.8,0.68,0.74,2020-05-29,07:36,N,nominal,1.0NRT,288.1,2.2,N
20.67624,-100.95461,296.7,0.4,0.6,2020-05-29,07:36,N,nominal,1.0NRT,285,0.4,N
20.86027,-103.86644,310.3,0.62,0.71,2020-05-29,07:36,N,nominal,1.0NRT,288.7,2.4,N
20.57906,-101.17635,335.8,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,287.5,4.5,N
20.57869,-101.17234,333.7,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,286.2,4.5,N
18.49624,-100.47401,317.9,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,294.7,1.8,N
18.69668,-102.51093,317.8,0.48,0.65,2020-05-29,07:36,N,nominal,1.0NRT,286.2,3.3,N
18.52619,-100.71108,307.5,0.36,0.58,2020-05-29,07:36,N,nominal,1.0NRT,294,1.3,N
18.77439,-102.82006,328.4,0.5,0.66,2020-05-29,07:36,N,nominal,1.0NRT,289.7,2.9,N
18.78042,-102.81854,302.5,0.5,0.66,2020-05-29,07:36,N,nominal,1.0NRT,289,0.6,N
18.84693,-102.93041,302.6,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,283.7,1.1,N
18.85241,-102.92271,315.3,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,286.6,3.2,N
18.85297,-102.92857,328.3,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,288.7,6.6,N
18.85339,-102.93282,337.2,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,288.9,6.6,N
18.85908,-102.92738,327.9,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,289.7,3.2,N
18.85296,-102.93546,305.6,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,285.8,5.3,N
18.85216,-102.92664,327.5,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,287.5,5,N
18.85259,-102.93148,337.6,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,288.9,5.3,N
18.85814,-102.92412,317,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,287.6,1.8,N
18.85872,-102.93057,310.6,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,289,1.8,N
18.86483,-102.9294,299.3,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,287.2,1.8,N
18.64298,-100.50582,306.5,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,290.3,1.2,N
18.6433,-100.5088,315.1,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,290.7,1.2,N
18.64819,-100.50462,316.9,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,291.3,1.2,N
18.64851,-100.50759,315,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,291.4,1.2,N
18.65305,-100.50014,315.1,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,290.9,2.5,N
20.58122,-101.17464,353.3,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,286.8,2.3,N
20.58082,-101.17063,296,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,281.9,2.3,N
20.5756,-101.17529,320.7,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,287,2.3,N
20.5752,-101.17128,297,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,285.5,2.3,N
20.70499,-102.73315,295.7,0.52,0.67,2020-05-29,07:36,N,nominal,1.0NRT,272.8,0.9,N
20.52808,-100.92533,300.5,0.4,0.6,2020-05-29,07:36,N,nominal,1.0NRT,286.1,0.7,N
20.52255,-100.92598,300.4,0.4,0.6,2020-05-29,07:36,N,nominal,1.0NRT,286.8,1.1,N
20.38483,-99.69034,299.9,0.33,0.55,2020-05-29,07:36,N,nominal,1.0NRT,284.6,1.2,N
19.39789,-92.04191,309.5,0.39,0.36,2020-05-29,07:36,N,nominal,1.0NRT,259.5,2.1,N
19.39455,-92.04247,332.7,0.39,0.36,2020-05-29,07:36,N,nominal,1.0NRT,262.8,2.1,N
19.39512,-92.04618,303.5,0.39,0.36,2020-05-29,07:36,N,nominal,1.0NRT,261,2.1,N
19.39122,-92.04305,301.2,0.39,0.36,2020-05-29,07:36,N,nominal,1.0NRT,262,2,N
19.36893,-92.00879,309.5,0.39,0.36,2020-05-29,07:36,N,nominal,1.0NRT,268.3,1.7,N
19.36837,-92.00509,311.2,0.39,0.36,2020-05-29,07:36,N,nominal,1.0NRT,268.1,1.5,N
19.3656,-92.00935,298,0.39,0.36,2020-05-29,07:36,N,nominal,1.0NRT,269.1,1.5,N
19.36504,-92.00565,300.5,0.39,0.36,2020-05-29,07:36,N,nominal,1.0NRT,268.9,1.4,N
19.29601,-92.17271,318.6,0.39,0.36,2020-05-29,07:36,N,nominal,1.0NRT,269.6,1.6,N
19.29267,-92.17327,314.6,0.39,0.36,2020-05-29,07:36,N,nominal,1.0NRT,269.9,1.6,N
20.23936,-101.05436,296.4,0.4,0.6,2020-05-29,07:36,N,nominal,1.0NRT,282.1,0.8,N
20.24061,-101.0541,300.8,0.4,0.6,2020-05-29,07:36,N,nominal,1.0NRT,282.6,1,N
20.05299,-99.29056,304.5,0.61,0.54,2020-05-29,07:36,N,nominal,1.0NRT,283.2,2.4,N
20.04803,-99.29108,311.3,0.61,0.54,2020-05-29,07:36,N,nominal,1.0NRT,282.7,2.4,N
20.23027,-101.06319,319.4,0.4,0.6,2020-05-29,07:36,N,nominal,1.0NRT,284.4,2.9,N
20.22988,-101.05929,313.6,0.4,0.6,2020-05-29,07:36,N,nominal,1.0NRT,281.7,1.9,N
20.03118,-99.27462,312.3,0.61,0.53,2020-05-29,07:36,N,nominal,1.0NRT,281.4,2.4,N
20.40708,-103.68028,307.1,0.59,0.7,2020-05-29,07:36,N,nominal,1.0NRT,285.9,2.1,N
19.98697,-99.32936,299.4,0.61,0.54,2020-05-29,07:36,N,nominal,1.0NRT,284.2,1.4,N
20.38044,-103.84528,300.7,0.61,0.71,2020-05-29,07:36,N,nominal,1.0NRT,286.4,1,N
20.40765,-103.68104,303.7,0.59,0.7,2020-05-29,07:36,N,nominal,1.0NRT,286.2,1,N
20.40059,-103.67583,297.4,0.59,0.7,2020-05-29,07:36,N,nominal,1.0NRT,286,1,N
20.38206,-103.84575,305,0.61,0.71,2020-05-29,07:36,N,nominal,1.0NRT,287,1.4,N
20.36454,-105.13504,302,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,289.3,1.3,N
19.61579,-97.22612,301.7,0.45,0.47,2020-05-29,07:36,N,nominal,1.0NRT,281,1,N
19.61337,-97.22415,297.3,0.45,0.47,2020-05-29,07:36,N,nominal,1.0NRT,280.3,0.6,N
20.00959,-101.08424,310,0.4,0.6,2020-05-29,07:36,N,nominal,1.0NRT,281.7,3.4,N
20.0092,-101.08035,311.4,0.4,0.6,2020-05-29,07:36,N,nominal,1.0NRT,282.3,2.4,N
20.36177,-105.14246,352,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,293.9,12.5,N
20.00404,-101.08488,331.5,0.4,0.6,2020-05-29,07:36,N,nominal,1.0NRT,283.6,3.4,N
20.00365,-101.08102,297.4,0.4,0.6,2020-05-29,07:36,N,nominal,1.0NRT,282.1,2.4,N
20.35432,-105.13852,334.2,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,290.1,17.7,N
20.35398,-105.13412,334.1,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,292.3,17.7,N
20.35371,-105.13056,308.1,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,289.7,9.5,N
20.34699,-105.13625,367,0.73,0.76,2020-05-29,07:36,N,high,1.0NRT,298.8,17.7,N
20.34671,-105.13258,329.9,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,290.6,9.5,N
20.34005,-105.13919,317.6,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,289.1,4.5,N
20.33977,-105.13547,304.7,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,289.3,3.3,N
20.33418,-105.15635,299.6,0.74,0.76,2020-05-29,07:36,N,nominal,1.0NRT,289.1,1,N
20.3272,-105.15878,300.6,0.74,0.76,2020-05-29,07:36,N,nominal,1.0NRT,288.8,1.6,N
20.31938,-105.15012,308.7,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,290.7,3,N
20.32266,-105.1478,307,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,291.5,2.9,N
20.31602,-105.1542,301.1,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,290.8,2.7,N
19.92026,-102.07759,297.3,0.46,0.64,2020-05-29,07:36,N,nominal,1.0NRT,284.3,0.3,N
19.79195,-100.85571,301.3,0.38,0.59,2020-05-29,07:36,N,nominal,1.0NRT,282.7,0.9,N
19.90992,-102.09432,296.5,0.46,0.64,2020-05-29,07:36,N,nominal,1.0NRT,284.9,0.7,N
19.90451,-102.10032,297.3,0.46,0.64,2020-05-29,07:36,N,nominal,1.0NRT,285.2,0.7,N
19.84241,-101.82217,299.4,0.45,0.63,2020-05-29,07:36,N,nominal,1.0NRT,286.1,1.1,N
19.96133,-103.1976,295.5,0.55,0.68,2020-05-29,07:36,N,nominal,1.0NRT,283.7,1.1,N
19.8067,-101.51034,299.1,0.42,0.61,2020-05-29,07:36,N,nominal,1.0NRT,284.4,0.6,N
20.00322,-103.76776,296,0.6,0.7,2020-05-29,07:36,N,nominal,1.0NRT,276.6,0.7,N
19.92271,-103.27032,304.9,0.55,0.68,2020-05-29,07:36,N,nominal,1.0NRT,284.6,2.4,N
19.91644,-103.272,317.5,0.55,0.68,2020-05-29,07:36,N,nominal,1.0NRT,284.5,3.7,N
19.92105,-103.27516,308.6,0.55,0.68,2020-05-29,07:36,N,nominal,1.0NRT,284,1.9,N
19.92048,-103.26884,300.3,0.55,0.68,2020-05-29,07:36,N,nominal,1.0NRT,283.8,1.9,N
19.91476,-103.27664,296,0.55,0.68,2020-05-29,07:36,N,nominal,1.0NRT,281.9,1.1,N
19.91422,-103.27063,303.6,0.55,0.68,2020-05-29,07:36,N,nominal,1.0NRT,282,1.1,N
20.01111,-104.64208,344.5,0.68,0.74,2020-05-29,07:36,N,nominal,1.0NRT,291.7,8.6,N
20.0119,-104.65183,314.5,0.68,0.74,2020-05-29,07:36,N,nominal,1.0NRT,290.1,8.6,N
20.01034,-104.63245,311.7,0.68,0.74,2020-05-29,07:36,N,nominal,1.0NRT,289.8,3.3,N
20.0095,-104.62206,308.1,0.68,0.74,2020-05-29,07:36,N,nominal,1.0NRT,288.6,3.3,N
19.75686,-101.84505,341.4,0.45,0.63,2020-05-29,07:36,N,nominal,1.0NRT,284.3,3.4,N
20.00305,-104.6281,298.8,0.68,0.74,2020-05-29,07:36,N,nominal,1.0NRT,288.3,1.3,N
20.00251,-104.62133,302.3,0.68,0.74,2020-05-29,07:36,N,nominal,1.0NRT,288.1,1.3,N
19.75638,-101.84,304.3,0.45,0.63,2020-05-29,07:36,N,nominal,1.0NRT,280.7,3.4,N
19.93834,-103.92428,308.1,0.61,0.71,2020-05-29,07:36,N,nominal,1.0NRT,288.6,1.9,N
19.9375,-103.91415,313,0.61,0.71,2020-05-29,07:36,N,nominal,1.0NRT,288.9,1.9,N
19.61005,-100.43914,313,0.36,0.57,2020-05-29,07:36,N,nominal,1.0NRT,283.1,1.5,N
19.60492,-100.44146,327.9,0.36,0.57,2020-05-29,07:36,N,nominal,1.0NRT,285.3,3.3,N
19.64652,-100.84622,301.9,0.38,0.59,2020-05-29,07:36,N,nominal,1.0NRT,284.4,0.6,N
19.91674,-103.9048,314.9,0.61,0.71,2020-05-29,07:36,N,nominal,1.0NRT,288,3.3,N
19.91632,-103.8998,300.2,0.61,0.71,2020-05-29,07:36,N,nominal,1.0NRT,287.2,1.4,N
19.65208,-102.62811,312.4,0.5,0.66,2020-05-29,07:36,N,nominal,1.0NRT,287,1.6,N
19.65176,-102.62961,304.2,0.5,0.66,2020-05-29,07:36,N,nominal,1.0NRT,285.9,1.8,N
19.58629,-102.26037,302.9,0.47,0.64,2020-05-29,07:36,N,nominal,1.0NRT,280.4,0.8,N
19.58034,-102.261,295.3,0.47,0.64,2020-05-29,07:36,N,nominal,1.0NRT,281,0.8,N
19.67561,-103.37392,297.4,0.56,0.69,2020-05-29,07:36,N,nominal,1.0NRT,286.6,1.4,N
19.68197,-104.15691,302.4,0.63,0.72,2020-05-29,07:36,N,nominal,1.0NRT,289.5,1.3,N
19.67563,-104.16185,300.8,0.63,0.72,2020-05-29,07:36,N,nominal,1.0NRT,289.1,1.2,N
19.6793,-104.15983,307.2,0.63,0.72,2020-05-29,07:36,N,nominal,1.0NRT,289.4,1.2,N
19.67891,-104.15531,299.3,0.62,0.72,2020-05-29,07:36,N,nominal,1.0NRT,289.2,1.2,N
18.9683,-97.96121,304.2,0.49,0.48,2020-05-29,07:36,N,nominal,1.0NRT,286.3,1.1,N
19.02273,-98.62335,307.8,0.54,0.51,2020-05-29,07:36,N,nominal,1.0NRT,269.3,1.9,N
19.55945,-104.29856,325.8,0.64,0.72,2020-05-29,07:36,N,nominal,1.0NRT,292.4,5.5,N
18.87013,-97.6596,296.7,0.46,0.47,2020-05-29,07:36,N,nominal,1.0NRT,284.9,0.9,N
19.27759,-101.37634,327.1,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,287.4,3.3,N
