latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62723,-63.69151,324.6,0.53,0.42,2020-07-16,06:00,N,nominal,2.0NRT,290.9,4.4,N
9.62533,-63.69465,322.4,0.53,0.42,2020-07-16,06:00,N,nominal,2.0NRT,291,3.5,N
9.62628,-63.72396,309.7,0.52,0.42,2020-07-16,06:00,N,nominal,2.0NRT,288.9,6.8,N
9.62246,-63.7246,367,0.52,0.42,2020-07-16,06:00,N,high,2.0NRT,292.7,6.8,N
9.62166,-63.71983,326.3,0.52,0.42,2020-07-16,06:00,N,nominal,2.0NRT,290.4,5.1,N
9.62326,-63.72937,317.4,0.52,0.42,2020-07-16,06:00,N,nominal,2.0NRT,288.9,6.8,N
9.73396,-63.47621,338.1,0.54,0.42,2020-07-16,06:00,N,nominal,2.0NRT,291.4,4.4,N
9.61864,-63.72524,349.8,0.52,0.42,2020-07-16,06:00,N,nominal,2.0NRT,293.8,22.3,N
9.61944,-63.73002,313,0.52,0.42,2020-07-16,06:00,N,nominal,2.0NRT,289.2,22.3,N
9.61784,-63.72047,313.1,0.52,0.42,2020-07-16,06:00,N,nominal,2.0NRT,290.4,3.2,N
9.56337,-63.63109,343.5,0.53,0.42,2020-07-16,06:00,N,nominal,2.0NRT,291.9,4.9,N
9.55953,-63.63174,306.8,0.53,0.42,2020-07-16,06:00,N,nominal,2.0NRT,290.1,4.9,N
10.1778,-67.94524,303,0.38,0.36,2020-07-16,06:00,N,nominal,2.0NRT,285.5,0.8,N
9.47435,-64.38896,319.6,0.48,0.4,2020-07-16,06:00,N,nominal,2.0NRT,287.2,3,N
9.47067,-64.38958,331.6,0.48,0.4,2020-07-16,06:00,N,nominal,2.0NRT,287.7,3,N
9.38848,-64.54475,339.9,0.48,0.4,2020-07-16,06:00,N,nominal,2.0NRT,287.6,3.8,N
9.38482,-64.54536,338.6,0.48,0.4,2020-07-16,06:00,N,nominal,2.0NRT,289.2,4.9,N
10.48547,-71.63261,307.6,0.5,0.41,2020-07-16,06:00,N,nominal,2.0NRT,291.7,4.1,N
9.37532,-64.53358,310.4,0.48,0.4,2020-07-16,06:00,N,nominal,2.0NRT,271.6,0.8,N
9.37314,-64.52061,305.6,0.48,0.4,2020-07-16,06:00,N,nominal,2.0NRT,287.5,0.8,N
9.27658,-64.0407,300.8,0.51,0.41,2020-07-16,06:00,N,nominal,2.0NRT,288.2,1.1,N
9.2736,-64.04593,311.8,0.51,0.41,2020-07-16,06:00,N,nominal,2.0NRT,289.3,2.2,N
9.27281,-64.04131,315.1,0.51,0.41,2020-07-16,06:00,N,nominal,2.0NRT,288.9,1.1,N
9.26905,-64.04195,300.5,0.51,0.41,2020-07-16,06:00,N,nominal,2.0NRT,289,1,N
9.2287,-64.05663,310.4,0.51,0.41,2020-07-16,06:00,N,nominal,2.0NRT,289.3,1.2,N
9.72756,-63.46215,319.9,0.54,0.42,2020-07-16,06:00,N,nominal,2.0NRT,291,2.3,N
11.13965,-72.57305,309.9,0.39,0.44,2020-07-16,06:00,N,nominal,2.0NRT,294.6,1.8,N
11.13564,-72.57364,326.7,0.39,0.44,2020-07-16,06:00,N,nominal,2.0NRT,295.3,1.8,N
11.13515,-72.57008,313.9,0.38,0.44,2020-07-16,06:00,N,nominal,2.0NRT,294.7,1.8,N
11.13309,-72.58484,311.1,0.39,0.44,2020-07-16,06:00,N,nominal,2.0NRT,294.7,2,N
11.13211,-72.57774,315.8,0.39,0.44,2020-07-16,06:00,N,nominal,2.0NRT,295.3,2.2,N
11.12907,-72.58542,320.2,0.39,0.44,2020-07-16,06:00,N,nominal,2.0NRT,294.9,2,N
11.12858,-72.58186,316.4,0.39,0.44,2020-07-16,06:00,N,nominal,2.0NRT,295.1,2.2,N
11.12457,-72.58244,314,0.39,0.44,2020-07-16,06:00,N,nominal,2.0NRT,294.8,3.7,N
9.70305,-63.52741,324.9,0.54,0.42,2020-07-16,06:00,N,nominal,2.0NRT,290.3,3.3,N
11.12358,-72.58186,307.4,0.39,0.44,2020-07-16,06:00,N,nominal,2.0NRT,294.3,1.9,N
11.11957,-72.58244,306.3,0.39,0.44,2020-07-16,06:00,N,nominal,2.0NRT,294,1.9,N
9.70238,-63.52932,323.6,0.54,0.42,2020-07-16,06:00,N,nominal,2.0NRT,290.1,2.9,N
11.11454,-72.57591,311.8,0.38,0.44,2020-07-16,06:00,N,nominal,2.0NRT,295.5,3.1,N
9.65607,-63.5372,304.4,0.54,0.42,2020-07-16,06:00,N,nominal,2.0NRT,290.6,3.4,N
9.737,-63.4707,330.5,0.54,0.42,2020-07-16,06:00,N,nominal,2.0NRT,291.3,4.4,N
9.73783,-63.47558,320.6,0.54,0.42,2020-07-16,06:00,N,nominal,2.0NRT,291.1,4.4,N
9.77501,-63.26955,320.4,0.55,0.43,2020-07-16,06:00,N,nominal,2.0NRT,290.1,2.4,N
9.77439,-63.26779,315.4,0.55,0.43,2020-07-16,06:00,N,nominal,2.0NRT,289.9,2.5,N
10.42043,-66.95494,299,0.39,0.36,2020-07-16,06:00,N,nominal,2.0NRT,287.6,0.5,N
9.97607,-63.17872,326.5,0.56,0.43,2020-07-16,06:00,N,nominal,2.0NRT,290.6,4,N
9.97692,-63.1838,329.3,0.56,0.43,2020-07-16,06:00,N,nominal,2.0NRT,290.8,4,N
9.97594,-63.18201,335.5,0.56,0.43,2020-07-16,06:00,N,nominal,2.0NRT,291.3,6.1,N
10.17975,-61.6908,309.3,0.46,0.47,2020-07-16,06:00,N,nominal,2.0NRT,290.9,1.7,N
10.18048,-61.69491,310.9,0.46,0.47,2020-07-16,06:00,N,nominal,2.0NRT,291.2,1.7,N
10.18552,-61.69826,305.7,0.45,0.47,2020-07-16,06:00,N,nominal,2.0NRT,291,1.6,N
11.62243,-70.22383,326.2,0.44,0.38,2020-07-16,06:00,N,nominal,2.0NRT,295.8,3,N
11.6307,-70.23079,333.8,0.44,0.38,2020-07-16,06:00,N,nominal,2.0NRT,296.1,4.4,N
11.63131,-70.23487,337.1,0.44,0.38,2020-07-16,06:00,N,nominal,2.0NRT,296.5,4.4,N
11.49735,-69.32314,306.6,0.41,0.37,2020-07-16,06:00,N,nominal,2.0NRT,290.2,0.9,N
11.73516,-70.23228,327.9,0.44,0.39,2020-07-16,06:00,N,nominal,2.0NRT,293.4,3.2,N
11.7387,-70.23174,327,0.44,0.39,2020-07-16,06:00,N,nominal,2.0NRT,294,2.9,N
11.7374,-70.19878,338.6,0.44,0.38,2020-07-16,06:00,N,nominal,2.0NRT,295.5,17.5,N
11.74093,-70.19822,314,0.44,0.38,2020-07-16,06:00,N,nominal,2.0NRT,292.2,2.2,N
11.75149,-70.17302,311.8,0.44,0.38,2020-07-16,06:00,N,nominal,2.0NRT,293.5,1.9,N
10.40772,-61.47855,304.9,0.47,0.47,2020-07-16,06:00,N,nominal,2.0NRT,290.9,1.5,N
10.41207,-61.47775,309.3,0.47,0.47,2020-07-16,06:00,N,nominal,2.0NRT,291.3,1.5,N
10.41716,-61.4812,306.7,0.47,0.47,2020-07-16,06:00,N,nominal,2.0NRT,291.3,1.5,N
12.12947,-68.93517,306.6,0.4,0.37,2020-07-16,06:00,N,nominal,2.0NRT,294.9,1.6,N
17.81704,-71.34493,310.1,0.39,0.44,2020-07-16,06:00,N,nominal,2.0NRT,277.7,1.5,N
17.94987,-66.23133,307.3,0.38,0.36,2020-07-16,06:00,N,nominal,2.0NRT,295.2,1.5,N
18.48193,-69.22925,338.9,0.46,0.39,2020-07-16,06:00,N,nominal,2.0NRT,295.2,36.3,N
18.92723,-70.35491,323.6,0.54,0.42,2020-07-16,06:00,N,nominal,2.0NRT,290.2,3.4,N
18.70621,-68.47787,331.6,0.43,0.38,2020-07-16,06:00,N,nominal,2.0NRT,292.7,5.7,N
19.1508,-71.00056,299.7,0.39,0.44,2020-07-16,06:00,N,nominal,2.0NRT,286.2,0.9,N
19.15485,-71.00011,301.2,0.39,0.44,2020-07-16,06:00,N,nominal,2.0NRT,286.7,0.7,N
18.96667,-97.96167,301.5,0.49,0.48,2020-07-16,07:36,N,nominal,2.0NRT,286.8,1.4,N
31.4115,-99.22774,306.6,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.1,4.5,N
31.40619,-99.23276,322.4,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.3,2.2,N
31.4065,-99.23717,307.6,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.2,2.2,N
31.40058,-99.23329,311.9,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.1,2.2,N
31.40027,-99.22887,313.9,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.9,2.5,N
31.39997,-99.22444,310.5,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.4,2.5,N
31.39495,-99.23377,314.5,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.1,3.9,N
31.39465,-99.22934,316.6,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.7,2.3,N
31.39435,-99.22493,315.6,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.8,2.3,N
31.39405,-99.22054,306.2,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.5,1.8,N
31.38873,-99.22542,319.8,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.9,2.3,N
31.38844,-99.22103,312.3,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.5,1.8,N
31.38813,-99.2166,314.1,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293,1.8,N
31.38313,-99.22603,312.6,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.9,3.3,N
31.38283,-99.22163,310.4,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.8,1.9,N
19.43874,-92.03706,314.9,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.6,3.3,N
19.43818,-92.03335,311,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.9,2.3,N
20.523,-100.92675,317.3,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,280.6,1.4,N
19.42823,-92.08076,309.3,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,291.1,2.7,N
19.39998,-92.04284,326.5,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293,3.6,N
19.39664,-92.0434,337.6,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.4,3.6,N
20.52379,-100.92461,325.9,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,280,3.1,N
19.39331,-92.04396,335,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,296.4,17,N
19.39275,-92.04025,301.1,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,285.7,2.5,N
20.38375,-99.69209,307.9,0.33,0.55,2020-07-16,07:36,N,nominal,2.0NRT,281,1.2,N
19.36712,-92.00657,337.4,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,295.4,6.4,N
19.33556,-92.40166,319.6,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.8,3.9,N
19.29441,-92.17443,323.6,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293,4.8,N
19.29385,-92.17071,341.2,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.3,5.8,N
20.05206,-99.29341,298.8,0.62,0.54,2020-07-16,07:36,N,nominal,2.0NRT,283,0.7,N
20.0511,-99.29421,295.5,0.61,0.54,2020-07-16,07:36,N,nominal,2.0NRT,282.5,2,N
19.99666,-99.21069,302.1,0.61,0.53,2020-07-16,07:36,N,nominal,2.0NRT,285.4,1.9,N
19.34497,-96.70562,306.5,0.41,0.45,2020-07-16,07:36,N,nominal,2.0NRT,291.7,0.9,N
18.04959,-88.22573,304.6,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,291.2,0.7,N
18.04602,-88.2264,304.9,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,291.3,0.7,N
18.01835,-88.26958,306.8,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,287,1.3,N
18.64458,-92.17081,367,0.39,0.36,2020-07-16,07:36,N,high,2.0NRT,293.5,10.1,N
18.0127,-88.27943,325.5,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,287.2,2.4,N
18.64514,-92.17449,313.6,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292,3.1,N
18.00904,-88.25819,311.4,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,288.8,1.3,N
18.64125,-92.17136,309.7,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,290,1.5,N
18.00045,-88.25103,311.2,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,289.1,1,N
19.17837,-96.23716,311,0.38,0.44,2020-07-16,07:36,N,nominal,2.0NRT,293.1,2.4,N
18.41844,-91.36313,315.1,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,295.5,1.8,N
18.51899,-92.10062,308.4,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,291,1.2,N
17.86896,-88.2873,304.2,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,286.6,0.7,N
17.8654,-88.28798,302.4,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,286.8,0.5,N
17.85397,-88.28575,306.1,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,287.7,1.1,N
18.14085,-92.82784,313,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.1,0.9,N
18.21939,-93.8939,342.8,0.43,0.38,2020-07-16,07:36,N,nominal,2.0NRT,297.4,17.9,N
18.20297,-94.00541,307.3,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,294.6,0.5,N
18.10171,-93.3467,319.4,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294,2,N
18.06629,-93.10362,311.7,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.4,1.1,N
18.06573,-93.09979,306,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.1,0.9,N
17.89836,-92.49187,305.6,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.7,4.9,N
17.89502,-92.49242,331.4,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,296.3,4.9,N
17.89446,-92.48873,311.1,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,294.1,3.8,N
18.13021,-94.20169,322.4,0.44,0.39,2020-07-16,07:36,N,nominal,2.0NRT,295.7,2.5,N
17.87776,-92.4915,324,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.7,2.2,N
18.09392,-94.04614,339.1,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,296.9,8,N
18.09041,-94.04671,317.8,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,295.3,3,N
18.09008,-94.04606,308.5,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,295.2,1.6,N
18.11112,-94.39371,310.1,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,296.1,1.5,N
18.10089,-94.34743,310.6,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,295.8,1.1,N
17.90375,-93.18369,308.3,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.4,1.7,N
17.90319,-93.17986,313.7,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.8,1.7,N
17.90035,-93.18423,342,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,302.8,23.2,N
17.89979,-93.18041,317.5,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.4,3.5,N
17.89695,-93.18479,313.5,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.3,23.2,N
17.89355,-93.18534,334.7,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,296.6,9.9,N
17.89128,-93.19354,337.8,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,298.4,17.8,N
17.89072,-93.18972,310.8,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,295.1,9.9,N
17.91502,-93.37932,314.9,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.4,1,N
17.88788,-93.19408,319.5,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.8,2.7,N
17.79208,-92.68804,312.9,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.9,1.1,N
17.84552,-93.11876,306.3,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.4,1.2,N
17.84512,-93.11778,306.9,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.5,23.8,N
17.8423,-93.12215,348.3,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,298.4,12.9,N
17.84173,-93.11833,339.7,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,303.5,23.8,N
17.84116,-93.11452,313.8,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.4,23.8,N
17.83834,-93.11888,346.6,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.8,5,N
17.83891,-93.12268,306.8,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.2,2.4,N
17.83777,-93.11507,308.8,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,292.9,5,N
17.98168,-94.11624,307.3,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,294.4,0.6,N
17.83495,-93.11942,305.6,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293,5,N
17.92268,-93.75985,318.5,0.42,0.38,2020-07-16,07:36,N,nominal,2.0NRT,295.5,1.1,N
17.87001,-93.49705,313.8,0.42,0.37,2020-07-16,07:36,N,nominal,2.0NRT,295.1,1.1,N
17.7903,-93.12279,324.4,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,292.5,1.5,N
17.98899,-94.52439,325,0.46,0.39,2020-07-16,07:36,N,nominal,2.0NRT,294.5,2.5,N
17.98242,-94.52979,309.7,0.46,0.39,2020-07-16,07:36,N,nominal,2.0NRT,295.6,2.6,N
17.94479,-94.28796,311.6,0.44,0.39,2020-07-16,07:36,N,nominal,2.0NRT,295,1.3,N
17.97464,-94.52663,307.2,0.46,0.39,2020-07-16,07:36,N,nominal,2.0NRT,295.7,2.1,N
17.96985,-94.51859,334.2,0.46,0.39,2020-07-16,07:36,N,nominal,2.0NRT,296.3,6.2,N
17.97045,-94.5229,317.1,0.46,0.39,2020-07-16,07:36,N,nominal,2.0NRT,295.4,6.2,N
31.59632,-84.05783,308.4,0.47,0.39,2020-07-16,07:36,N,nominal,2.0NRT,276.5,0.9,N
33.101,-95.43045,302.7,0.51,0.49,2020-07-16,07:36,N,nominal,2.0NRT,278.2,2.5,N
32.31433,-90.13485,305.3,0.42,0.38,2020-07-16,07:36,N,nominal,2.0NRT,281.5,0.6,N
31.28898,-84.14787,297,0.47,0.39,2020-07-16,07:36,N,nominal,2.0NRT,278.3,0.7,N
31.23656,-84.25394,303,0.46,0.39,2020-07-16,07:36,N,nominal,2.0NRT,290.6,0.8,N
32.15213,-90.20443,300.1,0.42,0.38,2020-07-16,07:36,N,nominal,2.0NRT,279.5,0.5,N
31.05877,-84.97276,303.1,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,290.7,0.5,N
32.49139,-101.64958,301,0.57,0.69,2020-07-16,07:36,N,nominal,2.0NRT,289.8,0.6,N
32.49063,-101.63068,304.2,0.57,0.69,2020-07-16,07:36,N,nominal,2.0NRT,290.2,0.5,N
32.49107,-101.6281,304.2,0.57,0.69,2020-07-16,07:36,N,nominal,2.0NRT,290.5,0.6,N
32.48547,-101.64745,304.1,0.57,0.69,2020-07-16,07:36,N,nominal,2.0NRT,290.2,0.9,N
32.46238,-101.71317,309.1,0.58,0.7,2020-07-16,07:36,N,nominal,2.0NRT,289,1.9,N
30.34913,-83.85007,315.1,0.5,0.41,2020-07-16,07:36,N,nominal,2.0NRT,291.4,2.2,N
32.38651,-101.61168,295.1,0.57,0.69,2020-07-16,07:36,N,nominal,2.0NRT,277.1,1.9,N
32.38672,-101.61445,308.4,0.57,0.69,2020-07-16,07:36,N,nominal,2.0NRT,278.5,1.9,N
30.94351,-88.0088,327.8,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,290.9,2.3,N
30.94085,-88.01349,332,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.3,2.3,N
30.93755,-88.01419,314.3,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,290.6,2.3,N
30.7882,-88.05544,303.7,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,290.7,0.6,N
32.15402,-101.93533,326.8,0.59,0.7,2020-07-16,07:36,N,nominal,2.0NRT,277.7,5.1,N
32.19269,-103.57506,301.5,0.74,0.76,2020-07-16,07:36,N,nominal,2.0NRT,289.7,1.3,N
32.05062,-100.68618,332,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,293.8,4.5,N
32.16613,-103.65051,303.6,0.75,0.77,2020-07-16,07:36,N,nominal,2.0NRT,290.9,2.7,N
32.04449,-100.68681,319.1,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,292,4.5,N
32.05116,-100.68649,329.3,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,293.4,3.9,N
32.04504,-100.6871,327,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,292.5,3.9,N
32.16367,-103.64763,312.3,0.74,0.76,2020-07-16,07:36,N,nominal,2.0NRT,290.5,1.9,N
31.70994,-97.59168,310.6,0.33,0.55,2020-07-16,07:36,N,nominal,2.0NRT,292.6,0.9,N
31.98031,-103.29218,303.9,0.71,0.75,2020-07-16,07:36,N,nominal,2.0NRT,290.8,0.7,N
31.91102,-103.54057,307.7,0.73,0.76,2020-07-16,07:36,N,nominal,2.0NRT,290.8,1.6,N
31.35092,-96.16972,311.2,0.53,0.5,2020-07-16,07:36,N,nominal,2.0NRT,287,1.1,N
31.26909,-95.49465,308.5,0.49,0.48,2020-07-16,07:36,N,nominal,2.0NRT,292.3,1,N
30.34121,-88.48885,310,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293,2.2,N
30.34059,-88.48488,306.8,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.7,2.3,N
31.45129,-98.11869,327.8,0.35,0.57,2020-07-16,07:36,N,nominal,2.0NRT,292.8,2,N
30.54338,-90.00462,304.5,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,290.4,0.6,N
31.69454,-103.91181,303.4,0.77,0.77,2020-07-16,07:36,N,nominal,2.0NRT,292.8,0.9,N
31.69279,-103.91023,306,0.76,0.77,2020-07-16,07:36,N,nominal,2.0NRT,292.8,1.4,N
31.4174,-99.23148,313.9,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.8,3.3,N
31.4118,-99.2321,346,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,295,3.3,N
31.41272,-99.24541,308.5,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.9,2.4,N
31.41241,-99.24091,319.5,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.6,2.4,N
31.4121,-99.23647,312.9,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.4,3.3,N
32.48477,-80.7826,311.1,0.43,0.46,2020-07-16,07:36,N,nominal,2.0NRT,293.5,0.9,N
32.63168,-81.7618,305.3,0.57,0.43,2020-07-16,07:36,N,nominal,2.0NRT,293.6,1.6,N
32.80824,-82.59698,304.9,0.52,0.41,2020-07-16,07:36,N,nominal,2.0NRT,291.2,0.8,N
32.77111,-83.62605,303.5,0.47,0.4,2020-07-16,07:36,N,nominal,2.0NRT,288.9,1.1,N
33.24574,-86.81879,311.1,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.9,1.4,N
33.22155,-86.81496,315.2,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.3,1.6,N
33.21756,-86.79032,318.8,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.8,1.9,N
33.17796,-86.7568,319.6,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.5,1.9,N
33.2307,-87.51158,303.4,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.1,0.7,N
33.10414,-86.80183,308.9,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.9,1.4,N
