latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.13243,-72.57768,298.7,0.47,0.4,2020-06-19,06:06,N,nominal,1.0NRT,264.1,2.2,N
11.13545,-72.57281,305.4,0.47,0.4,2020-06-19,06:06,N,nominal,1.0NRT,263.5,2.1,N
10.48448,-68.11677,315.1,0.4,0.37,2020-06-19,06:06,N,nominal,1.0NRT,273.1,1.9,N
10.48507,-68.12037,330,0.39,0.37,2020-06-19,06:06,N,nominal,1.0NRT,277.2,3.8,N
11.6155,-70.22546,301.5,0.39,0.37,2020-06-19,06:06,N,nominal,1.0NRT,281.1,0.8,N
11.6183,-70.22132,312.5,0.39,0.36,2020-06-19,06:06,N,nominal,1.0NRT,282.6,0.8,N
11.61885,-70.22492,318.5,0.39,0.37,2020-06-19,06:06,N,nominal,1.0NRT,278.4,0.8,N
11.62275,-70.228,306.7,0.39,0.37,2020-06-19,06:06,N,nominal,1.0NRT,276.1,0.6,N
11.62331,-70.23161,298.8,0.39,0.37,2020-06-19,06:06,N,nominal,1.0NRT,278.2,0.6,N
18.03997,-76.67437,305,0.35,0.56,2020-06-19,06:06,N,nominal,1.0NRT,287.4,0.7,N
11.62165,-70.22079,326.1,0.39,0.36,2020-06-19,06:06,N,nominal,1.0NRT,285.8,15,N
32.30725,-85.91688,299.9,0.44,0.39,2020-06-19,07:42,N,nominal,1.0NRT,289,0.5,N
32.80592,-89.03858,300.3,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,289.6,0.5,N
32.31496,-86.58585,299.5,0.42,0.38,2020-06-19,07:42,N,nominal,1.0NRT,288.9,0.4,N
33.47721,-95.22176,302.1,0.41,0.45,2020-06-19,07:42,N,nominal,1.0NRT,291.7,0.7,N
31.25331,-82.41083,308,0.45,0.47,2020-06-19,07:42,N,nominal,1.0NRT,291.1,1,N
32.58428,-89.7744,301.6,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,290.8,0.5,N
31.99543,-87.56042,312.3,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,289.2,1.1,N
31.99208,-87.56122,301.8,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,289.2,0.8,N
32.31355,-90.13573,314.8,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,293.4,1.6,N
31.6531,-86.26278,301.5,0.44,0.38,2020-06-19,07:42,N,nominal,1.0NRT,289.5,0.7,N
32.10624,-89.8407,301.1,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,290.3,0.4,N
32.00036,-89.20204,307.4,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,290.5,0.4,N
32.27728,-92.73024,304,0.45,0.39,2020-06-19,07:42,N,nominal,1.0NRT,293.2,1.3,N
31.74035,-89.29587,315.6,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,290.8,1.1,N
31.37831,-88.75547,301.9,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,290.4,0.4,N
32.76598,-102.4794,303.5,0.52,0.67,2020-06-19,07:42,N,nominal,1.0NRT,289.6,0.9,N
31.39058,-89.29298,306.6,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,290.4,0.5,N
30.94482,-88.00994,318.5,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,292.8,2,N
30.94218,-88.01485,309.1,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,292.8,0.9,N
30.93884,-88.01562,308.5,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,291.9,0.8,N
30.06763,-83.52219,303.1,0.42,0.45,2020-06-19,07:42,N,nominal,1.0NRT,291.9,0.4,N
32.46602,-101.71447,301,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,290.4,0.8,N
32.45673,-101.65875,301.9,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,290.5,0.4,N
31.26631,-90.76743,306.4,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,290.6,0.9,N
31.59777,-93.53605,303.5,0.48,0.4,2020-06-19,07:42,N,nominal,1.0NRT,290.9,0.6,N
32.32594,-101.71703,301.7,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,286.9,0.7,N
32.26001,-101.82999,308.1,0.48,0.64,2020-06-19,07:42,N,nominal,1.0NRT,289.5,1.4,N
32.24004,-102.04917,313.4,0.49,0.65,2020-06-19,07:42,N,nominal,1.0NRT,290.4,1,N
32.23022,-102.09286,314.1,0.49,0.65,2020-06-19,07:42,N,nominal,1.0NRT,290.4,1.3,N
32.22527,-102.00233,305.5,0.49,0.65,2020-06-19,07:42,N,nominal,1.0NRT,289.8,1.3,N
32.21573,-101.93939,305.2,0.48,0.65,2020-06-19,07:42,N,nominal,1.0NRT,289.7,1,N
32.2097,-101.93996,307,0.48,0.65,2020-06-19,07:42,N,nominal,1.0NRT,289.8,1.4,N
32.15516,-104.00217,320.9,0.63,0.72,2020-06-19,07:42,N,nominal,1.0NRT,293.1,2.6,N
30.03766,-85.4754,305.5,0.5,0.41,2020-06-19,07:42,N,nominal,1.0NRT,292.1,1.2,N
32.15263,-104.00146,314.7,0.63,0.72,2020-06-19,07:42,N,nominal,1.0NRT,292.8,1.3,N
31.97659,-102.05105,309.7,0.49,0.65,2020-06-19,07:42,N,nominal,1.0NRT,289.9,1,N
31.94129,-101.73229,310.1,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,290.2,1.4,N
31.98112,-102.6359,311,0.53,0.67,2020-06-19,07:42,N,nominal,1.0NRT,290.8,1.3,N
31.9756,-102.04831,308.2,0.49,0.65,2020-06-19,07:42,N,nominal,1.0NRT,289.7,1.1,N
31.96873,-101.93304,303.3,0.48,0.65,2020-06-19,07:42,N,nominal,1.0NRT,290,0.4,N
31.94436,-101.72957,302.9,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,289.9,0.8,N
31.93841,-101.73013,309.2,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,290,0.8,N
31.98367,-102.63194,305,0.53,0.67,2020-06-19,07:42,N,nominal,1.0NRT,290.6,1.2,N
31.87596,-101.29118,305.1,0.44,0.62,2020-06-19,07:42,N,nominal,1.0NRT,289.8,1.9,N
32.002,-104.00587,309.5,0.63,0.72,2020-06-19,07:42,N,nominal,1.0NRT,292.5,1.1,N
31.90609,-102.11254,322.5,0.49,0.65,2020-06-19,07:42,N,nominal,1.0NRT,290,1.3,N
31.85307,-101.80865,327.6,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,291,9,N
31.85279,-101.80353,367,0.47,0.64,2020-06-19,07:42,N,high,1.0NRT,293.7,9.2,N
31.84681,-101.80402,340,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,290.1,9.2,N
31.84709,-101.80914,304.1,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,289.8,9,N
30.6331,-90.30637,303.1,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,291.4,0.5,N
30.34266,-88.48563,314.1,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,297.9,2.6,N
30.6298,-90.30704,308.2,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,291.9,0.7,N
31.84983,-101.8053,367,0.47,0.64,2020-06-19,07:42,N,high,1.0NRT,294.9,13.8,N
31.85015,-101.81041,303,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,289.9,13.8,N
31.84952,-101.80019,307.3,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,290.5,8.3,N
31.35266,-96.17012,308.1,0.43,0.46,2020-06-19,07:42,N,nominal,1.0NRT,273.5,1.7,N
30.81745,-91.82391,305.1,0.41,0.37,2020-06-19,07:42,N,nominal,1.0NRT,292.7,0.7,N
31.80042,-101.99093,314.2,0.48,0.65,2020-06-19,07:42,N,nominal,1.0NRT,289.9,1,N
31.7999,-102.09044,304.4,0.49,0.65,2020-06-19,07:42,N,nominal,1.0NRT,287.7,1.9,N
30.8826,-92.40115,303.9,0.43,0.38,2020-06-19,07:42,N,nominal,1.0NRT,291.4,0.2,N
31.86036,-103.91152,308.7,0.62,0.72,2020-06-19,07:42,N,nominal,1.0NRT,292.5,0.9,N
31.74178,-101.80428,367,0.47,0.64,2020-06-19,07:42,N,high,1.0NRT,291,26.4,N
31.7415,-101.79919,348.2,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,293.6,24.3,N
31.73581,-101.80473,345.7,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,290.3,23.5,N
31.73553,-101.79962,355,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,291.2,24.4,N
31.86406,-103.90884,303.3,0.62,0.72,2020-06-19,07:42,N,nominal,1.0NRT,292.2,0.9,N
31.73925,-101.8043,367,0.47,0.64,2020-06-19,07:42,N,high,1.0NRT,291,39.2,N
31.73894,-101.79919,325.7,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,296.8,39.2,N
31.73862,-101.79411,304.1,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,289.8,8.3,N
30.75145,-92.25393,308.1,0.42,0.38,2020-06-19,07:42,N,nominal,1.0NRT,293.2,0.8,N
31.72754,-102.94746,308.3,0.55,0.68,2020-06-19,07:42,N,nominal,1.0NRT,292.2,1.2,N
30.74799,-92.25457,305.6,0.42,0.38,2020-06-19,07:42,N,nominal,1.0NRT,293.1,0.8,N
31.64748,-101.77156,339.7,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,290.8,2.3,N
31.6472,-101.76652,314.5,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,290.3,2.3,N
31.62723,-101.42204,316.1,0.44,0.63,2020-06-19,07:42,N,nominal,1.0NRT,289.8,1.3,N
31.64153,-101.7721,325.6,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,290.4,8,N
31.64125,-101.76706,367,0.47,0.64,2020-06-19,07:42,N,high,1.0NRT,290.9,8,N
31.61613,-101.43276,307.3,0.44,0.63,2020-06-19,07:42,N,nominal,1.0NRT,289.8,0.9,N
30.58543,-91.24331,314.8,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,294.5,2.1,N
30.58484,-91.23917,319.8,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,294.8,1.8,N
31.72508,-102.94821,303.5,0.55,0.68,2020-06-19,07:42,N,nominal,1.0NRT,292.1,1.1,N
31.62777,-101.42365,307.7,0.44,0.63,2020-06-19,07:42,N,nominal,1.0NRT,290.2,1,N
31.64426,-101.77325,342.3,0.47,0.64,2020-06-19,07:42,N,nominal,1.0NRT,290.7,9.8,N
31.64395,-101.76822,367,0.47,0.64,2020-06-19,07:42,N,high,1.0NRT,291.7,11,N
31.58969,-101.47079,303.4,0.45,0.63,2020-06-19,07:42,N,nominal,1.0NRT,289.9,1,N
31.58574,-101.40829,310.1,0.44,0.63,2020-06-19,07:42,N,nominal,1.0NRT,290.2,0.9,N
28.53902,-80.67677,312.8,0.32,0.55,2020-06-19,07:42,N,nominal,1.0NRT,288.2,0.7,N
28.53827,-80.67352,303.9,0.32,0.55,2020-06-19,07:42,N,nominal,1.0NRT,288.3,0.7,N
28.82493,-82.03508,329.7,0.53,0.5,2020-06-19,07:42,N,nominal,1.0NRT,290.2,3.5,N
31.55248,-101.34441,303.9,0.44,0.62,2020-06-19,07:42,N,nominal,1.0NRT,289.6,0.6,N
28.82612,-82.04045,308.5,0.53,0.5,2020-06-19,07:42,N,nominal,1.0NRT,289.6,1.7,N
31.54844,-101.37343,321.4,0.44,0.62,2020-06-19,07:42,N,nominal,1.0NRT,290.4,1.9,N
31.54727,-101.35448,312.1,0.44,0.62,2020-06-19,07:42,N,nominal,1.0NRT,289.6,0.6,N
28.82157,-82.04177,314.4,0.53,0.5,2020-06-19,07:42,N,nominal,1.0NRT,289.6,1.5,N
31.67026,-104.01512,303.9,0.63,0.72,2020-06-19,07:42,N,nominal,1.0NRT,292.1,0.5,N
30.48529,-91.18071,311.9,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,298.8,2.7,N
31.66802,-104.01645,302.5,0.63,0.72,2020-06-19,07:42,N,nominal,1.0NRT,292,0.8,N
31.51161,-101.33727,305.7,0.44,0.62,2020-06-19,07:42,N,nominal,1.0NRT,289.7,0.5,N
31.21115,-97.73087,303.9,0.53,0.5,2020-06-19,07:42,N,nominal,1.0NRT,290.9,0.7,N
31.20649,-97.73145,305.6,0.53,0.5,2020-06-19,07:42,N,nominal,1.0NRT,290.1,0.7,N
31.558,-102.71729,305,0.53,0.67,2020-06-19,07:42,N,nominal,1.0NRT,292.1,0.8,N
31.54518,-102.71268,305,0.53,0.67,2020-06-19,07:42,N,nominal,1.0NRT,291.8,0.8,N
31.50382,-102.64182,338,0.52,0.67,2020-06-19,07:42,N,nominal,1.0NRT,292.9,4.6,N
30.35056,-91.21019,312.6,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,294.7,1.4,N
31.49981,-102.64275,321.2,0.52,0.67,2020-06-19,07:42,N,nominal,1.0NRT,291.7,2.6,N
30.27511,-90.85045,304.8,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,292.4,0.5,N
30.32832,-91.28072,312.5,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,294.6,1.1,N
30.32231,-91.23957,308.6,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,296.2,1.7,N
31.36401,-101.78216,322.4,0.46,0.64,2020-06-19,07:42,N,nominal,1.0NRT,290.5,3.7,N
19.74781,-98.60127,313.6,0.44,0.46,2020-06-19,07:42,N,nominal,1.0NRT,283.4,1.9,N
20.26541,-105.23827,303.2,0.59,0.7,2020-06-19,07:42,N,nominal,1.0NRT,288,1.9,N
20.27285,-105.2291,304.8,0.59,0.7,2020-06-19,07:42,N,nominal,1.0NRT,287.7,1.3,N
20.2669,-105.23663,307,0.59,0.7,2020-06-19,07:42,N,nominal,1.0NRT,287.7,2.1,N
20.26646,-105.23154,300.9,0.59,0.7,2020-06-19,07:42,N,nominal,1.0NRT,288,1.6,N
18.64717,-92.16973,311.1,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,290,1.6,N
18.64444,-92.17396,322.9,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,290.2,2.9,N
18.64386,-92.17032,339.8,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,290.3,4.6,N
20.12011,-104.80736,301.1,0.55,0.68,2020-06-19,07:42,N,nominal,1.0NRT,287.7,1.2,N
18.93588,-96.00154,330.2,0.46,0.39,2020-06-19,07:42,N,nominal,1.0NRT,291.7,4.2,N
18.93892,-96.00352,325,0.46,0.39,2020-06-19,07:42,N,nominal,1.0NRT,291.1,2.6,N
18.93531,-96.00409,316.8,0.46,0.39,2020-06-19,07:42,N,nominal,1.0NRT,290.6,2.6,N
19.90975,-104.96154,309.8,0.56,0.69,2020-06-19,07:42,N,nominal,1.0NRT,288.2,1.9,N
19.88454,-104.82137,310.3,0.55,0.68,2020-06-19,07:42,N,nominal,1.0NRT,285.8,2.5,N
19.17387,-98.32192,302.3,0.41,0.45,2020-06-19,07:42,N,nominal,1.0NRT,277.4,0.9,N
18.8546,-96.49071,314.5,0.49,0.4,2020-06-19,07:42,N,nominal,1.0NRT,292.4,1.6,N
19.7627,-104.48511,305.4,0.52,0.67,2020-06-19,07:42,N,nominal,1.0NRT,286,0.9,N
19.75659,-104.48698,306.5,0.52,0.67,2020-06-19,07:42,N,nominal,1.0NRT,286.3,1.3,N
18.96775,-97.96386,305.1,0.39,0.44,2020-06-19,07:42,N,nominal,1.0NRT,286.8,0.9,N
19.61384,-104.63174,303.9,0.53,0.67,2020-06-19,07:42,N,nominal,1.0NRT,286.9,1.3,N
19.60773,-104.63436,301.5,0.53,0.67,2020-06-19,07:42,N,nominal,1.0NRT,284.9,1.3,N
18.14141,-92.82737,304.8,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,286.2,0.5,N
19.61061,-104.63282,311.5,0.53,0.67,2020-06-19,07:42,N,nominal,1.0NRT,286.9,3.7,N
18.54595,-95.95242,300.4,0.46,0.39,2020-06-19,07:42,N,nominal,1.0NRT,274.3,0.5,N
18.22217,-93.89589,321.5,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,291.2,5,N
18.21884,-93.89645,330.4,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,291.4,5,N
18.07446,-93.04623,305.5,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,289,0.8,N
18.11451,-93.32555,316,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,280.2,1.1,N
33.25813,-82.84879,300.1,0.39,0.44,2020-06-19,07:42,N,nominal,1.0NRT,287.5,0.3,N
33.13536,-85.80511,297.8,0.44,0.38,2020-06-19,07:42,N,nominal,1.0NRT,287.2,0.4,N
33.28406,-87.16557,298.8,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,288.1,0.3,N
33.21956,-86.79072,309.7,0.41,0.37,2020-06-19,07:42,N,nominal,1.0NRT,289.3,1,N
33.21995,-86.81326,311.5,0.41,0.37,2020-06-19,07:42,N,nominal,1.0NRT,289.4,1.4,N
33.21618,-86.79153,301.8,0.41,0.37,2020-06-19,07:42,N,nominal,1.0NRT,288.1,0.5,N
33.17815,-86.75551,304.3,0.41,0.37,2020-06-19,07:42,N,nominal,1.0NRT,288.1,0.9,N
33.44744,-88.56892,305.3,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,292.6,0.9,N
33.44085,-88.57043,331.9,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,292.4,8.5,N
33.44217,-88.57864,303,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,292,1.2,N
33.44524,-88.76945,314.1,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,291,1,N
33.4421,-88.76939,311.1,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,290.7,1,N
33.44145,-88.76529,302.5,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,290.1,1.1,N
33.4408,-88.76118,312.3,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,290.4,1.1,N
33.23623,-87.50674,308.4,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,291.2,0.6,N
33.23361,-87.51175,311.9,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,290.7,1.3,N
33.2329,-87.50755,302.4,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,290.4,0.6,N
33.23028,-87.51254,329.4,0.4,0.37,2020-06-19,07:42,N,nominal,1.0NRT,291.3,3.7,N
33.10488,-86.79965,314.1,0.41,0.37,2020-06-19,07:42,N,nominal,1.0NRT,290,1.7,N
33.09136,-86.80301,328,0.41,0.37,2020-06-19,07:42,N,nominal,1.0NRT,291.5,1.8,N
33.17213,-89.12209,307.7,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,289.7,1,N
32.96463,-88.35456,310.3,0.39,0.36,2020-06-19,07:42,N,nominal,1.0NRT,289.6,0.5,N
24.12801,-106.19402,300.8,0.74,0.76,2020-06-19,07:42,N,nominal,1.0NRT,285.9,1.8,N
24.12769,-106.18904,301.1,0.74,0.76,2020-06-19,07:42,N,nominal,1.0NRT,285.5,1.8,N
23.23107,-97.99338,307.7,0.44,0.46,2020-06-19,07:42,N,nominal,1.0NRT,289.5,1,N
22.89281,-97.84703,300.8,0.43,0.46,2020-06-19,07:42,N,nominal,1.0NRT,274.7,0.7,N
22.89231,-97.84282,302.5,0.43,0.46,2020-06-19,07:42,N,nominal,1.0NRT,275.7,0.7,N
23.55405,-105.60074,306.5,0.67,0.74,2020-06-19,07:42,N,nominal,1.0NRT,287.3,3,N
23.55336,-105.6003,306.2,0.67,0.74,2020-06-19,07:42,N,nominal,1.0NRT,287.6,1.6,N
23.26986,-105.50664,303.4,0.66,0.73,2020-06-19,07:42,N,nominal,1.0NRT,288.1,2.5,N
22.26761,-97.80812,307.2,0.42,0.45,2020-06-19,07:42,N,nominal,1.0NRT,279.3,1.1,N
22.26343,-97.80871,341,0.42,0.45,2020-06-19,07:42,N,nominal,1.0NRT,284.3,8.5,N
20.94526,-89.66309,313.8,0.43,0.38,2020-06-19,07:42,N,nominal,1.0NRT,292.2,1.1,N
22.21943,-104.16707,302.4,0.53,0.67,2020-06-19,07:42,N,nominal,1.0NRT,286,3.6,N
22.1929,-104.31272,321.6,0.54,0.68,2020-06-19,07:42,N,nominal,1.0NRT,285.8,2.1,N
22.19323,-104.31699,306.5,0.54,0.68,2020-06-19,07:42,N,nominal,1.0NRT,285.6,2.1,N
22.1865,-104.31226,302.9,0.54,0.68,2020-06-19,07:42,N,nominal,1.0NRT,285.1,2.1,N
22.19006,-104.31281,325.8,0.54,0.68,2020-06-19,07:42,N,nominal,1.0NRT,285.9,2.9,N
22.19041,-104.317,301.2,0.54,0.68,2020-06-19,07:42,N,nominal,1.0NRT,285,2.7,N
22.18973,-104.30894,305.6,0.54,0.68,2020-06-19,07:42,N,nominal,1.0NRT,285.3,2.9,N
22.13238,-104.15201,308,0.53,0.67,2020-06-19,07:42,N,nominal,1.0NRT,284.3,3.1,N
22.16932,-104.94844,302.5,0.59,0.7,2020-06-19,07:42,N,nominal,1.0NRT,286.6,1.2,N
22.10022,-104.80205,304,0.58,0.7,2020-06-19,07:42,N,nominal,1.0NRT,285.1,1.3,N
22.09228,-104.70268,301.6,0.57,0.69,2020-06-19,07:42,N,nominal,1.0NRT,285,1.5,N
21.97763,-105.43789,344.3,0.63,0.72,2020-06-19,07:42,N,nominal,1.0NRT,288.2,8.4,N
21.97536,-105.43687,334,0.63,0.72,2020-06-19,07:42,N,nominal,1.0NRT,287.8,5.8,N
21.97586,-105.44326,308.3,0.63,0.72,2020-06-19,07:42,N,nominal,1.0NRT,287.4,5.9,N
21.42968,-104.51589,301.5,0.55,0.68,2020-06-19,07:42,N,nominal,1.0NRT,286.7,0.8,N
21.42311,-104.51381,307.5,0.55,0.68,2020-06-19,07:42,N,nominal,1.0NRT,286.9,1.9,N
21.41669,-104.51348,315.7,0.55,0.68,2020-06-19,07:42,N,nominal,1.0NRT,286.8,1.9,N
20.51526,-97.48032,330.9,0.57,0.43,2020-06-19,07:42,N,nominal,1.0NRT,295.3,33.5,N
20.51455,-97.47476,311.2,0.57,0.43,2020-06-19,07:42,N,nominal,1.0NRT,291.1,33.5,N
20.46226,-97.54505,309.8,0.39,0.44,2020-06-19,07:42,N,nominal,1.0NRT,291,0.8,N
19.59045,-92.20103,331.2,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,293.5,4.6,N
21.04564,-104.21615,301.8,0.52,0.67,2020-06-19,07:42,N,nominal,1.0NRT,287.7,1.2,N
19.5644,-92.18688,317.3,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,292.7,3.3,N
19.56924,-92.23858,321.4,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,292.6,13,N
19.56594,-92.23917,333.8,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,294.7,13,N
19.56536,-92.23551,316.8,0.38,0.36,2020-06-19,07:42,N,nominal,1.0NRT,292.7,9.1,N
