latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.38544,-64.54433,334.1,0.45,0.47,2020-09-04,05:24,N,nominal,2.0NRT,289,6,N
9.37507,-64.53333,341.5,0.45,0.47,2020-09-04,05:24,N,nominal,2.0NRT,287.8,8,N
9.37389,-64.5251,348.6,0.45,0.47,2020-09-04,05:24,N,nominal,2.0NRT,288.6,17.1,N
9.3733,-64.52097,351,0.45,0.47,2020-09-04,05:24,N,nominal,2.0NRT,291.7,17.1,N
9.37271,-64.51688,302.3,0.45,0.47,2020-09-04,05:24,N,nominal,2.0NRT,287.2,3.2,N
9.22104,-64.5118,313.3,0.44,0.46,2020-09-04,05:24,N,nominal,2.0NRT,288.1,1.1,N
8.68845,-63.15454,303.1,0.54,0.42,2020-09-04,05:24,N,nominal,2.0NRT,278,1.5,N
8.68455,-63.15511,298.3,0.54,0.42,2020-09-04,05:24,N,nominal,2.0NRT,278.1,1.2,N
8.55706,-64.13628,300.9,0.41,0.45,2020-09-04,05:24,N,nominal,2.0NRT,276.2,0.7,N
8.52669,-64.07217,304.9,0.41,0.45,2020-09-04,05:24,N,nominal,2.0NRT,276,0.7,N
10.40095,-64.16759,311.2,0.44,0.46,2020-09-04,05:24,N,nominal,2.0NRT,289.7,1.1,N
10.40184,-64.16616,309.2,0.44,0.46,2020-09-04,05:24,N,nominal,2.0NRT,289.9,0.9,N
10.23369,-64.55821,300.4,0.46,0.47,2020-09-04,05:24,N,nominal,2.0NRT,279.2,1.1,N
9.9804,-63.18273,305.9,0.56,0.43,2020-09-04,05:24,N,nominal,2.0NRT,287.4,9.1,N
9.97643,-63.1833,337.2,0.56,0.43,2020-09-04,05:24,N,nominal,2.0NRT,288.3,9.1,N
10.07859,-64.86292,304.7,0.48,0.48,2020-09-04,05:24,N,nominal,2.0NRT,267.5,1.5,N
10.07961,-64.86083,308.2,0.48,0.48,2020-09-04,05:24,N,nominal,2.0NRT,265.9,0.7,N
10.07516,-64.86142,303.9,0.48,0.48,2020-09-04,05:24,N,nominal,2.0NRT,271.3,0.7,N
10.06107,-64.8904,299.1,0.48,0.48,2020-09-04,05:24,N,nominal,2.0NRT,272.6,0.9,N
10.05793,-64.86799,309.7,0.48,0.48,2020-09-04,05:24,N,nominal,2.0NRT,275,2,N
10.48496,-68.11887,323.8,0.4,0.6,2020-09-04,05:24,N,nominal,2.0NRT,280.8,1.7,N
9.77737,-63.26955,335,0.57,0.43,2020-09-04,05:24,N,nominal,2.0NRT,289.2,6.6,N
9.73555,-63.47292,321.2,0.39,0.44,2020-09-04,05:24,N,nominal,2.0NRT,290.3,5.2,N
9.65381,-63.62716,299.6,0.4,0.44,2020-09-04,05:24,N,nominal,2.0NRT,271,2,N
9.64451,-63.56237,316.7,0.39,0.44,2020-09-04,05:24,N,nominal,2.0NRT,282.7,1.2,N
9.62585,-63.69399,345.5,0.4,0.44,2020-09-04,05:24,N,nominal,2.0NRT,290,4.8,N
9.70077,-63.45973,308.3,0.39,0.44,2020-09-04,05:24,N,nominal,2.0NRT,289.4,0.7,N
9.68211,-63.47315,307.3,0.39,0.44,2020-09-04,05:24,N,nominal,2.0NRT,289.4,0.4,N
9.65303,-63.53547,338.8,0.39,0.44,2020-09-04,05:24,N,nominal,2.0NRT,294,9.5,N
9.65355,-63.53904,309.9,0.39,0.44,2020-09-04,05:24,N,nominal,2.0NRT,289.7,6.8,N
9.65311,-63.56464,348.7,0.39,0.44,2020-09-04,05:24,N,nominal,2.0NRT,286.8,4.6,N
9.64907,-63.5653,308,0.39,0.44,2020-09-04,05:24,N,nominal,2.0NRT,283.9,4.6,N
9.65329,-63.62353,355.4,0.4,0.44,2020-09-04,05:24,N,nominal,2.0NRT,275,7,N
9.74201,-63.43204,311.8,0.39,0.44,2020-09-04,05:24,N,nominal,2.0NRT,289.4,1.3,N
9.7415,-63.42851,311.8,0.39,0.44,2020-09-04,05:24,N,nominal,2.0NRT,289.8,1,N
9.73607,-63.47653,341,0.39,0.44,2020-09-04,05:24,N,nominal,2.0NRT,292.4,12.2,N
9.64349,-63.55523,338.2,0.39,0.44,2020-09-04,05:24,N,nominal,2.0NRT,286.2,4.8,N
9.73,-63.4629,338.7,0.39,0.44,2020-09-04,05:24,N,nominal,2.0NRT,290.4,5.4,N
9.7295,-63.45935,336.5,0.39,0.44,2020-09-04,05:24,N,nominal,2.0NRT,290.7,7.4,N
9.72598,-63.46355,310,0.39,0.44,2020-09-04,05:24,N,nominal,2.0NRT,289.3,5.4,N
33.0043,-79.87707,309.8,0.4,0.37,2020-09-04,06:54,N,nominal,2.0NRT,298,0.7,N
33.01228,-79.88434,332.3,0.4,0.37,2020-09-04,06:54,N,nominal,2.0NRT,297.2,3.3,N
33.00552,-79.8857,309.2,0.4,0.37,2020-09-04,06:54,N,nominal,2.0NRT,298,1.2,N
33.30575,-80.62829,305.2,0.43,0.38,2020-09-04,06:54,N,nominal,2.0NRT,294.2,0.5,N
33.09486,-80.07534,306.2,0.41,0.37,2020-09-04,06:54,N,nominal,2.0NRT,295.8,0.6,N
33.0948,-80.07333,306.9,0.41,0.37,2020-09-04,06:54,N,nominal,2.0NRT,295.9,0.5,N
33.01567,-79.88367,331,0.4,0.37,2020-09-04,06:54,N,nominal,2.0NRT,298.1,2.1,N
19.56855,-92.24536,305.7,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,270.1,9.8,N
19.56774,-92.23689,318.8,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,267.5,4.7,N
19.56733,-92.23266,302.5,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,267.1,4.7,N
19.56197,-92.23755,299,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,264.9,3.2,N
19.52262,-92.19099,301.8,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,262.3,1.6,N
19.51948,-92.15749,311.4,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,263.2,2.2,N
19.51819,-92.15591,297.7,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,263.8,2.6,N
19.44307,-92.03938,307.4,0.42,0.61,2020-09-04,07:00,N,nominal,2.0NRT,266.6,1.6,N
19.3963,-92.04607,320.1,0.42,0.61,2020-09-04,07:00,N,nominal,2.0NRT,253.3,3.3,N
18.66397,-88.48096,332.1,0.48,0.48,2020-09-04,07:00,N,nominal,2.0NRT,287.3,4.5,N
18.64603,-92.16928,303.3,0.42,0.61,2020-09-04,07:00,N,nominal,2.0NRT,282.6,1.6,N
18.64076,-92.17401,312,0.42,0.61,2020-09-04,07:00,N,nominal,2.0NRT,281.6,1.1,N
17.0444,-90.58228,299.9,0.63,0.54,2020-09-04,07:00,N,nominal,2.0NRT,282.8,0.6,N
17.03991,-90.58366,305.7,0.63,0.54,2020-09-04,07:00,N,nominal,2.0NRT,283.1,1.4,N
11.63478,-70.22881,308.2,0.66,0.73,2020-09-04,07:00,N,nominal,2.0NRT,274.2,2.7,N
11.62805,-70.23013,331.5,0.66,0.73,2020-09-04,07:00,N,nominal,2.0NRT,275,7.2,N
11.61874,-70.21916,303.3,0.66,0.73,2020-09-04,07:00,N,nominal,2.0NRT,272.5,2,N
11.63363,-70.2284,323.3,0.66,0.73,2020-09-04,07:00,N,nominal,2.0NRT,275.2,6.2,N
11.6269,-70.22972,312.3,0.66,0.73,2020-09-04,07:00,N,nominal,2.0NRT,274.6,6.2,N
11.6244,-70.21744,300.3,0.66,0.73,2020-09-04,07:00,N,nominal,2.0NRT,273,3.3,N
19.51861,-92.16009,315,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,265.3,3.9,N
33.44954,-88.58221,303.9,0.36,0.57,2020-09-04,07:00,N,nominal,2.0NRT,292.3,0.9,N
33.43806,-88.57149,305.3,0.36,0.57,2020-09-04,07:00,N,nominal,2.0NRT,292.3,0.9,N
33.44717,-88.58176,306.2,0.36,0.57,2020-09-04,07:00,N,nominal,2.0NRT,292.7,1.4,N
33.44096,-88.57043,308.1,0.36,0.57,2020-09-04,07:00,N,nominal,2.0NRT,292.6,1,N
33.22346,-86.81263,303.5,0.57,0.52,2020-09-04,07:00,N,nominal,2.0NRT,292.7,0.7,N
33.21661,-86.78837,309.5,0.57,0.52,2020-09-04,07:00,N,nominal,2.0NRT,293.2,1.1,N
33.21969,-86.81326,310.7,0.57,0.52,2020-09-04,07:00,N,nominal,2.0NRT,293.6,1.8,N
33.21748,-86.78834,312.5,0.57,0.52,2020-09-04,07:00,N,nominal,2.0NRT,293.5,2.1,N
33.18069,-86.75571,303.1,0.56,0.52,2020-09-04,07:00,N,nominal,2.0NRT,292.8,0.7,N
32.47053,-80.75082,315.4,0.42,0.38,2020-09-04,07:00,N,nominal,2.0NRT,296.6,0.8,N
33.10234,-86.80324,306.1,0.57,0.52,2020-09-04,07:00,N,nominal,2.0NRT,293.5,1.7,N
33.09273,-86.80441,313.3,0.57,0.52,2020-09-04,07:00,N,nominal,2.0NRT,293.6,3.4,N
32.64395,-82.46912,334.7,0.49,0.4,2020-09-04,07:00,N,nominal,2.0NRT,292.8,7.7,N
33.10349,-86.80257,308.9,0.57,0.52,2020-09-04,07:00,N,nominal,2.0NRT,293.6,1.4,N
33.10294,-86.79626,306,0.57,0.52,2020-09-04,07:00,N,nominal,2.0NRT,293.5,1.4,N
32.64022,-82.46974,323.3,0.49,0.4,2020-09-04,07:00,N,nominal,2.0NRT,290.9,7.7,N
33.09389,-86.80376,308.9,0.57,0.52,2020-09-04,07:00,N,nominal,2.0NRT,293.4,2.4,N
32.4323,-84.97633,304.3,0.44,0.46,2020-09-04,07:00,N,nominal,2.0NRT,294.2,0.8,N
32.43586,-89.06198,309.7,0.38,0.59,2020-09-04,07:00,N,nominal,2.0NRT,292.6,0.9,N
32.43539,-89.06335,306.8,0.38,0.58,2020-09-04,07:00,N,nominal,2.0NRT,292.8,0.9,N
31.59494,-82.20724,309.9,0.47,0.4,2020-09-04,07:00,N,nominal,2.0NRT,293,1.1,N
31.5913,-82.20789,309.2,0.47,0.4,2020-09-04,07:00,N,nominal,2.0NRT,293.9,1.3,N
32.31673,-90.13879,303.9,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,292.8,1.8,N
31.70202,-83.31441,303.1,0.53,0.42,2020-09-04,07:00,N,nominal,2.0NRT,289.1,0.8,N
31.47717,-83.32488,296.7,0.53,0.42,2020-09-04,07:00,N,nominal,2.0NRT,284.2,0.2,N
31.476,-83.32674,297.4,0.52,0.42,2020-09-04,07:00,N,nominal,2.0NRT,284.4,0.3,N
31.32151,-83.96725,301.6,0.56,0.43,2020-09-04,07:00,N,nominal,2.0NRT,289,0.8,N
31.69571,-89.33022,301.7,0.38,0.59,2020-09-04,07:00,N,nominal,2.0NRT,291.6,0.4,N
30.70545,-82.06717,309.2,0.45,0.39,2020-09-04,07:00,N,nominal,2.0NRT,292.9,3.1,N
30.88785,-84.41895,314.5,0.39,0.44,2020-09-04,07:00,N,nominal,2.0NRT,284.1,0.9,N
30.7009,-85.05833,305.7,0.42,0.45,2020-09-04,07:00,N,nominal,2.0NRT,293.4,0.9,N
30.70025,-85.05606,305.8,0.42,0.45,2020-09-04,07:00,N,nominal,2.0NRT,293.3,0.3,N
30.94499,-88.01015,304.6,0.63,0.54,2020-09-04,07:00,N,nominal,2.0NRT,293.1,1.8,N
30.94051,-88.01745,312,0.63,0.54,2020-09-04,07:00,N,nominal,2.0NRT,293.2,3.1,N
30.93995,-88.01076,312,0.63,0.54,2020-09-04,07:00,N,nominal,2.0NRT,293.6,1.8,N
30.19592,-81.92382,310,0.44,0.39,2020-09-04,07:00,N,nominal,2.0NRT,291.5,1.3,N
30.9576,-89.29105,307.5,0.38,0.58,2020-09-04,07:00,N,nominal,2.0NRT,290.8,0.6,N
30.75004,-92.25571,307.1,0.56,0.69,2020-09-04,07:00,N,nominal,2.0NRT,289.6,0.9,N
30.44275,-88.3749,311.4,0.33,0.55,2020-09-04,07:00,N,nominal,2.0NRT,292.8,1,N
30.58688,-91.24374,308,0.49,0.65,2020-09-04,07:00,N,nominal,2.0NRT,289.6,1.3,N
30.58081,-91.24431,303.8,0.49,0.65,2020-09-04,07:00,N,nominal,2.0NRT,289.4,1.1,N
30.5863,-91.24464,310,0.49,0.65,2020-09-04,07:00,N,nominal,2.0NRT,289.7,2,N
30.34134,-88.48843,312.5,0.33,0.55,2020-09-04,07:00,N,nominal,2.0NRT,295.5,1.2,N
30.34105,-88.4849,307,0.33,0.55,2020-09-04,07:00,N,nominal,2.0NRT,295,1.2,N
30.49706,-91.17924,300.6,0.48,0.65,2020-09-04,07:00,N,nominal,2.0NRT,277.8,1.4,N
30.33068,-91.28175,305.8,0.49,0.65,2020-09-04,07:00,N,nominal,2.0NRT,289.9,1,N
30.32207,-91.2406,302.7,0.48,0.65,2020-09-04,07:00,N,nominal,2.0NRT,285.8,2.5,N
29.27154,-82.18188,307.1,0.44,0.39,2020-09-04,07:00,N,nominal,2.0NRT,291.2,0.8,N
30.09471,-90.95665,303.6,0.46,0.64,2020-09-04,07:00,N,nominal,2.0NRT,290.6,1.6,N
30.09439,-90.9517,304.3,0.46,0.64,2020-09-04,07:00,N,nominal,2.0NRT,291,1,N
30.06556,-90.60006,306.1,0.44,0.62,2020-09-04,07:00,N,nominal,2.0NRT,291.5,2.4,N
30.0527,-90.67268,306.3,0.45,0.63,2020-09-04,07:00,N,nominal,2.0NRT,290.2,1.6,N
30.00006,-90.40115,308.4,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,291.9,5.3,N
29.99961,-90.40193,309.1,0.43,0.62,2020-09-04,07:00,N,nominal,2.0NRT,292.3,3.7,N
29.96165,-90.27371,311.4,0.42,0.61,2020-09-04,07:00,N,nominal,2.0NRT,288.8,3.5,N
29.96133,-90.26921,313.3,0.42,0.61,2020-09-04,07:00,N,nominal,2.0NRT,289.9,3,N
29.93435,-89.97209,305.3,0.4,0.6,2020-09-04,07:00,N,nominal,2.0NRT,292.5,1,N
29.68481,-89.97745,311.4,0.4,0.6,2020-09-04,07:00,N,nominal,2.0NRT,293.8,2.3,N
28.33775,-81.44676,308,0.41,0.37,2020-09-04,07:00,N,nominal,2.0NRT,293.4,0.4,N
27.51101,-90.56267,318.1,0.41,0.61,2020-09-04,07:00,N,nominal,2.0NRT,284.6,2.5,N
27.51069,-90.55836,311.6,0.41,0.61,2020-09-04,07:00,N,nominal,2.0NRT,278.3,1.4,N
26.28747,-80.16678,308.2,0.38,0.36,2020-09-04,07:00,N,nominal,2.0NRT,294.7,0.5,N
27.50875,-90.56223,326.4,0.41,0.61,2020-09-04,07:00,N,nominal,2.0NRT,284.4,2.8,N
27.5084,-90.55793,307.4,0.41,0.61,2020-09-04,07:00,N,nominal,2.0NRT,279.7,1.3,N
25.85824,-80.3479,307.1,0.39,0.36,2020-09-04,07:00,N,nominal,2.0NRT,295.2,2.3,N
23.08581,-81.27174,306.6,0.39,0.36,2020-09-04,07:00,N,nominal,2.0NRT,294.9,2.2,N
20.50664,-76.78399,304.8,0.53,0.42,2020-09-04,07:00,N,nominal,2.0NRT,293.1,1.2,N
18.92704,-70.35631,323.2,0.47,0.64,2020-09-04,07:00,N,nominal,2.0NRT,285.2,2.2,N
18.92611,-70.35213,304.8,0.47,0.64,2020-09-04,07:00,N,nominal,2.0NRT,284.3,2.2,N
19.56814,-92.24112,367,0.43,0.62,2020-09-04,07:00,N,high,2.0NRT,269.9,9.8,N
33.44604,-88.57961,306.6,0.57,0.69,2020-09-04,08:36,N,nominal,2.0NRT,290.8,1.6,N
32.23936,-115.14004,307.9,0.41,0.61,2020-09-04,08:36,N,nominal,2.0NRT,297,1.5,N
32.24215,-115.14274,311.3,0.41,0.61,2020-09-04,08:36,N,nominal,2.0NRT,297.3,1.8,N
32.45752,-116.91743,303,0.53,0.67,2020-09-04,08:36,N,nominal,2.0NRT,291.4,0.7,N
31.09154,-103.05247,307.4,0.39,0.36,2020-09-04,08:36,N,nominal,2.0NRT,294.2,0.4,N
31.32515,-103.70161,307.8,0.38,0.36,2020-09-04,08:36,N,nominal,2.0NRT,294.3,0.6,N
31.34904,-103.65914,321.8,0.38,0.36,2020-09-04,08:36,N,nominal,2.0NRT,295,0.9,N
31.36889,-103.6341,309.4,0.38,0.36,2020-09-04,08:36,N,nominal,2.0NRT,294.2,0.6,N
31.43166,-103.21823,313.5,0.39,0.36,2020-09-04,08:36,N,nominal,2.0NRT,295.2,0.6,N
31.96754,-106.5826,313.5,0.43,0.38,2020-09-04,08:36,N,nominal,2.0NRT,297.8,2.5,N
31.69477,-103.85065,304.3,0.38,0.36,2020-09-04,08:36,N,nominal,2.0NRT,293.3,0.6,N
31.44122,-102.18978,306.6,0.4,0.37,2020-09-04,08:36,N,nominal,2.0NRT,293.8,0.6,N
31.52132,-102.66739,306.7,0.39,0.36,2020-09-04,08:36,N,nominal,2.0NRT,293.3,0.6,N
29.83381,-93.96277,305.3,0.35,0.57,2020-09-04,08:36,N,nominal,2.0NRT,288.9,1.6,N
31.80772,-103.90231,310.6,0.38,0.36,2020-09-04,08:36,N,nominal,2.0NRT,294.4,1.4,N
29.85507,-93.98282,310.9,0.35,0.57,2020-09-04,08:36,N,nominal,2.0NRT,289.2,6.7,N
29.85422,-93.97928,367,0.35,0.57,2020-09-04,08:36,N,high,2.0NRT,290.2,6.7,N
29.88986,-93.96793,316.8,0.35,0.57,2020-09-04,08:36,N,nominal,2.0NRT,289.1,2.1,N
31.73789,-103.28802,315,0.39,0.36,2020-09-04,08:36,N,nominal,2.0NRT,294.1,0.6,N
31.88209,-103.81269,329.8,0.38,0.36,2020-09-04,08:36,N,nominal,2.0NRT,296.4,2,N
31.55833,-101.64357,333.2,0.41,0.37,2020-09-04,08:36,N,nominal,2.0NRT,294,3.9,N
30.03376,-94.04064,307.1,0.34,0.56,2020-09-04,08:36,N,nominal,2.0NRT,288.7,0.9,N
31.93188,-103.63085,308.8,0.38,0.36,2020-09-04,08:36,N,nominal,2.0NRT,293.9,1.1,N
30.03496,-94.04128,313.3,0.34,0.56,2020-09-04,08:36,N,nominal,2.0NRT,288.7,2.2,N
31.65301,-101.80467,302.7,0.41,0.37,2020-09-04,08:36,N,nominal,2.0NRT,291.7,0.4,N
31.92321,-103.25846,305.2,0.38,0.36,2020-09-04,08:36,N,nominal,2.0NRT,294,0.4,N
31.964,-103.2578,308.5,0.38,0.36,2020-09-04,08:36,N,nominal,2.0NRT,294.7,0.9,N
32.04839,-103.7701,307.5,0.38,0.36,2020-09-04,08:36,N,nominal,2.0NRT,293.3,0.6,N
31.80767,-102.14964,305.6,0.4,0.37,2020-09-04,08:36,N,nominal,2.0NRT,293.5,0.6,N
31.83281,-101.68555,314.5,0.41,0.37,2020-09-04,08:36,N,nominal,2.0NRT,294.5,1.2,N
30.26094,-93.28692,307.5,0.37,0.58,2020-09-04,08:36,N,nominal,2.0NRT,289.3,1,N
32.11262,-101.79938,306.7,0.4,0.37,2020-09-04,08:36,N,nominal,2.0NRT,292.9,0.5,N
32.63614,-104.44822,304.9,0.39,0.36,2020-09-04,08:36,N,nominal,2.0NRT,291.4,0.3,N
33.41863,-110.8622,319.9,0.48,0.48,2020-09-04,08:36,N,nominal,2.0NRT,296.5,2.7,N
32.04671,-100.68364,303.5,0.43,0.38,2020-09-04,08:36,N,nominal,2.0NRT,292,0.3,N
32.26677,-101.81727,303.7,0.4,0.37,2020-09-04,08:36,N,nominal,2.0NRT,292.9,0.5,N
32.27011,-101.81646,314.8,0.4,0.37,2020-09-04,08:36,N,nominal,2.0NRT,294,0.8,N
29.68183,-89.97117,306.3,0.6,0.7,2020-09-04,08:36,N,nominal,2.0NRT,291.5,1.5,N
29.68346,-89.97724,304.1,0.6,0.7,2020-09-04,08:36,N,nominal,2.0NRT,291.7,1.5,N
32.31077,-101.99478,302.9,0.4,0.37,2020-09-04,08:36,N,nominal,2.0NRT,291.8,0.5,N
29.68121,-89.97162,306.1,0.6,0.7,2020-09-04,08:36,N,nominal,2.0NRT,291.3,1.9,N
32.75024,-104.32812,303.1,0.39,0.36,2020-09-04,08:36,N,nominal,2.0NRT,291.1,0.5,N
32.28035,-101.40743,310.6,0.41,0.37,2020-09-04,08:36,N,nominal,2.0NRT,294.7,1.4,N
32.38621,-101.61054,333.6,0.4,0.37,2020-09-04,08:36,N,nominal,2.0NRT,295,5.8,N
32.38957,-101.60973,324.4,0.4,0.37,2020-09-04,08:36,N,nominal,2.0NRT,293.3,1.4,N
32.84798,-104.39354,306.7,0.39,0.36,2020-09-04,08:36,N,nominal,2.0NRT,296.2,1.8,N
30.08904,-90.94669,308.2,0.51,0.66,2020-09-04,08:36,N,nominal,2.0NRT,288.6,2.3,N
29.96139,-90.26904,316,0.56,0.69,2020-09-04,08:36,N,nominal,2.0NRT,290.8,3.2,N
29.99506,-90.39496,306.7,0.55,0.68,2020-09-04,08:36,N,nominal,2.0NRT,290.5,1.4,N
29.99657,-90.40063,305.1,0.55,0.68,2020-09-04,08:36,N,nominal,2.0NRT,290.7,1.4,N
30.00267,-90.39839,304.4,0.55,0.68,2020-09-04,08:36,N,nominal,2.0NRT,290.7,1.4,N
30.06211,-90.59734,307.4,0.54,0.68,2020-09-04,08:36,N,nominal,2.0NRT,290.5,3.3,N
32.4384,-101.48679,301.9,0.41,0.37,2020-09-04,08:36,N,nominal,2.0NRT,291.7,0.4,N
32.48379,-101.60694,304.3,0.4,0.37,2020-09-04,08:36,N,nominal,2.0NRT,292.8,0.5,N
29.96266,-90.26857,316.7,0.56,0.69,2020-09-04,08:36,N,nominal,2.0NRT,290.6,3.2,N
29.99703,-90.39407,307.3,0.55,0.68,2020-09-04,08:36,N,nominal,2.0NRT,290.6,2,N
29.99858,-90.39973,307.5,0.55,0.68,2020-09-04,08:36,N,nominal,2.0NRT,290.6,1.9,N
30.00012,-90.40537,303.9,0.55,0.68,2020-09-04,08:36,N,nominal,2.0NRT,290.2,1.9,N
30.33063,-91.27914,305.2,0.49,0.65,2020-09-04,08:36,N,nominal,2.0NRT,290.1,1.2,N
30.32681,-91.27895,304.5,0.48,0.65,2020-09-04,08:36,N,nominal,2.0NRT,290,0.6,N
30.32203,-91.23718,304.7,0.49,0.65,2020-09-04,08:36,N,nominal,2.0NRT,290.8,1.6,N
30.75115,-92.25137,310.8,0.42,0.61,2020-09-04,08:36,N,nominal,2.0NRT,289.9,1.3,N
30.48051,-91.18017,306.3,0.49,0.65,2020-09-04,08:36,N,nominal,2.0NRT,291.6,1.8,N
30.48633,-91.17812,304.9,0.49,0.65,2020-09-04,08:36,N,nominal,2.0NRT,291.6,1.8,N
32.97086,-102.74157,302.6,0.39,0.36,2020-09-04,08:36,N,nominal,2.0NRT,290,0.6,N
30.58264,-91.24306,305.6,0.48,0.65,2020-09-04,08:36,N,nominal,2.0NRT,290,1.3,N
30.34291,-88.48454,306.1,0.69,0.74,2020-09-04,08:36,N,nominal,2.0NRT,291,3.2,N
30.34288,-88.48643,307.2,0.69,0.74,2020-09-04,08:36,N,nominal,2.0NRT,291,2.1,N
33.24965,-99.56527,303.6,0.46,0.39,2020-09-04,08:36,N,nominal,2.0NRT,293,0.6,N
33.01802,-96.9609,303.5,0.41,0.45,2020-09-04,08:36,N,nominal,2.0NRT,289.6,0.5,N
30.9358,-88.0104,303.5,0.71,0.75,2020-09-04,08:36,N,nominal,2.0NRT,290.4,1.6,N
30.93796,-88.0178,307.8,0.71,0.75,2020-09-04,08:36,N,nominal,2.0NRT,290.3,1.6,N
30.94248,-88.00773,302.9,0.71,0.75,2020-09-04,08:36,N,nominal,2.0NRT,290.3,1.5,N
30.94463,-88.01511,305.5,0.71,0.75,2020-09-04,08:36,N,nominal,2.0NRT,290.3,1.5,N
33.29917,-96.52827,305.7,0.42,0.46,2020-09-04,08:36,N,nominal,2.0NRT,289,0.4,N
20.57986,-101.16328,304.5,0.4,0.44,2020-09-04,08:42,N,nominal,2.0NRT,286.6,0.6,N
18.64721,-92.17515,311.3,0.79,0.78,2020-09-04,08:42,N,nominal,2.0NRT,272.4,4,N
18.64538,-92.1676,309.3,0.79,0.78,2020-09-04,08:42,N,nominal,2.0NRT,272.5,3,N
20.57726,-101.17171,336.3,0.4,0.44,2020-09-04,08:42,N,nominal,2.0NRT,288.7,3.6,N
20.52588,-100.92272,326.9,0.41,0.45,2020-09-04,08:42,N,nominal,2.0NRT,288.2,3.1,N
20.5218,-100.92361,312.6,0.41,0.45,2020-09-04,08:42,N,nominal,2.0NRT,288.8,2.5,N
20.03267,-99.27241,305.8,0.53,0.5,2020-09-04,08:42,N,nominal,2.0NRT,282,1.1,N
20.02879,-99.26965,312.7,0.53,0.5,2020-09-04,08:42,N,nominal,2.0NRT,283.6,2.6,N
19.99842,-99.21297,295.9,0.54,0.51,2020-09-04,08:42,N,nominal,2.0NRT,284,1.3,N
