latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.83098,-64.33645,314.6,0.41,0.45,2020-03-12,05:24,N,nominal,1.0NRT,291.4,0.9,N
7.82737,-64.34079,320.5,0.41,0.45,2020-03-12,05:24,N,nominal,1.0NRT,291.8,2.4,N
7.82683,-64.33705,305.2,0.41,0.45,2020-03-12,05:24,N,nominal,1.0NRT,291,0.9,N
7.82375,-64.34509,337,0.41,0.45,2020-03-12,05:24,N,nominal,1.0NRT,292.2,1.6,N
7.82322,-64.34136,307.1,0.41,0.45,2020-03-12,05:24,N,nominal,1.0NRT,291.1,1.6,N
7.8196,-64.34567,304.1,0.41,0.45,2020-03-12,05:24,N,nominal,1.0NRT,291,1.6,N
7.71667,-63.88796,305.8,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,291.2,0.7,N
8.35663,-68.77932,305.8,0.42,0.61,2020-03-12,05:24,N,nominal,1.0NRT,287.2,0.7,N
7.64416,-63.90579,307.3,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.8,1.1,N
7.45763,-63.09764,303.2,0.52,0.41,2020-03-12,05:24,N,nominal,1.0NRT,289.4,0.8,N
7.88326,-66.21632,305,0.55,0.51,2020-03-12,05:24,N,nominal,1.0NRT,283.9,1.5,N
7.87995,-66.22709,304.3,0.55,0.51,2020-03-12,05:24,N,nominal,1.0NRT,281.4,0.5,N
7.44417,-63.19117,301.9,0.52,0.42,2020-03-12,05:24,N,nominal,1.0NRT,290.7,1.4,N
7.44601,-63.23026,310.8,0.53,0.42,2020-03-12,05:24,N,nominal,1.0NRT,291.7,2,N
7.9679,-66.93481,304.6,0.62,0.54,2020-03-12,05:24,N,nominal,1.0NRT,290.3,1,N
7.89394,-66.39758,303.2,0.57,0.52,2020-03-12,05:24,N,nominal,1.0NRT,286.9,0.6,N
7.96293,-66.93552,311.8,0.62,0.54,2020-03-12,05:24,N,nominal,1.0NRT,290.4,1.9,N
7.88245,-66.42046,317.2,0.57,0.52,2020-03-12,05:24,N,nominal,1.0NRT,288.8,2.4,N
7.85911,-66.25078,314.8,0.55,0.51,2020-03-12,05:24,N,nominal,1.0NRT,285.4,3,N
8.06005,-68.24294,308.3,0.38,0.59,2020-03-12,05:24,N,nominal,1.0NRT,288.9,1.1,N
7.90661,-67.12052,307.2,0.64,0.54,2020-03-12,05:24,N,nominal,1.0NRT,290.6,2.6,N
7.86486,-66.81918,304.3,0.61,0.53,2020-03-12,05:24,N,nominal,1.0NRT,288.2,1.4,N
7.56793,-64.81358,299.5,0.44,0.46,2020-03-12,05:24,N,nominal,1.0NRT,287.8,1,N
7.97082,-67.94532,333.1,0.36,0.58,2020-03-12,05:24,N,nominal,1.0NRT,289.6,2.5,N
7.97038,-67.94198,310,0.36,0.58,2020-03-12,05:24,N,nominal,1.0NRT,288.5,2.5,N
7.96994,-67.93866,304.6,0.36,0.58,2020-03-12,05:24,N,nominal,1.0NRT,288.6,1.1,N
7.08958,-61.71182,314.1,0.44,0.38,2020-03-12,05:24,N,nominal,1.0NRT,291.1,1.2,N
7.96594,-67.94941,326.9,0.36,0.58,2020-03-12,05:24,N,nominal,1.0NRT,288.5,7.2,N
7.96549,-67.94605,330.5,0.36,0.58,2020-03-12,05:24,N,nominal,1.0NRT,288.7,2.5,N
8.00243,-68.22618,301.8,0.38,0.59,2020-03-12,05:24,N,nominal,1.0NRT,285.1,0.5,N
8.00198,-68.22267,302.5,0.38,0.59,2020-03-12,05:24,N,nominal,1.0NRT,284.6,0.5,N
7.99746,-68.23043,300.2,0.38,0.59,2020-03-12,05:24,N,nominal,1.0NRT,286,0.7,N
7.997,-68.22694,300.1,0.38,0.59,2020-03-12,05:24,N,nominal,1.0NRT,283.4,0.3,N
7.8304,-66.973,304.2,0.62,0.54,2020-03-12,05:24,N,nominal,1.0NRT,290.9,1.9,N
7.85547,-67.19804,367,0.32,0.55,2020-03-12,05:24,N,high,1.0NRT,293.1,3.9,N
7.85587,-67.201,307.5,0.32,0.55,2020-03-12,05:24,N,nominal,1.0NRT,291.2,3.9,N
7.63226,-65.65662,312.8,0.5,0.49,2020-03-12,05:24,N,nominal,1.0NRT,290.7,2.4,N
7.83022,-66.97365,304.1,0.62,0.54,2020-03-12,05:24,N,nominal,1.0NRT,290.8,0.9,N
7.857,-67.19823,367,0.32,0.55,2020-03-12,05:24,N,high,1.0NRT,293.5,7.8,N
8.0016,-68.229,301.5,0.38,0.59,2020-03-12,05:24,N,nominal,1.0NRT,287.1,0.6,N
8.00111,-68.22551,300.2,0.38,0.59,2020-03-12,05:24,N,nominal,1.0NRT,284.6,0.4,N
8.00063,-68.22202,303.4,0.38,0.59,2020-03-12,05:24,N,nominal,1.0NRT,283.3,0.4,N
7.99616,-68.22974,300.9,0.38,0.59,2020-03-12,05:24,N,nominal,1.0NRT,285.6,0.6,N
7.99568,-68.22626,296.4,0.38,0.59,2020-03-12,05:24,N,nominal,1.0NRT,281.6,0.4,N
7.63099,-65.65398,317.9,0.5,0.49,2020-03-12,05:24,N,nominal,1.0NRT,290.5,1.5,N
8.14325,-69.38902,303.4,0.46,0.63,2020-03-12,05:24,N,nominal,1.0NRT,287.8,0.3,N
7.81044,-67.12281,330.5,0.63,0.54,2020-03-12,05:24,N,nominal,1.0NRT,291.4,6,N
7.80542,-67.12354,308.1,0.63,0.54,2020-03-12,05:24,N,nominal,1.0NRT,290.6,2.2,N
7.80929,-67.41576,317.4,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,291,1.4,N
7.71479,-66.86983,303.4,0.61,0.53,2020-03-12,05:24,N,nominal,1.0NRT,289.9,1,N
7.70986,-66.87054,308.1,0.61,0.53,2020-03-12,05:24,N,nominal,1.0NRT,290.3,3.9,N
7.70911,-66.86497,312.9,0.61,0.53,2020-03-12,05:24,N,nominal,1.0NRT,290.1,5.4,N
7.70418,-66.86567,340.1,0.61,0.53,2020-03-12,05:24,N,nominal,1.0NRT,291.2,5.4,N
7.70493,-66.87125,303.5,0.61,0.53,2020-03-12,05:24,N,nominal,1.0NRT,289.8,3.9,N
7.70758,-66.86651,343.9,0.61,0.53,2020-03-12,05:24,N,nominal,1.0NRT,291.2,10.5,N
7.70265,-66.86721,335,0.61,0.53,2020-03-12,05:24,N,nominal,1.0NRT,290.7,6.6,N
8.05295,-69.46468,302.5,0.46,0.64,2020-03-12,05:24,N,nominal,1.0NRT,288.7,0.5,N
7.68272,-66.90413,324.8,0.61,0.53,2020-03-12,05:24,N,nominal,1.0NRT,290.4,8.4,N
7.68193,-66.89854,344.7,0.61,0.53,2020-03-12,05:24,N,nominal,1.0NRT,291.7,15.6,N
7.67778,-66.90483,352.9,0.61,0.53,2020-03-12,05:24,N,nominal,1.0NRT,291,14.3,N
7.67025,-66.92303,340.3,0.61,0.54,2020-03-12,05:24,N,nominal,1.0NRT,294.1,25.1,N
7.66946,-66.91743,342.3,0.61,0.53,2020-03-12,05:24,N,nominal,1.0NRT,292.4,25.1,N
7.6653,-66.92374,322.1,0.61,0.54,2020-03-12,05:24,N,nominal,1.0NRT,289.7,25.1,N
7.41273,-65.13895,302.4,0.46,0.47,2020-03-12,05:24,N,nominal,1.0NRT,285.3,0.5,N
7.14992,-63.41844,306.4,0.54,0.42,2020-03-12,05:24,N,nominal,1.0NRT,291.4,0.8,N
7.65064,-67.0005,306.7,0.62,0.54,2020-03-12,05:24,N,nominal,1.0NRT,290.3,2.5,N
7.76939,-67.95314,301.3,0.36,0.57,2020-03-12,05:24,N,nominal,1.0NRT,282.4,0.5,N
7.72427,-67.61761,306.1,0.34,0.56,2020-03-12,05:24,N,nominal,1.0NRT,291.4,0.5,N
7.66872,-67.39944,367,0.33,0.55,2020-03-12,05:24,N,high,1.0NRT,292,8,N
7.66832,-67.39643,367,0.33,0.55,2020-03-12,05:24,N,high,1.0NRT,291.9,8,N
7.66792,-67.39341,334,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,290.7,2.4,N
9.64586,-63.54979,301.8,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.5,1.5,N
7.62507,-67.07399,327.5,0.63,0.54,2020-03-12,05:24,N,nominal,1.0NRT,290.5,4.6,N
7.66751,-67.39038,306.4,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,289.8,2.4,N
7.6243,-67.06826,311.3,0.63,0.54,2020-03-12,05:24,N,nominal,1.0NRT,290.1,2.3,N
7.68031,-67.52557,322.5,0.34,0.56,2020-03-12,05:24,N,nominal,1.0NRT,290.2,3.3,N
7.6799,-67.52246,334.2,0.34,0.56,2020-03-12,05:24,N,nominal,1.0NRT,290.3,2.2,N
7.66321,-67.39715,304.2,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,289.8,3.8,N
7.67515,-67.52631,324,0.34,0.56,2020-03-12,05:24,N,nominal,1.0NRT,290.5,3.3,N
7.6585,-67.40092,349.7,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,291.4,3.8,N
7.6581,-67.39789,355.8,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,290.7,3.8,N
7.68173,-67.5759,304.5,0.34,0.56,2020-03-12,05:24,N,nominal,1.0NRT,290.4,0.6,N
7.67474,-67.52322,304.4,0.34,0.56,2020-03-12,05:24,N,nominal,1.0NRT,289.4,2.2,N
7.66092,-67.41909,311.1,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,291,1.3,N
7.66011,-67.41302,311.2,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,291,0.9,N
7.65971,-67.40999,305.2,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,290.2,0.9,N
7.65891,-67.40394,318.2,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,290.6,3.8,N
7.67132,-67.39755,367,0.33,0.55,2020-03-12,05:24,N,high,1.0NRT,291.5,4.9,N
7.67047,-67.39152,325.8,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,290.5,2.5,N
7.62479,-67.07004,330.6,0.62,0.54,2020-03-12,05:24,N,nominal,1.0NRT,290.6,3.6,N
7.67089,-67.39454,313.8,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,289.8,2.5,N
7.62561,-67.07575,303.1,0.63,0.54,2020-03-12,05:24,N,nominal,1.0NRT,290,3.6,N
7.66621,-67.39826,336.3,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,290.7,4.9,N
7.66578,-67.39526,347.6,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,290.8,2.5,N
7.66664,-67.40129,304.9,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,290.3,4.9,N
7.66536,-67.39224,307,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,289.6,2.5,N
7.67871,-67.52406,354.9,0.34,0.56,2020-03-12,05:24,N,nominal,1.0NRT,292.5,3.3,N
7.6611,-67.39899,304.6,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,290,4.9,N
7.66068,-67.39597,315.1,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,289.8,2.5,N
7.65769,-67.4118,322,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,291,2,N
7.65642,-67.40273,352.2,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,291.9,4.9,N
7.65599,-67.39971,367,0.33,0.55,2020-03-12,05:24,N,high,1.0NRT,292.1,4.9,N
7.65557,-67.39669,321.5,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,290,2.5,N
7.68049,-67.57426,312.8,0.34,0.56,2020-03-12,05:24,N,nominal,1.0NRT,290.4,1,N
7.67356,-67.5248,310.1,0.34,0.56,2020-03-12,05:24,N,nominal,1.0NRT,289.5,3.3,N
7.65854,-67.41785,307.3,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,290.7,1.2,N
7.65684,-67.40575,306.7,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,290.7,4.3,N
7.62324,-67.73646,305.1,0.35,0.56,2020-03-12,05:24,N,nominal,1.0NRT,282.8,0.5,N
7.61802,-67.73722,299.5,0.35,0.56,2020-03-12,05:24,N,nominal,1.0NRT,282.5,0.5,N
7.57568,-67.58982,301.2,0.34,0.56,2020-03-12,05:24,N,nominal,1.0NRT,285.6,0.3,N
7.37093,-66.38527,314.3,0.56,0.51,2020-03-12,05:24,N,nominal,1.0NRT,289.9,3.1,N
7.49983,-67.38293,312.5,0.33,0.55,2020-03-12,05:24,N,nominal,1.0NRT,289.4,0.9,N
7.5767,-68.14558,304.2,0.37,0.58,2020-03-12,05:24,N,nominal,1.0NRT,288.6,0.5,N
7.45186,-67.22106,303,0.32,0.54,2020-03-12,05:24,N,nominal,1.0NRT,290.1,0.3,N
7.2626,-66.23927,309.4,0.54,0.51,2020-03-12,05:24,N,nominal,1.0NRT,278.6,1.4,N
7.55409,-68.35556,306.5,0.38,0.59,2020-03-12,05:24,N,nominal,1.0NRT,288.1,0.7,N
7.55169,-68.33805,310,0.38,0.59,2020-03-12,05:24,N,nominal,1.0NRT,289.3,1.1,N
7.76126,-70.26172,308.1,0.52,0.67,2020-03-12,05:24,N,nominal,1.0NRT,280.2,1.8,N
7.75633,-70.27219,301.4,0.52,0.67,2020-03-12,05:24,N,nominal,1.0NRT,281.6,2.4,N
7.75385,-70.25305,317.3,0.52,0.67,2020-03-12,05:24,N,nominal,1.0NRT,280.7,2.1,N
7.74706,-70.24911,302,0.52,0.66,2020-03-12,05:24,N,nominal,1.0NRT,279.3,2.1,N
7.74817,-70.25103,308.8,0.52,0.66,2020-03-12,05:24,N,nominal,1.0NRT,280.6,2.7,N
7.43176,-68.44457,310.7,0.39,0.59,2020-03-12,05:24,N,nominal,1.0NRT,281,1.4,N
7.26477,-67.26425,301.6,0.32,0.54,2020-03-12,05:24,N,nominal,1.0NRT,286.8,1,N
7.26437,-67.26134,319,0.32,0.54,2020-03-12,05:24,N,nominal,1.0NRT,286.8,1.4,N
7.50331,-69.06112,313.2,0.43,0.62,2020-03-12,05:24,N,nominal,1.0NRT,286.5,1.1,N
7.50279,-69.0572,310.6,0.42,0.61,2020-03-12,05:24,N,nominal,1.0NRT,286.2,1.1,N
12.10767,-61.74618,315.9,0.5,0.41,2020-03-12,05:24,N,nominal,1.0NRT,293.9,3.4,N
10.06098,-64.88955,306.9,0.48,0.48,2020-03-12,05:24,N,nominal,1.0NRT,290.8,1.4,N
11.74019,-70.20186,367,0.58,0.7,2020-03-12,05:24,N,high,1.0NRT,292.6,10,N
10.06038,-64.88514,313,0.48,0.48,2020-03-12,05:24,N,nominal,1.0NRT,290.4,1.4,N
10.05609,-64.85405,310.1,0.48,0.48,2020-03-12,05:24,N,nominal,1.0NRT,291.3,2.6,N
10.48332,-68.119,338.6,0.4,0.6,2020-03-12,05:24,N,nominal,1.0NRT,285.2,3.5,N
10.05713,-64.8945,305.8,0.48,0.48,2020-03-12,05:24,N,nominal,1.0NRT,290.5,0.9,N
10.05224,-64.85896,302.5,0.48,0.48,2020-03-12,05:24,N,nominal,1.0NRT,290.3,0.8,N
9.80785,-63.2328,306.4,0.56,0.43,2020-03-12,05:24,N,nominal,1.0NRT,289.4,0.9,N
9.77646,-63.26901,328.3,0.57,0.43,2020-03-12,05:24,N,nominal,1.0NRT,289.6,3.4,N
9.77843,-63.27047,317.5,0.57,0.43,2020-03-12,05:24,N,nominal,1.0NRT,289,1.4,N
9.77768,-63.26532,299.9,0.57,0.43,2020-03-12,05:24,N,nominal,1.0NRT,289.1,1,N
9.77447,-63.27111,311.5,0.57,0.43,2020-03-12,05:24,N,nominal,1.0NRT,288.7,1.4,N
9.77371,-63.26595,305.4,0.57,0.43,2020-03-12,05:24,N,nominal,1.0NRT,289.4,1,N
9.78262,-63.41087,305.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.1,0.6,N
10.00546,-65.23322,302,0.51,0.49,2020-03-12,05:24,N,nominal,1.0NRT,290.5,0.8,N
9.77504,-63.61622,304.8,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.9,0.8,N
9.74454,-63.43096,302.5,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.1,0.7,N
9.74204,-63.47109,302.7,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.7,5.4,N
9.74154,-63.46754,300.9,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.5,1.1,N
9.73853,-63.47533,332.8,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.7,5.4,N
9.73802,-63.47173,367,0.39,0.44,2020-03-12,05:24,N,high,1.0NRT,294.2,5.4,N
9.73903,-63.4789,314.2,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.5,2.1,N
9.73752,-63.46819,312.3,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.8,1.1,N
9.73451,-63.47598,352.7,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,291.9,3.5,N
9.73552,-63.48315,303.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.6,1.5,N
9.73502,-63.47955,318.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289,1.5,N
9.73401,-63.47242,317.5,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.1,3.5,N
9.73351,-63.46886,303.6,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.6,0.6,N
9.733,-63.46531,302.9,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.5,0.6,N
9.7325,-63.46174,312.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.9,1.9,N
9.732,-63.45821,308.8,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.2,1.9,N
9.72849,-63.46241,343.8,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,291.7,1.9,N
9.731,-63.48022,299.6,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.3,1.5,N
9.7305,-63.47666,303.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.8,3.5,N
9.72949,-63.46951,301.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.3,0.6,N
9.72899,-63.46596,305.3,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.8,0.6,N
9.72799,-63.45886,310.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.8,1.9,N
9.75462,-63.67766,343.1,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.8,4.9,N
9.70511,-63.5305,338.8,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.9,2.9,N
9.70461,-63.52694,316.3,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290,2.9,N
9.70107,-63.53111,309.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.9,1.4,N
9.70058,-63.52756,307.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.7,1.4,N
9.70082,-63.53046,311.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.1,1.9,N
9.68451,-63.47501,300.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.7,0.4,N
9.6805,-63.47563,300.5,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,287.5,0.4,N
9.67998,-63.4721,300,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288,0.4,N
9.67648,-63.47627,299.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288,0.3,N
9.65593,-63.53364,299.6,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.7,0.9,N
9.65697,-63.56986,306.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289,0.9,N
9.65646,-63.56629,301.7,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,287.7,0.6,N
9.65595,-63.56272,300.6,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288,0.6,N
9.6519,-63.53427,307.8,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.6,1.6,N
9.66111,-63.62811,301.2,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.7,1,N
9.66059,-63.62448,307.5,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.1,0.7,N
9.66008,-63.62086,311.1,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289,0.7,N
9.65294,-63.57054,303.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,287.6,0.9,N
9.65192,-63.56338,307.2,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,287.8,0.6,N
9.65141,-63.55981,319.5,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.4,1.1,N
9.6509,-63.55626,305.5,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.1,1.1,N
9.65705,-63.62874,320.3,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.1,17.9,N
9.65654,-63.62511,336.5,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,291,14.4,N
9.65602,-63.62148,344.4,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,291.9,14.4,N
9.65551,-63.61788,322,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.7,1.6,N
9.68207,-64.48071,305.8,0.45,0.47,2020-03-12,05:24,N,nominal,1.0NRT,290.9,1.1,N
9.56605,-63.63045,325,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.1,4.3,N
9.56657,-63.63404,299.9,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.8,1.5,N
9.562,-63.63104,355.6,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.7,4.3,N
9.56251,-63.63463,301.9,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.3,1.5,N
9.64636,-63.55334,316,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290,1.5,N
9.64738,-63.56047,318.6,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.7,8.1,N
