latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65846,-63.60736,302.8,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.3,1.5,N
9.65767,-63.6031,299.5,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.2,1.5,N
9.65127,-63.5686,310.1,0.47,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287,7.4,N
9.64885,-63.55559,306,0.47,0.64,2019-12-09,06:24,N,nominal,1.0NRT,286.3,1.1,N
9.64804,-63.55122,304,0.47,0.64,2019-12-09,06:24,N,nominal,1.0NRT,286.8,1.1,N
9.64723,-63.54683,305.1,0.47,0.64,2019-12-09,06:24,N,nominal,1.0NRT,286.5,0.9,N
9.64642,-63.54247,299.5,0.47,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.5,0.9,N
9.65497,-63.62116,367,0.46,0.64,2019-12-09,06:24,N,high,1.0NRT,291.7,8,N
9.65417,-63.61689,348,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,288.4,6.3,N
9.65338,-63.61261,332.4,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.8,6.3,N
9.65732,-63.63383,303.4,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.5,1.4,N
9.65654,-63.62963,306.3,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.9,1.4,N
9.65575,-63.6254,316.7,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,288.4,8,N
9.65258,-63.60835,315.8,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.5,1.5,N
9.65179,-63.60408,309.3,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.1,1.5,N
9.65099,-63.59979,304.3,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,286.3,1.4,N
9.65019,-63.59549,298.5,0.47,0.64,2019-12-09,06:24,N,nominal,1.0NRT,286.3,1.4,N
9.64536,-63.56953,301.2,0.47,0.64,2019-12-09,06:24,N,nominal,1.0NRT,286.5,7.4,N
9.64456,-63.56521,299.5,0.47,0.64,2019-12-09,06:24,N,nominal,1.0NRT,286.2,9.9,N
9.64376,-63.56089,303.8,0.47,0.64,2019-12-09,06:24,N,nominal,1.0NRT,286.9,9.9,N
9.64213,-63.55217,303.7,0.47,0.64,2019-12-09,06:24,N,nominal,1.0NRT,285.7,1.1,N
9.64132,-63.54779,305.6,0.47,0.64,2019-12-09,06:24,N,nominal,1.0NRT,285.7,0.9,N
9.65067,-63.63062,337.3,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,288.4,14.2,N
9.64989,-63.62641,348.8,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,291.4,62.7,N
9.64909,-63.62217,367,0.46,0.64,2019-12-09,06:24,N,high,1.0NRT,292.3,62.7,N
9.6483,-63.61792,340.1,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,288.7,9.6,N
9.65145,-63.63482,302.2,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.9,14.2,N
9.64751,-63.61368,317.8,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.8,9.6,N
9.64672,-63.60942,314.7,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.6,1.5,N
9.64592,-63.60514,312.1,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.1,1.5,N
9.64512,-63.60085,305.4,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,286.5,0.9,N
9.64432,-63.59653,298.1,0.47,0.64,2019-12-09,06:24,N,nominal,1.0NRT,286.5,0.9,N
9.64243,-63.61892,307.3,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,286.5,9.6,N
9.64163,-63.61465,299.8,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.9,9.6,N
9.64084,-63.61039,298.9,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.6,1.5,N
9.64004,-63.60612,303.6,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.1,1.5,N
9.63924,-63.60182,300.7,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,286,0.9,N
9.63576,-63.61566,298.9,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,287.3,2.2,N
9.62781,-63.70211,299.5,0.46,0.63,2019-12-09,06:24,N,nominal,1.0NRT,287.9,0.7,N
9.62701,-63.6979,301.7,0.46,0.63,2019-12-09,06:24,N,nominal,1.0NRT,286.5,0.7,N
9.62622,-63.69367,306,0.46,0.63,2019-12-09,06:24,N,nominal,1.0NRT,286.3,0.6,N
9.62542,-63.68945,299.5,0.46,0.63,2019-12-09,06:24,N,nominal,1.0NRT,285.7,0.6,N
9.62675,-63.72847,299.9,0.46,0.63,2019-12-09,06:24,N,nominal,1.0NRT,288.1,1.3,N
9.62596,-63.72427,306.3,0.46,0.63,2019-12-09,06:24,N,nominal,1.0NRT,287.8,1.3,N
9.62516,-63.72005,301.4,0.46,0.63,2019-12-09,06:24,N,nominal,1.0NRT,288.2,1.5,N
9.62437,-63.71584,305.6,0.46,0.63,2019-12-09,06:24,N,nominal,1.0NRT,288.1,1.5,N
9.62357,-63.71162,301.7,0.46,0.63,2019-12-09,06:24,N,nominal,1.0NRT,287.9,1.3,N
9.62278,-63.70741,302.6,0.46,0.63,2019-12-09,06:24,N,nominal,1.0NRT,287,1.3,N
9.62198,-63.70317,298.7,0.46,0.63,2019-12-09,06:24,N,nominal,1.0NRT,286.8,0.7,N
10.99708,-72.71015,306.6,0.4,0.37,2019-12-09,06:24,N,nominal,1.0NRT,294.5,1.5,N
10.17501,-67.94521,300.8,0.47,0.47,2019-12-09,06:24,N,nominal,1.0NRT,290.2,0.3,N
9.38783,-64.54592,367,0.41,0.6,2019-12-09,06:24,N,high,1.0NRT,291.4,6.1,N
9.38712,-64.5422,339.8,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,289.6,6.1,N
9.38229,-64.54695,304.9,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,289.6,1.5,N
9.37389,-64.53304,367,0.41,0.6,2019-12-09,06:24,N,high,1.0NRT,289.6,9.3,N
9.37178,-64.52199,331,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,289.3,2.2,N
9.3746,-64.53674,311.8,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,288.9,8.2,N
9.37248,-64.52566,304.6,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,289.1,2.2,N
9.37107,-64.51827,312.2,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,289,1.3,N
9.38953,-64.54432,323.5,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,289.7,3.8,N
9.38398,-64.54536,367,0.41,0.6,2019-12-09,06:24,N,high,1.0NRT,290.9,3.8,N
9.38466,-64.54906,301.7,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,289.6,5.9,N
9.3833,-64.54161,306.9,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,289.2,3.8,N
9.37638,-64.53514,343.8,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,289.5,5.3,N
9.37569,-64.53141,340.3,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,289.3,4.4,N
9.37434,-64.52402,327.4,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,289.6,2.6,N
9.37366,-64.52034,322.5,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,289.2,2.6,N
9.37298,-64.51661,306.2,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,288.9,0.9,N
9.37083,-64.53616,308,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,288.8,5.3,N
9.37015,-64.53246,307.8,0.41,0.6,2019-12-09,06:24,N,nominal,1.0NRT,288.8,4.4,N
9.27369,-64.0421,367,0.44,0.62,2019-12-09,06:24,N,high,1.0NRT,289.4,7.5,N
9.22939,-64.05903,325.9,0.44,0.62,2019-12-09,06:24,N,nominal,1.0NRT,289.3,2.1,N
9.22863,-64.05498,306.2,0.44,0.62,2019-12-09,06:24,N,nominal,1.0NRT,288.5,2.3,N
9.22365,-64.06004,306.3,0.44,0.62,2019-12-09,06:24,N,nominal,1.0NRT,288.4,2.1,N
9.23478,-64.30446,320.2,0.42,0.61,2019-12-09,06:24,N,nominal,1.0NRT,288.9,23.2,N
9.23403,-64.3005,350.1,0.42,0.61,2019-12-09,06:24,N,nominal,1.0NRT,292.9,16.7,N
9.23327,-64.29654,308.7,0.42,0.61,2019-12-09,06:24,N,nominal,1.0NRT,288.8,16.7,N
9.22839,-64.30158,367,0.42,0.61,2019-12-09,06:24,N,high,1.0NRT,289.1,6.1,N
9.22914,-64.3055,303.3,0.42,0.61,2019-12-09,06:24,N,nominal,1.0NRT,289.1,7,N
9.22764,-64.29765,302.4,0.42,0.61,2019-12-09,06:24,N,nominal,1.0NRT,288.8,6.1,N
10.12099,-69.3126,321.8,0.38,0.43,2019-12-09,06:24,N,nominal,1.0NRT,291.3,2.6,N
9.23212,-64.30376,367,0.42,0.61,2019-12-09,06:24,N,high,1.0NRT,289.7,19.1,N
9.23139,-64.29981,336.8,0.42,0.61,2019-12-09,06:24,N,nominal,1.0NRT,291.4,18.1,N
9.23284,-64.30769,301.3,0.42,0.61,2019-12-09,06:24,N,nominal,1.0NRT,288.6,19.1,N
9.23067,-64.29585,306.9,0.42,0.61,2019-12-09,06:24,N,nominal,1.0NRT,288.9,18.1,N
10.36473,-71.46504,316.3,0.44,0.38,2019-12-09,06:24,N,nominal,1.0NRT,293.1,2.9,N
9.18327,-64.86761,331,0.39,0.59,2019-12-09,06:24,N,nominal,1.0NRT,289.1,2.2,N
8.93566,-63.9249,310,0.45,0.63,2019-12-09,06:24,N,nominal,1.0NRT,286.9,0.8,N
8.93629,-63.92495,306.1,0.46,0.63,2019-12-09,06:24,N,nominal,1.0NRT,287.2,1.2,N
8.93551,-63.92077,298.9,0.46,0.63,2019-12-09,06:24,N,nominal,1.0NRT,286.7,0.9,N
8.90705,-63.79967,301.3,0.46,0.64,2019-12-09,06:24,N,nominal,1.0NRT,286.1,0.6,N
8.72773,-62.90821,334.4,0.54,0.68,2019-12-09,06:24,N,nominal,1.0NRT,284.8,3.8,N
9.57338,-67.85658,303.4,0.48,0.48,2019-12-09,06:24,N,nominal,1.0NRT,291.4,1.2,N
9.56892,-67.85715,303.7,0.48,0.48,2019-12-09,06:24,N,nominal,1.0NRT,291,1.2,N
8.692,-63.15566,301.8,0.52,0.67,2019-12-09,06:24,N,nominal,1.0NRT,284.8,1.2,N
8.68589,-63.15687,321.5,0.52,0.67,2019-12-09,06:24,N,nominal,1.0NRT,285,8.2,N
8.68497,-63.15211,367,0.52,0.67,2019-12-09,06:24,N,high,1.0NRT,285.4,8.2,N
8.68619,-63.1529,367,0.52,0.67,2019-12-09,06:24,N,high,1.0NRT,285.9,8.9,N
8.68761,-63.39519,314.8,0.5,0.66,2019-12-09,06:24,N,nominal,1.0NRT,285.2,1.3,N
9.5508,-68.92727,312.1,0.41,0.45,2019-12-09,06:24,N,nominal,1.0NRT,291.4,0.8,N
8.55737,-64.13213,336.7,0.45,0.63,2019-12-09,06:24,N,nominal,1.0NRT,287.7,3.8,N
8.55816,-64.13625,314.9,0.45,0.63,2019-12-09,06:24,N,nominal,1.0NRT,287.9,3.9,N
8.55708,-64.13248,344.6,0.45,0.63,2019-12-09,06:24,N,nominal,1.0NRT,288.2,4.2,N
8.55783,-64.1366,309.1,0.45,0.63,2019-12-09,06:24,N,nominal,1.0NRT,287.4,3.7,N
8.52762,-64.06958,307.9,0.45,0.63,2019-12-09,06:24,N,nominal,1.0NRT,286.9,0.5,N
9.00005,-67.02069,321.9,0.56,0.52,2019-12-09,06:24,N,nominal,1.0NRT,291.3,2.2,N
9.51487,-70.98048,314.5,0.47,0.4,2019-12-09,06:24,N,nominal,1.0NRT,284.1,1.5,N
8.86146,-67.3728,313,0.53,0.5,2019-12-09,06:24,N,nominal,1.0NRT,290.5,2.3,N
8.86059,-67.36794,319.1,0.54,0.5,2019-12-09,06:24,N,nominal,1.0NRT,290.5,2.5,N
9.17115,-69.18661,307.1,0.4,0.44,2019-12-09,06:24,N,nominal,1.0NRT,291.8,0.8,N
8.60346,-66.11139,302.3,0.33,0.55,2019-12-09,06:24,N,nominal,1.0NRT,289.9,0.7,N
8.38411,-64.9579,301.2,0.4,0.6,2019-12-09,06:24,N,nominal,1.0NRT,288.9,1,N
8.60616,-66.11124,309,0.33,0.55,2019-12-09,06:24,N,nominal,1.0NRT,290.1,0.6,N
8.38491,-64.95683,300.2,0.4,0.6,2019-12-09,06:24,N,nominal,1.0NRT,288.6,0.6,N
9.91702,-84.50368,303.2,0.43,0.62,2019-12-09,06:24,N,nominal,1.0NRT,289.6,0.4,N
9.16751,-79.53798,306,0.39,0.44,2019-12-09,06:24,N,nominal,1.0NRT,293.8,0.7,N
7.9606,-73.56758,315.5,0.39,0.37,2019-12-09,06:24,N,nominal,1.0NRT,290.8,0.8,N
23.13418,-82.32202,303.8,0.45,0.63,2019-12-09,06:24,N,nominal,1.0NRT,289.2,0.7,N
23.00961,-82.74302,307.4,0.47,0.64,2019-12-09,06:24,N,nominal,1.0NRT,289.3,1.4,N
22.68845,-80.93414,303,0.36,0.57,2019-12-09,06:24,N,nominal,1.0NRT,288.1,0.4,N
22.18504,-80.53121,303.8,0.34,0.56,2019-12-09,06:24,N,nominal,1.0NRT,290.2,0.8,N
22.18377,-80.53073,308.6,0.33,0.56,2019-12-09,06:24,N,nominal,1.0NRT,290.6,0.9,N
20.76097,-76.38581,304.7,0.54,0.42,2019-12-09,06:24,N,nominal,1.0NRT,289.6,1.4,N
20.75952,-76.38244,312.1,0.54,0.42,2019-12-09,06:24,N,nominal,1.0NRT,289.5,2,N
18.30851,-70.34799,307.3,0.41,0.37,2019-12-09,06:24,N,nominal,1.0NRT,293,0.8,N
18.44452,-77.78195,304,0.4,0.44,2019-12-09,06:24,N,nominal,1.0NRT,291,0.6,N
14.1495,-86.96299,367,0.71,0.75,2019-12-09,06:24,N,high,1.0NRT,283.6,20.1,N
14.1501,-86.96896,319.5,0.71,0.75,2019-12-09,06:24,N,nominal,1.0NRT,280.7,19.5,N
14.14249,-86.96376,342.8,0.71,0.75,2019-12-09,06:24,N,nominal,1.0NRT,281.3,10.8,N
14.14309,-86.96967,302.2,0.71,0.75,2019-12-09,06:24,N,nominal,1.0NRT,281,10.5,N
11.74892,-70.17171,317.5,0.49,0.4,2019-12-09,06:24,N,nominal,1.0NRT,293,1.9,N
10.18624,-61.69482,315.7,0.61,0.71,2019-12-09,06:24,N,nominal,1.0NRT,289.9,3.3,N
10.17974,-61.69617,327.6,0.61,0.71,2019-12-09,06:24,N,nominal,1.0NRT,289.8,1.6,N
10.17864,-61.69064,302.1,0.61,0.71,2019-12-09,06:24,N,nominal,1.0NRT,288.7,1.6,N
11.73794,-70.19666,335.4,0.49,0.4,2019-12-09,06:24,N,nominal,1.0NRT,296.4,28.3,N
11.73869,-70.201,307.4,0.49,0.4,2019-12-09,06:24,N,nominal,1.0NRT,293.4,5,N
11.73663,-70.23341,312.9,0.49,0.4,2019-12-09,06:24,N,nominal,1.0NRT,292.8,2.1,N
11.73587,-70.22898,319.2,0.49,0.4,2019-12-09,06:24,N,nominal,1.0NRT,293.4,2.1,N
11.63178,-70.23127,312.4,0.49,0.4,2019-12-09,06:24,N,nominal,1.0NRT,293.2,3.6,N
11.62808,-70.2319,330.8,0.49,0.4,2019-12-09,06:24,N,nominal,1.0NRT,293.9,3.6,N
11.62286,-70.22363,311.1,0.49,0.4,2019-12-09,06:24,N,nominal,1.0NRT,293.5,1.1,N
9.97941,-63.18111,314.9,0.49,0.65,2019-12-09,06:24,N,nominal,1.0NRT,287.2,1,N
9.97852,-63.1766,300.7,0.49,0.65,2019-12-09,06:24,N,nominal,1.0NRT,287.3,1,N
9.97346,-63.18238,304.1,0.49,0.65,2019-12-09,06:24,N,nominal,1.0NRT,287.2,1,N
9.97257,-63.17786,298.9,0.49,0.65,2019-12-09,06:24,N,nominal,1.0NRT,287.1,1,N
9.97739,-63.17859,326.6,0.49,0.65,2019-12-09,06:24,N,nominal,1.0NRT,287.1,2.5,N
10.21292,-64.61375,310.8,0.39,0.59,2019-12-09,06:24,N,nominal,1.0NRT,292.7,0.6,N
9.77528,-63.26752,298.8,0.49,0.65,2019-12-09,06:24,N,nominal,1.0NRT,285,0.8,N
10.07899,-64.8718,335.9,0.38,0.58,2019-12-09,06:24,N,nominal,1.0NRT,292.5,2.8,N
10.07645,-64.85803,346.6,0.38,0.58,2019-12-09,06:24,N,nominal,1.0NRT,292.8,4.5,N
10.07708,-64.86148,319.1,0.38,0.58,2019-12-09,06:24,N,nominal,1.0NRT,292.6,3.6,N
10.07744,-64.89345,330.4,0.37,0.58,2019-12-09,06:24,N,nominal,1.0NRT,293.7,2.7,N
9.77333,-63.26721,300.8,0.49,0.65,2019-12-09,06:24,N,nominal,1.0NRT,285,1,N
10.05704,-64.87309,323.7,0.38,0.58,2019-12-09,06:24,N,nominal,1.0NRT,292.8,5.5,N
10.05641,-64.86972,355,0.38,0.58,2019-12-09,06:24,N,nominal,1.0NRT,294.6,4.8,N
10.05383,-64.85585,322.5,0.38,0.58,2019-12-09,06:24,N,nominal,1.0NRT,292,1.3,N
10.06081,-64.8934,312,0.37,0.58,2019-12-09,06:24,N,nominal,1.0NRT,292.5,1.3,N
10.05577,-64.86629,319.2,0.38,0.58,2019-12-09,06:24,N,nominal,1.0NRT,292.7,4.8,N
10.05448,-64.85934,303.7,0.38,0.58,2019-12-09,06:24,N,nominal,1.0NRT,291.9,1.7,N
10.05321,-64.85249,307.1,0.38,0.58,2019-12-09,06:24,N,nominal,1.0NRT,290.8,1.3,N
