latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.72539,-62.91191,302.6,0.68,0.74,2020-10-13,06:30,N,nominal,2.0NRT,273.6,0.8,N
8.72514,-62.90963,316.8,0.68,0.74,2020-10-13,06:30,N,nominal,2.0NRT,273.4,2.1,N
9.10052,-64.14265,302.5,0.56,0.69,2020-10-13,06:30,N,nominal,2.0NRT,282.9,2,N
10.32078,-75.48714,320.4,0.38,0.36,2020-10-13,06:30,N,nominal,2.0NRT,286.2,2,N
8.68653,-63.15733,319,0.66,0.73,2020-10-13,06:30,N,nominal,2.0NRT,281.4,3.8,N
9.10326,-64.14101,309,0.56,0.69,2020-10-13,06:30,N,nominal,2.0NRT,283.7,2.5,N
9.37384,-64.52561,312.9,0.52,0.67,2020-10-13,06:30,N,nominal,2.0NRT,281,2.9,N
9.37296,-64.52093,330.6,0.52,0.67,2020-10-13,06:30,N,nominal,2.0NRT,278.9,3,N
9.38356,-64.54354,311.4,0.52,0.67,2020-10-13,06:30,N,nominal,2.0NRT,275,1.8,N
9.38445,-64.54829,315.2,0.52,0.67,2020-10-13,06:30,N,nominal,2.0NRT,279.1,1.8,N
9.38968,-64.54235,315.6,0.52,0.67,2020-10-13,06:30,N,nominal,2.0NRT,283.1,1.8,N
9.39057,-64.54711,310.5,0.52,0.67,2020-10-13,06:30,N,nominal,2.0NRT,283.7,1.8,N
9.37205,-64.51923,309.8,0.52,0.67,2020-10-13,06:30,N,nominal,2.0NRT,279.9,2.9,N
8.68536,-63.15125,326.4,0.66,0.73,2020-10-13,06:30,N,nominal,2.0NRT,281.2,3.8,N
9.37482,-64.53336,297.4,0.52,0.67,2020-10-13,06:30,N,nominal,2.0NRT,277.6,2,N
9.37297,-64.52395,341,0.52,0.67,2020-10-13,06:30,N,nominal,2.0NRT,280.3,2.9,N
9.38987,-64.5454,336.7,0.52,0.67,2020-10-13,06:30,N,nominal,2.0NRT,283.9,5,N
9.38375,-64.54655,320,0.52,0.67,2020-10-13,06:30,N,nominal,2.0NRT,277.1,1,N
9.73412,-63.47274,327.9,0.6,0.71,2020-10-13,06:30,N,nominal,2.0NRT,250.6,3.8,N
9.73298,-63.47289,320.5,0.6,0.71,2020-10-13,06:30,N,nominal,2.0NRT,250.4,5.1,N
11.61737,-70.22168,304.7,0.4,0.44,2020-10-13,06:30,N,nominal,2.0NRT,283.5,2.6,N
11.618,-70.22533,305.1,0.4,0.44,2020-10-13,06:30,N,nominal,2.0NRT,282.1,2.5,N
11.62196,-70.22819,306.8,0.4,0.44,2020-10-13,06:30,N,nominal,2.0NRT,278,13.8,N
11.62066,-70.22091,325.4,0.4,0.44,2020-10-13,06:30,N,nominal,2.0NRT,284.7,8.9,N
11.62131,-70.22455,346.1,0.4,0.44,2020-10-13,06:30,N,nominal,2.0NRT,287.4,13.8,N
11.62473,-70.22021,311.1,0.4,0.44,2020-10-13,06:30,N,nominal,2.0NRT,282,8.9,N
11.62538,-70.22387,320.2,0.4,0.44,2020-10-13,06:30,N,nominal,2.0NRT,278.4,13.8,N
11.62879,-70.21954,302,0.4,0.44,2020-10-13,06:30,N,nominal,2.0NRT,280.3,1.4,N
31.9302,-103.62829,310.2,0.5,0.49,2020-10-13,08:06,N,nominal,2.0NRT,283.7,0.8,N
25.69894,-100.29977,312.1,0.44,0.38,2020-10-13,08:06,N,nominal,2.0NRT,294.9,1.9,N
25.69836,-100.29544,305.9,0.44,0.38,2020-10-13,08:06,N,nominal,2.0NRT,294.4,1,N
25.58369,-99.93382,308.3,0.42,0.38,2020-10-13,08:06,N,nominal,2.0NRT,294.1,1.3,N
25.61438,-100.86681,300.5,0.46,0.39,2020-10-13,08:06,N,nominal,2.0NRT,285.9,1.2,N
25.60308,-100.91994,314.7,0.46,0.39,2020-10-13,08:06,N,nominal,2.0NRT,286,2.2,N
25.17713,-99.69736,320.8,0.41,0.37,2020-10-13,08:06,N,nominal,2.0NRT,293.3,1.2,N
25.1737,-99.69795,309.4,0.41,0.37,2020-10-13,08:06,N,nominal,2.0NRT,293.1,0.9,N
33.21898,-86.79113,308,0.54,0.5,2020-10-13,08:06,N,nominal,2.0NRT,291.3,1.7,N
33.10523,-86.79839,303.8,0.54,0.51,2020-10-13,08:06,N,nominal,2.0NRT,291.2,1.6,N
33.09158,-86.80279,311.7,0.54,0.51,2020-10-13,08:06,N,nominal,2.0NRT,291.6,2.3,N
33.44033,-88.56944,336.3,0.42,0.46,2020-10-13,08:06,N,nominal,2.0NRT,289.5,2.5,N
33.4403,-88.57133,336.2,0.42,0.46,2020-10-13,08:06,N,nominal,2.0NRT,289.6,3.4,N
33.4422,-88.58034,300.4,0.42,0.46,2020-10-13,08:06,N,nominal,2.0NRT,289,0.6,N
32.43346,-84.97255,303,0.35,0.57,2020-10-13,08:06,N,nominal,2.0NRT,290.9,0.5,N
31.67734,-84.18202,300.7,0.41,0.6,2020-10-13,08:06,N,nominal,2.0NRT,289.9,0.5,N
33.25404,-94.06993,302.5,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,289.1,1.4,N
32.31276,-90.13422,320.9,0.56,0.43,2020-10-13,08:06,N,nominal,2.0NRT,289.5,2.9,N
30.88547,-84.23221,323.9,0.42,0.61,2020-10-13,08:06,N,nominal,2.0NRT,291,2.4,N
30.87998,-84.23412,307.2,0.42,0.61,2020-10-13,08:06,N,nominal,2.0NRT,291,0.8,N
30.88241,-84.23029,330.1,0.42,0.61,2020-10-13,08:06,N,nominal,2.0NRT,291,1.8,N
30.88351,-84.2347,305.1,0.42,0.61,2020-10-13,08:06,N,nominal,2.0NRT,290.9,1.8,N
32.51338,-92.2874,295.7,0.45,0.39,2020-10-13,08:06,N,nominal,2.0NRT,285.3,0.2,N
32.48999,-92.19975,302.7,0.45,0.39,2020-10-13,08:06,N,nominal,2.0NRT,286.9,0.5,N
32.4813,-92.15237,300.6,0.45,0.39,2020-10-13,08:06,N,nominal,2.0NRT,289.6,0.8,N
33.0192,-96.96428,300.8,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,285.3,0.6,N
32.27706,-92.73015,304.9,0.43,0.38,2020-10-13,08:06,N,nominal,2.0NRT,291.5,1.2,N
30.15236,-83.24737,309.4,0.5,0.66,2020-10-13,08:06,N,nominal,2.0NRT,288.6,1,N
31.15115,-87.98618,307.8,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,291.2,1.8,N
31.91002,-92.61407,298.3,0.44,0.38,2020-10-13,08:06,N,nominal,2.0NRT,287.2,0.4,N
30.94562,-88.01075,305.1,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,288.7,0.7,N
31.76112,-92.39536,308.1,0.45,0.39,2020-10-13,08:06,N,nominal,2.0NRT,288.3,0.5,N
32.45793,-97.03471,330.3,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,292.5,1.9,N
32.45854,-97.03892,306.3,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,289.8,1.9,N
32.4558,-97.04379,329.5,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,288,7,N
32.45519,-97.03958,298.1,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,287.7,1.9,N
32.45458,-97.03538,312.3,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,286.6,1.9,N
32.28547,-96.32355,295.2,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,283.2,0.4,N
33.49715,-109.12588,295.6,0.55,0.68,2020-10-13,08:06,N,nominal,2.0NRT,284.9,1.2,N
33.48854,-109.07272,295.9,0.54,0.68,2020-10-13,08:06,N,nominal,2.0NRT,285.2,1,N
33.48824,-109.06551,297.8,0.54,0.68,2020-10-13,08:06,N,nominal,2.0NRT,286.1,1,N
33.48222,-109.0732,306,0.54,0.68,2020-10-13,08:06,N,nominal,2.0NRT,286.3,1,N
33.48194,-109.06676,302.1,0.54,0.68,2020-10-13,08:06,N,nominal,2.0NRT,285.9,1,N
32.06131,-95.06697,316.9,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,283.4,1.4,N
33.48633,-109.07528,296.2,0.54,0.68,2020-10-13,08:06,N,nominal,2.0NRT,285.3,3,N
33.48599,-109.06821,314.9,0.54,0.68,2020-10-13,08:06,N,nominal,2.0NRT,288.3,3.8,N
33.42021,-110.86893,338.1,0.68,0.74,2020-10-13,08:06,N,nominal,2.0NRT,289.3,6.1,N
33.41327,-110.8698,325.7,0.68,0.74,2020-10-13,08:06,N,nominal,2.0NRT,287.5,6.1,N
31.62852,-93.38189,296.2,0.42,0.38,2020-10-13,08:06,N,nominal,2.0NRT,286.2,0.2,N
31.6251,-93.38271,298.2,0.42,0.38,2020-10-13,08:06,N,nominal,2.0NRT,286.5,0.2,N
33.42073,-110.86722,322.2,0.68,0.74,2020-10-13,08:06,N,nominal,2.0NRT,288.5,3,N
33.4138,-110.86806,347.1,0.68,0.74,2020-10-13,08:06,N,nominal,2.0NRT,288,8.5,N
32.24857,-97.55074,296.3,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,285,1.2,N
32.24519,-97.55141,315.3,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,283.3,1.2,N
31.59841,-93.53426,304.9,0.41,0.37,2020-10-13,08:06,N,nominal,2.0NRT,287.9,0.6,N
31.74047,-94.69972,346.3,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,291.1,9.5,N
31.73715,-94.70047,336.9,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,285.5,4.2,N
32.58669,-100.75769,296.4,0.54,0.42,2020-10-13,08:06,N,nominal,2.0NRT,283.4,0.6,N
31.87343,-95.60773,296.3,0.38,0.36,2020-10-13,08:06,N,nominal,2.0NRT,282.4,0.5,N
30.34342,-88.48843,309.1,0.5,0.49,2020-10-13,08:06,N,nominal,2.0NRT,295.7,1.5,N
30.57354,-89.99912,303.3,0.4,0.45,2020-10-13,08:06,N,nominal,2.0NRT,291.3,0.4,N
30.63279,-90.3063,306.4,0.39,0.44,2020-10-13,08:06,N,nominal,2.0NRT,291,1,N
32.63739,-104.4491,298.4,0.57,0.52,2020-10-13,08:06,N,nominal,2.0NRT,280.3,1,N
31.56735,-95.84109,296.2,0.38,0.36,2020-10-13,08:06,N,nominal,2.0NRT,283.3,0.2,N
32.27829,-101.40728,308,0.38,0.43,2020-10-13,08:06,N,nominal,2.0NRT,284.6,1.5,N
32.35456,-102.25645,297.5,0.43,0.46,2020-10-13,08:06,N,nominal,2.0NRT,282.5,0.5,N
31.71065,-97.59042,302,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,284.3,0.9,N
31.70727,-97.59106,302.1,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,284.3,1,N
32.2262,-101.99967,309.9,0.41,0.45,2020-10-13,08:06,N,nominal,2.0NRT,280.8,0.9,N
32.21801,-101.92071,298.2,0.41,0.45,2020-10-13,08:06,N,nominal,2.0NRT,281,0.9,N
30.58556,-91.23878,302.9,0.52,0.42,2020-10-13,08:06,N,nominal,2.0NRT,291.9,0.8,N
30.58353,-91.24068,309,0.52,0.42,2020-10-13,08:06,N,nominal,2.0NRT,292.3,1.1,N
30.48426,-91.18107,306.4,0.53,0.42,2020-10-13,08:06,N,nominal,2.0NRT,294.3,2.7,N
31.35401,-96.17043,331.3,0.38,0.36,2020-10-13,08:06,N,nominal,2.0NRT,285.9,1.9,N
31.35071,-96.17113,320.1,0.38,0.36,2020-10-13,08:06,N,nominal,2.0NRT,286.1,1.9,N
31.48204,-97.24162,302.2,0.39,0.37,2020-10-13,08:06,N,nominal,2.0NRT,285.8,0.6,N
32.26844,-104.08614,300.2,0.54,0.51,2020-10-13,08:06,N,nominal,2.0NRT,281.7,0.7,N
32.17871,-103.1748,311.1,0.48,0.48,2020-10-13,08:06,N,nominal,2.0NRT,284.2,1.8,N
32.16976,-103.36536,297.3,0.49,0.49,2020-10-13,08:06,N,nominal,2.0NRT,281.3,0.6,N
32.14172,-103.61321,295.2,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,282.9,0.7,N
30.32808,-91.27694,306.4,0.53,0.42,2020-10-13,08:06,N,nominal,2.0NRT,292.1,1.5,N
31.96505,-103.85605,302.5,0.52,0.5,2020-10-13,08:06,N,nominal,2.0NRT,283.8,1.3,N
31.96595,-103.85707,303.3,0.52,0.5,2020-10-13,08:06,N,nominal,2.0NRT,284.5,0.9,N
31.92575,-103.67832,314.7,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,282.8,2.5,N
31.92524,-103.6729,313.9,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,282.7,1.5,N
31.05783,-96.66744,301.5,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,284.9,0.7,N
31.93525,-104.03207,296,0.53,0.5,2020-10-13,08:06,N,nominal,2.0NRT,283.3,0.6,N
31.91406,-104.00611,295,0.53,0.5,2020-10-13,08:06,N,nominal,2.0NRT,282,0.4,N
31.86044,-104.01338,305.1,0.53,0.5,2020-10-13,08:06,N,nominal,2.0NRT,283.2,0.7,N
31.79816,-103.84624,296.9,0.52,0.5,2020-10-13,08:06,N,nominal,2.0NRT,283.2,0.6,N
31.77022,-103.95079,297.8,0.52,0.5,2020-10-13,08:06,N,nominal,2.0NRT,283.6,0.6,N
30.2608,-93.28926,329.6,0.43,0.38,2020-10-13,08:06,N,nominal,2.0NRT,293.5,5.8,N
30.26,-93.28478,325.9,0.43,0.38,2020-10-13,08:06,N,nominal,2.0NRT,292.4,3.7,N
31.65507,-103.50237,301.7,0.49,0.49,2020-10-13,08:06,N,nominal,2.0NRT,284.7,0.8,N
30.2199,-93.3037,304.8,0.43,0.38,2020-10-13,08:06,N,nominal,2.0NRT,292.7,20.6,N
30.21724,-93.30899,330.6,0.43,0.38,2020-10-13,08:06,N,nominal,2.0NRT,293.5,16.7,N
31.62148,-103.68417,298.9,0.5,0.49,2020-10-13,08:06,N,nominal,2.0NRT,284.9,0.9,N
30.76156,-96.65391,296.8,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,285.2,0.7,N
30.34182,-94.06519,303.4,0.41,0.37,2020-10-13,08:06,N,nominal,2.0NRT,293.2,0.9,N
31.62155,-103.68469,295.1,0.5,0.49,2020-10-13,08:06,N,nominal,2.0NRT,284.5,0.7,N
30.3865,-94.42978,310.6,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,290.4,0.9,N
31.50293,-102.63846,322.8,0.44,0.46,2020-10-13,08:06,N,nominal,2.0NRT,260.3,3,N
30.17863,-93.35757,305.6,0.43,0.38,2020-10-13,08:06,N,nominal,2.0NRT,292.5,1.3,N
31.3963,-103.29997,304.4,0.48,0.48,2020-10-13,08:06,N,nominal,2.0NRT,277.4,0.7,N
31.39187,-103.30057,296.3,0.48,0.48,2020-10-13,08:06,N,nominal,2.0NRT,277.7,0.7,N
31.38726,-103.6477,300.1,0.5,0.49,2020-10-13,08:06,N,nominal,2.0NRT,280.7,0.6,N
30.06705,-94.2255,302.3,0.41,0.37,2020-10-13,08:06,N,nominal,2.0NRT,291.9,0.4,N
30.03387,-94.03518,303.9,0.41,0.37,2020-10-13,08:06,N,nominal,2.0NRT,292.5,0.7,N
30.03121,-94.04021,330.1,0.41,0.37,2020-10-13,08:06,N,nominal,2.0NRT,292.1,2.9,N
30.01502,-94.00851,307.8,0.41,0.37,2020-10-13,08:06,N,nominal,2.0NRT,292.6,1.5,N
30.16292,-95.02448,300.4,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,290.2,0.3,N
29.88844,-93.96339,307.5,0.42,0.37,2020-10-13,08:06,N,nominal,2.0NRT,294.4,2.3,N
30.4559,-97.71694,301.8,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,286.5,0.9,N
29.8558,-93.97985,341.5,0.42,0.37,2020-10-13,08:06,N,nominal,2.0NRT,297,12.1,N
29.76034,-93.87484,307.2,0.42,0.38,2020-10-13,08:06,N,nominal,2.0NRT,292.5,0.9,N
29.75959,-93.87053,307.1,0.42,0.38,2020-10-13,08:06,N,nominal,2.0NRT,293.3,0.9,N
29.75767,-93.87995,316.2,0.42,0.38,2020-10-13,08:06,N,nominal,2.0NRT,293.5,1.6,N
30.34028,-97.61948,304.7,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,287.4,0.6,N
30.16474,-96.56407,299.1,0.38,0.36,2020-10-13,08:06,N,nominal,2.0NRT,287.1,0.8,N
29.87822,-94.91177,310.5,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,292.3,1.3,N
29.83877,-94.90361,312.2,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,294.3,1.1,N
29.82116,-95.24136,302.3,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,292.1,0.6,N
29.74615,-94.99834,308.4,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,296.4,1.1,N
29.74282,-94.99907,306.4,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,295,1.1,N
29.7496,-95.09277,305.8,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,292.2,0.4,N
30.11917,-97.47076,300.1,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,286.2,0.4,N
29.74361,-95.09827,305.3,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,293.6,0.7,N
29.74098,-95.12396,311.3,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,293.1,1.1,N
29.71094,-95.06772,303.8,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,293.1,0.5,N
29.71769,-95.12906,312.4,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,293.8,1,N
29.72442,-95.23197,305.9,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,293.5,0.7,N
29.72375,-95.22795,302.9,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,292.8,0.7,N
29.71844,-95.23745,308.2,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,293.5,0.9,N
29.6133,-95.02947,321.7,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,292.7,1.6,N
29.60127,-95.01951,306.2,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,293,0.5,N
29.5598,-95.46884,316.4,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,291.9,1.1,N
29.37728,-94.93929,306.6,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,295.5,1.5,N
29.36906,-94.89039,307.5,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,294.4,1,N
29.36846,-94.90745,311.5,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,296.8,1.6,N
28.15784,-89.1018,318.2,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,295.2,2.2,N
28.15338,-89.10303,331.7,0.51,0.49,2020-10-13,08:06,N,nominal,2.0NRT,295.1,2.2,N
29.6824,-98.18043,311.3,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,290.5,0.7,N
29.67564,-98.18172,302.9,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,291,0.5,N
29.57832,-98.03462,328.7,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,290.6,2.4,N
29.57495,-98.03526,313.9,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,289.9,1.4,N
29.34048,-97.10985,311.1,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,290.5,1.4,N
29.07977,-95.7504,303.5,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,292.7,0.5,N
29.07646,-95.75109,316,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,293.7,2,N
29.0692,-95.74853,307.1,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,296.9,1.3,N
29.06654,-95.7532,307.5,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,294.5,1.3,N
30.4991,-109.63044,319.6,0.55,0.68,2020-10-13,08:06,N,nominal,2.0NRT,270.1,2.8,N
30.49271,-109.6308,315.3,0.55,0.68,2020-10-13,08:06,N,nominal,2.0NRT,267.9,2.8,N
30.49703,-109.63058,332,0.55,0.68,2020-10-13,08:06,N,nominal,2.0NRT,270.5,4.8,N
29.24893,-97.5556,299.8,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,288.4,0.4,N
29.20876,-97.53868,311.5,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,289.6,1,N
29.0516,-97.54657,304.3,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,289.9,0.7,N
29.051,-97.54259,310.5,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,291.2,0.9,N
29.0504,-97.5386,301.2,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,290.1,0.9,N
29.04767,-97.54322,304.3,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,290.8,0.9,N
27.79539,-90.64754,338,0.42,0.45,2020-10-13,08:06,N,nominal,2.0NRT,295.8,3.1,N
29.00549,-97.86062,301.1,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,289.9,0.3,N
28.89757,-98.0611,303.4,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,290.9,0.6,N
28.64099,-96.55063,308.3,0.38,0.36,2020-10-13,08:06,N,nominal,2.0NRT,293.6,1,N
28.67083,-96.96021,304.2,0.38,0.36,2020-10-13,08:06,N,nominal,2.0NRT,294,0.6,N
28.66511,-98.28234,302.5,0.4,0.37,2020-10-13,08:06,N,nominal,2.0NRT,291.8,0.3,N
28.7921,-99.71764,305.6,0.44,0.39,2020-10-13,08:06,N,nominal,2.0NRT,291.9,0.7,N
27.88935,-97.27167,302.2,0.38,0.36,2020-10-13,08:06,N,nominal,2.0NRT,291.7,1.3,N
27.82184,-97.20869,307.8,0.38,0.36,2020-10-13,08:06,N,nominal,2.0NRT,295.7,1.5,N
27.82124,-97.2048,308,0.38,0.36,2020-10-13,08:06,N,nominal,2.0NRT,295.3,1.5,N
26.85586,-101.39514,304.7,0.5,0.41,2020-10-13,08:06,N,nominal,2.0NRT,290.6,0.6,N
23.00977,-82.74621,307.5,0.78,0.78,2020-10-13,08:06,N,nominal,2.0NRT,286.9,3.3,N
23.01482,-82.74265,304.4,0.78,0.78,2020-10-13,08:06,N,nominal,2.0NRT,287.3,2.3,N
25.98246,-98.05994,308.6,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,295.1,1.3,N
26.0189,-98.48326,306.4,0.39,0.36,2020-10-13,08:06,N,nominal,2.0NRT,294.7,1.2,N
25.69835,-100.26887,306.2,0.44,0.38,2020-10-13,08:06,N,nominal,2.0NRT,294.3,1.1,N
33.01184,-79.88509,308.1,0.64,0.72,2020-10-13,08:06,N,nominal,2.0NRT,289.2,1.5,N
33.01632,-79.88564,306.6,0.65,0.73,2020-10-13,08:06,N,nominal,2.0NRT,288.7,1.5,N
33.35297,-86.89691,308.1,0.52,0.5,2020-10-13,08:06,N,nominal,2.0NRT,289.5,1.9,N
33.35172,-86.89143,312.6,0.53,0.5,2020-10-13,08:06,N,nominal,2.0NRT,289.5,2.4,N
33.34725,-86.89303,303.5,0.53,0.5,2020-10-13,08:06,N,nominal,2.0NRT,288.9,1.1,N
22.2592,-97.81302,304.6,0.39,0.36,2020-10-13,08:12,N,nominal,2.0NRT,279.2,1.6,N
22.26192,-97.80869,306.1,0.39,0.36,2020-10-13,08:12,N,nominal,2.0NRT,280,2.8,N
22.26132,-97.80495,322.5,0.39,0.36,2020-10-13,08:12,N,nominal,2.0NRT,278.9,2.8,N
25.10235,-99.60915,304.4,0.41,0.37,2020-10-13,08:12,N,nominal,2.0NRT,292.6,0.6,N
18.10352,-94.34638,307.3,0.57,0.43,2020-10-13,08:12,N,nominal,2.0NRT,285.3,1,N
18.13794,-94.35588,315.2,0.56,0.43,2020-10-13,08:12,N,nominal,2.0NRT,291.3,2.5,N
18.0929,-94.04411,298.9,0.39,0.44,2020-10-13,08:12,N,nominal,2.0NRT,271.3,1.7,N
18.09358,-94.04781,338.9,0.39,0.44,2020-10-13,08:12,N,nominal,2.0NRT,271.5,3.5,N
18.50885,-96.14315,303.5,0.45,0.39,2020-10-13,08:12,N,nominal,2.0NRT,288.6,2.7,N
17.87945,-92.48708,306,0.49,0.49,2020-10-13,08:12,N,nominal,2.0NRT,280.4,1.4,N
