latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.99606,-72.71133,307.5,0.54,0.42,2020-07-30,06:36,N,nominal,2.0NRT,294.2,2.8,N
31.36466,-101.77286,311.3,0.49,0.41,2020-07-30,08:12,N,nominal,2.0NRT,293.8,1.2,N
32.44082,-101.70496,310.3,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,293.3,0.8,N
30.04303,-93.33498,313.9,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,290.5,2.5,N
30.05045,-93.33309,308.8,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,290.7,2.1,N
30.33982,-94.33845,304.8,0.45,0.39,2020-07-30,08:12,N,nominal,2.0NRT,291.9,1.1,N
31.56607,-101.38513,304.3,0.48,0.4,2020-07-30,08:12,N,nominal,2.0NRT,293,0.9,N
31.58772,-101.46906,314,0.48,0.4,2020-07-30,08:12,N,nominal,2.0NRT,292.9,1.3,N
31.63704,-101.65421,325.7,0.49,0.4,2020-07-30,08:12,N,nominal,2.0NRT,293.4,3.2,N
31.68312,-101.93623,304.4,0.51,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294,0.7,N
29.68339,-89.97462,310,0.51,0.5,2020-07-30,08:12,N,nominal,2.0NRT,294.1,2.3,N
29.68346,-89.97306,306.7,0.51,0.5,2020-07-30,08:12,N,nominal,2.0NRT,293.7,2.6,N
31.9608,-103.25638,310,0.4,0.44,2020-07-30,08:12,N,nominal,2.0NRT,294.7,0.9,N
31.96445,-103.25796,306.5,0.4,0.44,2020-07-30,08:12,N,nominal,2.0NRT,295.6,0.6,N
32.10086,-103.75403,306.7,0.42,0.45,2020-07-30,08:12,N,nominal,2.0NRT,294.1,0.9,N
32.10985,-103.79853,305.5,0.42,0.46,2020-07-30,08:12,N,nominal,2.0NRT,294.5,0.7,N
30.09036,-90.94789,320.6,0.44,0.46,2020-07-30,08:12,N,nominal,2.0NRT,292.8,1.4,N
32.1657,-104.08241,308.4,0.44,0.46,2020-07-30,08:12,N,nominal,2.0NRT,295.1,0.9,N
32.16389,-104.08063,308.1,0.44,0.46,2020-07-30,08:12,N,nominal,2.0NRT,295,0.9,N
29.99669,-90.39669,306.5,0.48,0.48,2020-07-30,08:12,N,nominal,2.0NRT,294.1,2.6,N
30.05625,-90.67057,305.9,0.46,0.47,2020-07-30,08:12,N,nominal,2.0NRT,292.6,2.2,N
29.99776,-90.40158,306.6,0.48,0.48,2020-07-30,08:12,N,nominal,2.0NRT,293.8,3,N
31.36528,-101.77806,315.6,0.49,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294.1,1.9,N
32.43746,-101.70743,304.3,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,292.9,0.8,N
32.39214,-101.64982,334.1,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,296.9,5.9,N
32.38761,-101.61269,323.5,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,297,2.1,N
32.39991,-101.71386,311.7,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294.3,1.2,N
32.3968,-101.71985,320.1,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,295.5,1.2,N
32.37663,-101.67966,329.1,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,293.9,2.6,N
32.36968,-101.65369,319,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,295.1,2.2,N
32.41133,-102.20537,324.5,0.53,0.42,2020-07-30,08:12,N,nominal,2.0NRT,296.6,2.8,N
32.36259,-101.88526,316.5,0.51,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294.4,2.1,N
32.34738,-101.75568,314.2,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,296.4,1.7,N
32.34362,-101.75633,307.8,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,295.8,1.2,N
31.70809,-97.59057,312.1,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,292.6,1.2,N
30.48246,-91.18207,303.7,0.42,0.46,2020-07-30,08:12,N,nominal,2.0NRT,288.5,1.5,N
30.48136,-91.18006,303.6,0.42,0.46,2020-07-30,08:12,N,nominal,2.0NRT,287.9,2.2,N
32.21189,-101.93489,343.9,0.51,0.41,2020-07-30,08:12,N,nominal,2.0NRT,299.7,11.4,N
32.3789,-103.88796,328.3,0.43,0.46,2020-07-30,08:12,N,nominal,2.0NRT,295.9,2.7,N
32.36526,-103.83788,307.5,0.43,0.46,2020-07-30,08:12,N,nominal,2.0NRT,294.7,2,N
32.36104,-103.83853,333.7,0.43,0.46,2020-07-30,08:12,N,nominal,2.0NRT,295.1,2,N
32.15377,-101.93362,330,0.51,0.41,2020-07-30,08:12,N,nominal,2.0NRT,296.8,4.2,N
32.13675,-102.13902,306.9,0.52,0.42,2020-07-30,08:12,N,nominal,2.0NRT,295.7,0.8,N
30.32179,-91.23611,296,0.42,0.46,2020-07-30,08:12,N,nominal,2.0NRT,274.5,0.4,N
31.98349,-101.7248,305.2,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,295,1.3,N
30.20156,-90.99615,321.8,0.44,0.46,2020-07-30,08:12,N,nominal,2.0NRT,289.4,2.5,N
30.18712,-90.99063,300.8,0.44,0.46,2020-07-30,08:12,N,nominal,2.0NRT,280.1,0.9,N
30.06332,-90.59816,307.6,0.47,0.47,2020-07-30,08:12,N,nominal,2.0NRT,294.8,2,N
30.0595,-90.66465,307,0.46,0.47,2020-07-30,08:12,N,nominal,2.0NRT,293,1.6,N
26.82936,-105.70865,297.7,0.47,0.48,2020-07-30,08:12,N,nominal,2.0NRT,286.4,0.3,N
26.01712,-98.48439,305.6,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,284.9,0.7,N
27.03014,-103.37338,302.1,0.53,0.42,2020-07-30,08:12,N,nominal,2.0NRT,291.1,1.6,N
27.81373,-97.42467,320.8,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,285.7,1.6,N
27.81898,-97.43578,304.5,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,285.7,0.6,N
27.82551,-97.1904,309,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,289.6,0.8,N
27.88381,-97.27235,306.6,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,286,0.6,N
27.88713,-97.27165,304.5,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,285.9,0.7,N
28.73507,-98.02698,326.3,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,288.7,2.2,N
30.00467,-107.6917,306,0.34,0.56,2020-07-30,08:12,N,nominal,2.0NRT,291,1.3,N
30.00496,-107.69524,318.2,0.34,0.56,2020-07-30,08:12,N,nominal,2.0NRT,291.1,1.3,N
28.64032,-96.55109,308.5,0.4,0.37,2020-07-30,08:12,N,nominal,2.0NRT,291.2,1.4,N
28.70033,-96.53118,315.3,0.4,0.37,2020-07-30,08:12,N,nominal,2.0NRT,291.7,2.8,N
28.70171,-96.53931,317,0.4,0.37,2020-07-30,08:12,N,nominal,2.0NRT,292.1,2.9,N
28.96024,-97.90637,311.5,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,287.2,0.8,N
29.33456,-98.06326,309.2,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,290.3,0.9,N
29.42837,-98.342,304.8,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,290.9,0.5,N
29.00255,-95.40287,307.3,0.43,0.38,2020-07-30,08:12,N,nominal,2.0NRT,288.1,1.2,N
29.57689,-98.033,332.7,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,283.9,3,N
29.57792,-97.06139,308.9,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,284.8,0.7,N
29.37663,-94.93703,310,0.44,0.38,2020-07-30,08:12,N,nominal,2.0NRT,295.2,2.9,N
29.61501,-95.02901,303.2,0.43,0.38,2020-07-30,08:12,N,nominal,2.0NRT,276.6,1.2,N
29.72883,-95.22272,306.7,0.43,0.38,2020-07-30,08:12,N,nominal,2.0NRT,292.3,1.1,N
29.73715,-95.16352,307,0.43,0.38,2020-07-30,08:12,N,nominal,2.0NRT,292.6,3.3,N
31.09215,-103.51144,309.3,0.4,0.44,2020-07-30,08:12,N,nominal,2.0NRT,295.3,0.8,N
29.87703,-94.91103,303.3,0.44,0.38,2020-07-30,08:12,N,nominal,2.0NRT,287.5,1.4,N
30.16486,-96.56214,307.4,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,292.4,0.7,N
30.4563,-97.71662,311,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,292,1,N
31.26839,-103.72623,306.5,0.41,0.45,2020-07-30,08:12,N,nominal,2.0NRT,295.9,0.6,N
31.20697,-103.13387,310.6,0.57,0.43,2020-07-30,08:12,N,nominal,2.0NRT,294.7,0.8,N
31.27029,-103.72712,308.3,0.41,0.45,2020-07-30,08:12,N,nominal,2.0NRT,295.9,0.7,N
31.28597,-103.67657,309.3,0.41,0.45,2020-07-30,08:12,N,nominal,2.0NRT,296.1,1,N
31.28462,-103.62436,307.5,0.41,0.45,2020-07-30,08:12,N,nominal,2.0NRT,295.9,0.7,N
31.33705,-103.56866,315,0.4,0.45,2020-07-30,08:12,N,nominal,2.0NRT,296.5,1.3,N
31.30525,-103.28342,320.6,0.39,0.44,2020-07-30,08:12,N,nominal,2.0NRT,296.9,1,N
31.37237,-103.64435,306.4,0.41,0.45,2020-07-30,08:12,N,nominal,2.0NRT,296.3,0.5,N
31.38338,-103.62956,308.7,0.41,0.45,2020-07-30,08:12,N,nominal,2.0NRT,296.2,0.7,N
31.33784,-103.16834,316.6,0.38,0.44,2020-07-30,08:12,N,nominal,2.0NRT,296,1.3,N
31.3553,-103.29065,315.5,0.39,0.44,2020-07-30,08:12,N,nominal,2.0NRT,296.3,1.3,N
31.35035,-103.20789,329.2,0.39,0.44,2020-07-30,08:12,N,nominal,2.0NRT,296.5,2.7,N
31.37564,-103.40186,316.6,0.4,0.44,2020-07-30,08:12,N,nominal,2.0NRT,296.2,1.2,N
31.36372,-103.18101,319.6,0.39,0.44,2020-07-30,08:12,N,nominal,2.0NRT,296.1,1.9,N
31.39169,-103.28524,308,0.39,0.44,2020-07-30,08:12,N,nominal,2.0NRT,295.6,1.8,N
31.39123,-103.28111,330.3,0.39,0.44,2020-07-30,08:12,N,nominal,2.0NRT,296.1,1.7,N
31.34421,-101.7988,306.4,0.49,0.41,2020-07-30,08:12,N,nominal,2.0NRT,293.5,1,N
31.36396,-101.77427,327.6,0.49,0.4,2020-07-30,08:12,N,nominal,2.0NRT,294.4,3.3,N
33.01436,-79.88875,306.4,0.78,0.78,2020-07-30,08:12,N,nominal,2.0NRT,283,2.2,N
33.01082,-79.88724,305.4,0.78,0.78,2020-07-30,08:12,N,nominal,2.0NRT,282.7,1.8,N
33.43873,-88.57236,325,0.51,0.5,2020-07-30,08:12,N,nominal,2.0NRT,287.3,3.3,N
33.43889,-88.57335,323.8,0.51,0.5,2020-07-30,08:12,N,nominal,2.0NRT,287.6,4.1,N
33.4393,-95.10883,305.3,0.4,0.37,2020-07-30,08:12,N,nominal,2.0NRT,291.7,1.3,N
30.94721,-88.01136,307.4,0.63,0.54,2020-07-30,08:12,N,nominal,2.0NRT,287.7,1.3,N
30.94236,-88.01289,318.3,0.63,0.54,2020-07-30,08:12,N,nominal,2.0NRT,288.1,3.3,N
30.9375,-88.01445,313.6,0.63,0.54,2020-07-30,08:12,N,nominal,2.0NRT,287.7,3.3,N
32.45632,-97.04174,321.7,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,283.4,1.7,N
32.36956,-97.70502,307.6,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,292.7,0.8,N
32.24497,-97.55353,305.7,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,292.1,1.2,N
32.56587,-100.75591,307,0.46,0.39,2020-07-30,08:12,N,nominal,2.0NRT,294.1,0.8,N
32.55508,-100.75785,305.8,0.46,0.39,2020-07-30,08:12,N,nominal,2.0NRT,294.3,0.6,N
30.3406,-88.48936,302.9,0.61,0.53,2020-07-30,08:12,N,nominal,2.0NRT,286.2,1.7,N
32.84974,-104.3913,310,0.47,0.48,2020-07-30,08:12,N,nominal,2.0NRT,287.4,1.3,N
32.71504,-103.35327,305.5,0.41,0.45,2020-07-30,08:12,N,nominal,2.0NRT,293.7,0.8,N
32.51642,-101.66456,310.7,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,293,0.8,N
32.49314,-101.63041,308.3,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294.8,0.9,N
32.48758,-101.64767,305.8,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294.8,0.8,N
32.46463,-101.7118,333.3,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294.4,5.7,N
32.45826,-101.65824,305.4,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,295,0.6,N
32.45076,-101.65955,306.7,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,295.6,0.8,N
32.44516,-101.67687,329.2,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,295.3,3.2,N
32.44453,-101.67152,310,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294.4,1.8,N
32.44078,-101.67217,312.9,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,293.8,1.3,N
32.44015,-101.66683,315.9,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294.7,1.3,N
18.35689,-92.94881,308.5,0.57,0.52,2020-07-30,08:18,N,nominal,2.0NRT,289.6,1.5,N
18.25881,-92.73267,311.5,0.59,0.53,2020-07-30,08:18,N,nominal,2.0NRT,289.3,1.4,N
18.13957,-92.82906,308.6,0.58,0.52,2020-07-30,08:18,N,nominal,2.0NRT,289.6,0.8,N
19.1728,-98.32159,296.2,0.42,0.38,2020-07-30,08:18,N,nominal,2.0NRT,283.5,0.5,N
18.96902,-97.96256,297,0.44,0.38,2020-07-30,08:18,N,nominal,2.0NRT,280,0.8,N
18.11453,-93.32298,325.9,0.54,0.51,2020-07-30,08:18,N,nominal,2.0NRT,289.9,4.2,N
18.22071,-93.89357,338.9,0.5,0.49,2020-07-30,08:18,N,nominal,2.0NRT,290.8,8.5,N
18.06609,-93.10117,335.2,0.56,0.52,2020-07-30,08:18,N,nominal,2.0NRT,290.1,4.4,N
18.21626,-93.89453,318.9,0.5,0.49,2020-07-30,08:18,N,nominal,2.0NRT,289.8,1.9,N
18.20588,-94.00754,308.4,0.49,0.48,2020-07-30,08:18,N,nominal,2.0NRT,289.8,0.8,N
18.20147,-94.0085,310,0.49,0.48,2020-07-30,08:18,N,nominal,2.0NRT,290,1.2,N
18.06422,-93.31267,305,0.54,0.51,2020-07-30,08:18,N,nominal,2.0NRT,289.8,0.9,N
17.89882,-92.49166,318.7,0.62,0.54,2020-07-30,08:18,N,nominal,2.0NRT,289,6.1,N
17.89392,-92.49277,338.4,0.62,0.54,2020-07-30,08:18,N,nominal,2.0NRT,289.3,6.1,N
18.16012,-93.89201,304.8,0.5,0.49,2020-07-30,08:18,N,nominal,2.0NRT,289.5,0.6,N
17.87805,-92.49029,309.7,0.62,0.54,2020-07-30,08:18,N,nominal,2.0NRT,288.8,1.7,N
19.02484,-98.62328,339.9,0.41,0.37,2020-07-30,08:18,N,nominal,2.0NRT,273.8,4.5,N
19.02415,-98.61919,295.1,0.41,0.37,2020-07-30,08:18,N,nominal,2.0NRT,268.4,0.9,N
19.02148,-98.62405,338.9,0.41,0.37,2020-07-30,08:18,N,nominal,2.0NRT,272.3,6.3,N
17.87752,-92.49106,312.8,0.62,0.54,2020-07-30,08:18,N,nominal,2.0NRT,288.9,1.9,N
18.13042,-94.20035,305.2,0.48,0.48,2020-07-30,08:18,N,nominal,2.0NRT,289.9,1.2,N
18.09165,-94.04839,341.9,0.49,0.48,2020-07-30,08:18,N,nominal,2.0NRT,290.8,8.4,N
17.90063,-93.18271,342.5,0.56,0.51,2020-07-30,08:18,N,nominal,2.0NRT,291.6,8.8,N
17.90169,-93.18793,307.3,0.56,0.51,2020-07-30,08:18,N,nominal,2.0NRT,289.9,8.8,N
17.89488,-93.17848,339.3,0.56,0.51,2020-07-30,08:18,N,nominal,2.0NRT,290.5,11.5,N
17.89595,-93.18373,312.9,0.56,0.51,2020-07-30,08:18,N,nominal,2.0NRT,289.5,8.8,N
17.89126,-93.18476,339.3,0.56,0.51,2020-07-30,08:18,N,nominal,2.0NRT,290.2,6.8,N
17.89021,-93.17955,336.6,0.56,0.51,2020-07-30,08:18,N,nominal,2.0NRT,289.8,6.4,N
17.89339,-93.19529,318.4,0.56,0.51,2020-07-30,08:18,N,nominal,2.0NRT,290,3.4,N
17.89233,-93.19003,305,0.56,0.51,2020-07-30,08:18,N,nominal,2.0NRT,290,6.8,N
17.88872,-93.19633,338.6,0.56,0.51,2020-07-30,08:18,N,nominal,2.0NRT,289.9,3.4,N
17.89945,-93.18441,352.9,0.56,0.51,2020-07-30,08:18,N,nominal,2.0NRT,291.2,12.9,N
17.89477,-93.18545,331.1,0.56,0.51,2020-07-30,08:18,N,nominal,2.0NRT,290,12.9,N
17.89273,-93.17495,336.9,0.56,0.51,2020-07-30,08:18,N,nominal,2.0NRT,290.2,9,N
19.39249,-92.04507,342.2,0.62,0.54,2020-07-30,08:18,N,nominal,2.0NRT,288.5,8.9,N
19.39615,-92.03811,307.1,0.62,0.54,2020-07-30,08:18,N,nominal,2.0NRT,287.9,8.9,N
19.39738,-92.04395,340.6,0.62,0.54,2020-07-30,08:18,N,nominal,2.0NRT,288.9,8.9,N
19.40227,-92.04283,312.1,0.62,0.54,2020-07-30,08:18,N,nominal,2.0NRT,288.5,5.6,N
20.46283,-97.54583,312.4,0.44,0.38,2020-07-30,08:18,N,nominal,2.0NRT,292.9,1.2,N
19.42546,-92.08023,308.4,0.61,0.54,2020-07-30,08:18,N,nominal,2.0NRT,288.5,4,N
19.43651,-92.03493,318.2,0.62,0.54,2020-07-30,08:18,N,nominal,2.0NRT,288.9,5.9,N
19.44738,-92.08735,338.2,0.61,0.54,2020-07-30,08:18,N,nominal,2.0NRT,288.7,8.7,N
19.4414,-92.03381,328.6,0.62,0.54,2020-07-30,08:18,N,nominal,2.0NRT,288.3,5.1,N
20.49286,-97.40602,325,0.44,0.39,2020-07-30,08:18,N,nominal,2.0NRT,292.2,2.3,N
20.5164,-97.47906,306.7,0.44,0.38,2020-07-30,08:18,N,nominal,2.0NRT,291.9,1.9,N
19.5174,-92.15576,334.9,0.6,0.53,2020-07-30,08:18,N,nominal,2.0NRT,289.3,6.1,N
19.52436,-92.19008,321.5,0.6,0.53,2020-07-30,08:18,N,nominal,2.0NRT,289.9,3.2,N
19.56362,-92.2345,337.3,0.6,0.53,2020-07-30,08:18,N,nominal,2.0NRT,289.5,6.2,N
19.56476,-92.24017,341.1,0.6,0.53,2020-07-30,08:18,N,nominal,2.0NRT,289.4,8.6,N
19.56844,-92.23339,307.6,0.6,0.53,2020-07-30,08:18,N,nominal,2.0NRT,289.6,6.2,N
19.56957,-92.23904,308.7,0.6,0.53,2020-07-30,08:18,N,nominal,2.0NRT,289.5,8.6,N
19.56609,-92.23351,318.2,0.6,0.53,2020-07-30,08:18,N,nominal,2.0NRT,290,13.5,N
19.56726,-92.23916,343.1,0.6,0.53,2020-07-30,08:18,N,nominal,2.0NRT,290.3,13.5,N
