latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.74025,-70.19936,325.3,0.41,0.61,2019-11-27,06:48,N,nominal,1.0NRT,288.2,7.2,N
11.73952,-70.19566,367,0.41,0.61,2019-11-27,06:48,N,high,1.0NRT,288.8,9.3,N
11.74094,-70.20292,305.3,0.41,0.61,2019-11-27,06:48,N,nominal,1.0NRT,287.8,7.2,N
11.73877,-70.19186,307.4,0.41,0.61,2019-11-27,06:48,N,nominal,1.0NRT,287.8,9.3,N
11.73394,-70.19666,317.1,0.41,0.61,2019-11-27,06:48,N,nominal,1.0NRT,286.4,2.5,N
11.73502,-70.23148,306.8,0.41,0.61,2019-11-27,06:48,N,nominal,1.0NRT,287,1.2,N
11.73682,-70.22973,309.4,0.41,0.61,2019-11-27,06:48,N,nominal,1.0NRT,287.3,1.7,N
14.73692,-91.58315,297.2,0.56,0.69,2019-11-27,06:48,N,nominal,1.0NRT,286.3,1.6,N
14.74118,-91.5789,299.1,0.56,0.68,2019-11-27,06:48,N,nominal,1.0NRT,285.6,1.2,N
14.47661,-90.92018,349.1,0.5,0.66,2019-11-27,06:48,N,nominal,1.0NRT,287.6,11.6,N
14.47543,-90.90897,318,0.5,0.66,2019-11-27,06:48,N,nominal,1.0NRT,283.3,5.1,N
14.47593,-90.91628,367,0.5,0.66,2019-11-27,06:48,N,high,1.0NRT,288.9,12.7,N
14.38133,-90.61736,351.7,0.47,0.64,2019-11-27,06:48,N,nominal,1.0NRT,287.1,21.1,N
14.38019,-90.60695,353.3,0.47,0.64,2019-11-27,06:48,N,nominal,1.0NRT,291.7,21.1,N
14.37949,-90.60065,311.2,0.47,0.64,2019-11-27,06:48,N,nominal,1.0NRT,283.3,7.8,N
11.00168,-72.70861,304.2,0.58,0.52,2019-11-27,06:48,N,nominal,1.0NRT,282.5,1.8,N
10.36609,-71.46519,305.5,0.36,0.57,2019-11-27,06:48,N,nominal,1.0NRT,286.5,2.3,N
10.36547,-71.46191,311,0.36,0.57,2019-11-27,06:48,N,nominal,1.0NRT,285.7,1.6,N
10.59624,-73.44572,322.5,0.52,0.5,2019-11-27,06:48,N,nominal,1.0NRT,288.1,2.6,N
10.59726,-73.45128,305.5,0.52,0.5,2019-11-27,06:48,N,nominal,1.0NRT,287.4,2.6,N
10.59149,-73.44559,313.3,0.52,0.5,2019-11-27,06:48,N,nominal,1.0NRT,287.8,3.3,N
30.85147,-84.55694,295.9,0.6,0.53,2019-11-27,06:48,N,nominal,1.0NRT,285.7,0.8,N
30.69404,-84.89369,299,0.63,0.54,2019-11-27,06:48,N,nominal,1.0NRT,281.1,1,N
30.06748,-83.52264,297.3,0.51,0.5,2019-11-27,06:48,N,nominal,1.0NRT,285.6,1.4,N
28.79074,-81.9735,299,0.4,0.44,2019-11-27,06:48,N,nominal,1.0NRT,278.8,0.6,N
28.7922,-81.97108,300.4,0.4,0.44,2019-11-27,06:48,N,nominal,1.0NRT,279.6,0.6,N
28.14911,-81.09869,297.8,0.53,0.42,2019-11-27,06:48,N,nominal,1.0NRT,281.9,0.7,N
27.99729,-82.19109,299,0.41,0.45,2019-11-27,06:48,N,nominal,1.0NRT,281.8,0.5,N
27.85891,-82.60085,300,0.43,0.46,2019-11-27,06:48,N,nominal,1.0NRT,283.8,1,N
28.1539,-89.10685,312.8,0.53,0.67,2019-11-27,06:48,N,nominal,1.0NRT,272.5,1.3,N
27.36215,-80.72845,314.3,0.5,0.41,2019-11-27,06:48,N,nominal,1.0NRT,281.8,1,N
27.36177,-80.72469,315.1,0.5,0.41,2019-11-27,06:48,N,nominal,1.0NRT,282.7,1.4,N
26.76451,-77.42337,300.8,0.39,0.36,2019-11-27,06:48,N,nominal,1.0NRT,287.6,0.5,N
27.29321,-90.96888,323.9,0.68,0.74,2019-11-27,06:48,N,nominal,1.0NRT,285.4,6.4,N
26.27816,-80.15765,300.5,0.46,0.39,2019-11-27,06:48,N,nominal,1.0NRT,289.5,0.6,N
23.01112,-82.74445,324.1,0.57,0.43,2019-11-27,06:48,N,nominal,1.0NRT,293.6,3.2,N
22.73289,-83.65117,302.4,0.43,0.46,2019-11-27,06:48,N,nominal,1.0NRT,290.8,0.4,N
22.18364,-80.53138,315.1,0.44,0.38,2019-11-27,06:48,N,nominal,1.0NRT,294.3,2.2,N
20.89988,-77.18205,302.9,0.39,0.36,2019-11-27,06:48,N,nominal,1.0NRT,291.6,0.4,N
20.5029,-77.01521,310.6,0.39,0.36,2019-11-27,06:48,N,nominal,1.0NRT,292.1,1,N
20.50167,-77.00771,305.4,0.39,0.36,2019-11-27,06:48,N,nominal,1.0NRT,291.9,0.9,N
20.50106,-77.00395,319.1,0.39,0.36,2019-11-27,06:48,N,nominal,1.0NRT,291.9,1.3,N
20.50044,-77.00021,308.2,0.39,0.36,2019-11-27,06:48,N,nominal,1.0NRT,291.4,1.3,N
20.49772,-77.00458,315.2,0.39,0.36,2019-11-27,06:48,N,nominal,1.0NRT,291.9,1.3,N
20.94468,-89.66373,305.3,0.49,0.65,2019-11-27,06:48,N,nominal,1.0NRT,291.9,0.9,N
20.94336,-89.6655,309.4,0.49,0.65,2019-11-27,06:48,N,nominal,1.0NRT,292.1,0.8,N
19.59937,-92.2951,326.6,0.7,0.75,2019-11-27,06:48,N,nominal,1.0NRT,294.1,3,N
19.5999,-92.30199,305,0.7,0.75,2019-11-27,06:48,N,nominal,1.0NRT,293.9,3,N
19.60162,-92.29942,323.8,0.7,0.75,2019-11-27,06:48,N,nominal,1.0NRT,293.7,5,N
19.60105,-92.29253,316.1,0.7,0.75,2019-11-27,06:48,N,nominal,1.0NRT,294,3.6,N
19.59373,-92.20374,312.3,0.69,0.74,2019-11-27,06:48,N,nominal,1.0NRT,294.1,2.7,N
19.56874,-92.24046,367,0.69,0.74,2019-11-27,06:48,N,high,1.0NRT,295.4,14.2,N
19.56818,-92.23364,320.6,0.69,0.74,2019-11-27,06:48,N,nominal,1.0NRT,293.9,14.2,N
19.56433,-92.18611,310.1,0.68,0.74,2019-11-27,06:48,N,nominal,1.0NRT,294.6,2,N
19.56178,-92.24114,336.4,0.69,0.74,2019-11-27,06:48,N,nominal,1.0NRT,294,14.2,N
19.52275,-92.19022,321.7,0.68,0.74,2019-11-27,06:48,N,nominal,1.0NRT,294.6,4,N
19.52009,-92.15648,313.3,0.68,0.74,2019-11-27,06:48,N,nominal,1.0NRT,294.2,1.6,N
19.51318,-92.15717,304.8,0.68,0.74,2019-11-27,06:48,N,nominal,1.0NRT,293.6,1.6,N
19.52326,-92.18953,322.1,0.68,0.74,2019-11-27,06:48,N,nominal,1.0NRT,294.4,5.8,N
19.44092,-92.03623,330.9,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294.5,3.8,N
19.44146,-92.04282,315.9,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,293.9,3.8,N
19.43405,-92.03692,324.2,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294.1,5,N
19.43095,-92.08386,305.7,0.67,0.74,2019-11-27,06:48,N,nominal,1.0NRT,293.9,1.6,N
19.39974,-92.04038,305.3,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294,2.8,N
19.3934,-92.04768,367,0.67,0.73,2019-11-27,06:48,N,high,1.0NRT,295.4,10.8,N
19.39287,-92.04109,312.5,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294,10.8,N
19.36972,-92.01035,322.1,0.66,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294.4,2.6,N
19.40001,-92.04516,321.8,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294.5,13.4,N
19.39315,-92.04583,367,0.67,0.73,2019-11-27,06:48,N,high,1.0NRT,295,13.4,N
19.39258,-92.03925,305.8,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,293.9,7.8,N
19.36922,-92.00848,325.4,0.66,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294.1,3.1,N
19.30183,-92.20261,310.8,0.68,0.74,2019-11-27,06:48,N,nominal,1.0NRT,293.8,1.4,N
19.29227,-92.16973,316.8,0.68,0.74,2019-11-27,06:48,N,nominal,1.0NRT,293.9,1.9,N
19.30226,-92.20541,306.3,0.68,0.74,2019-11-27,06:48,N,nominal,1.0NRT,293.6,1.2,N
19.29249,-92.17254,318.9,0.68,0.74,2019-11-27,06:48,N,nominal,1.0NRT,293.9,2.8,N
19.24329,-92.25206,310.4,0.69,0.74,2019-11-27,06:48,N,nominal,1.0NRT,293.8,2,N
18.64787,-92.17548,353.5,0.67,0.74,2019-11-27,06:48,N,nominal,1.0NRT,295,16.7,N
18.64735,-92.16891,315,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,293.9,8.7,N
18.64101,-92.17619,367,0.67,0.74,2019-11-27,06:48,N,high,1.0NRT,294.2,16.7,N
18.64048,-92.16963,323,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,293.9,8.7,N
10.59736,-73.44753,319.2,0.52,0.5,2019-11-27,06:48,N,nominal,1.0NRT,288.2,3.1,N
10.59261,-73.44735,323,0.52,0.5,2019-11-27,06:48,N,nominal,1.0NRT,288.3,3.1,N
10.08214,-73.00486,367,0.57,0.52,2019-11-27,06:48,N,high,1.0NRT,290.6,17.4,N
10.08283,-73.00861,318.2,0.57,0.52,2019-11-27,06:48,N,nominal,1.0NRT,285.7,17.4,N
7.95949,-73.56473,307.7,0.57,0.52,2019-11-27,06:48,N,nominal,1.0NRT,291.1,0.7,N
9.74483,-73.49042,305.3,0.54,0.51,2019-11-27,06:48,N,nominal,1.0NRT,292.8,2.3,N
9.74705,-73.48843,308,0.54,0.51,2019-11-27,06:48,N,nominal,1.0NRT,293,2.3,N
9.76381,-73.47526,308.8,0.54,0.51,2019-11-27,06:48,N,nominal,1.0NRT,293.2,2,N
11.98211,-86.16862,301.6,0.44,0.46,2019-11-27,06:48,N,nominal,1.0NRT,290.2,0.6,N
11.98638,-86.1679,306.5,0.44,0.46,2019-11-27,06:48,N,nominal,1.0NRT,291,0.6,N
10.07759,-73.00539,297.2,0.57,0.52,2019-11-27,06:48,N,nominal,1.0NRT,285.1,1.3,N
10.08173,-73.0011,302.4,0.57,0.52,2019-11-27,06:48,N,nominal,1.0NRT,284.8,16.2,N
10.08254,-73.00567,355.3,0.57,0.52,2019-11-27,06:48,N,nominal,1.0NRT,291.2,16.2,N
18.64753,-92.17503,367,0.67,0.73,2019-11-27,06:48,N,high,1.0NRT,295.1,11.2,N
18.64696,-92.16849,325.5,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294,11.2,N
18.64067,-92.17574,367,0.67,0.73,2019-11-27,06:48,N,high,1.0NRT,294,11.6,N
18.6401,-92.16918,324,0.67,0.73,2019-11-27,06:48,N,nominal,1.0NRT,294,11.6,N
18.13997,-92.83007,319,0.73,0.76,2019-11-27,06:48,N,nominal,1.0NRT,293.4,2.5,N
18.06519,-93.10146,330.1,0.76,0.77,2019-11-27,06:48,N,nominal,1.0NRT,292.5,4.3,N
31.5794,-87.49026,301.2,0.49,0.65,2019-11-27,08:24,N,nominal,1.0NRT,285.6,1.5,N
32.31295,-90.13426,320.8,0.34,0.56,2019-11-27,08:24,N,nominal,1.0NRT,285.5,1.9,N
33.36445,-96.64579,297.2,0.45,0.39,2019-11-27,08:24,N,nominal,1.0NRT,276.4,0.7,N
32.45438,-97.0416,316.1,0.45,0.39,2019-11-27,08:24,N,nominal,1.0NRT,271.4,2.3,N
32.97344,-102.7456,296.1,0.42,0.38,2019-11-27,08:24,N,nominal,1.0NRT,268.1,1.2,N
32.27956,-101.40723,297.2,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,270.5,0.8,N
30.18641,-90.9879,306.1,0.34,0.56,2019-11-27,08:24,N,nominal,1.0NRT,287.5,0.8,N
30.18457,-90.9875,301.7,0.34,0.56,2019-11-27,08:24,N,nominal,1.0NRT,287.2,0.7,N
32.1544,-101.93262,332.2,0.4,0.37,2019-11-27,08:24,N,nominal,1.0NRT,262.4,5.6,N
32.25451,-103.96564,321,0.45,0.39,2019-11-27,08:24,N,nominal,1.0NRT,267.4,2.2,N
31.58435,-101.6762,301.2,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,272.4,0.5,N
30.45107,-95.31446,299.1,0.57,0.43,2019-11-27,08:24,N,nominal,1.0NRT,281.7,0.7,N
30.44596,-95.30962,297.7,0.57,0.43,2019-11-27,08:24,N,nominal,1.0NRT,278.5,0.7,N
31.52672,-101.76272,317.8,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,273.8,1.6,N
31.5234,-101.76338,311.6,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,272.4,1.5,N
31.48018,-101.83398,334.4,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,262.5,4.2,N
29.97993,-93.947,311.3,0.46,0.47,2019-11-27,08:24,N,nominal,1.0NRT,251.9,2.3,N
29.97566,-93.9482,312,0.46,0.47,2019-11-27,08:24,N,nominal,1.0NRT,252.2,2.3,N
31.36345,-101.77579,324.9,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,261,3.2,N
31.41711,-102.16328,298,0.4,0.37,2019-11-27,08:24,N,nominal,1.0NRT,266.6,0.7,N
31.34262,-101.79683,328,0.39,0.36,2019-11-27,08:24,N,nominal,1.0NRT,262.2,2.5,N
29.75918,-93.87709,299,0.47,0.48,2019-11-27,08:24,N,nominal,1.0NRT,282.3,1,N
29.75815,-93.8723,298.3,0.47,0.48,2019-11-27,08:24,N,nominal,1.0NRT,282.5,0.8,N
29.75488,-93.8783,303.5,0.47,0.48,2019-11-27,08:24,N,nominal,1.0NRT,281.6,0.9,N
28.15296,-89.10175,330.9,0.48,0.65,2019-11-27,08:24,N,nominal,1.0NRT,288.2,3.1,N
29.6815,-98.18267,307.8,0.44,0.38,2019-11-27,08:24,N,nominal,1.0NRT,281.8,1.4,N
29.57799,-98.03332,323.5,0.44,0.39,2019-11-27,08:24,N,nominal,1.0NRT,286.3,2.6,N
29.57449,-98.03415,320.4,0.44,0.39,2019-11-27,08:24,N,nominal,1.0NRT,286.5,3.1,N
28.92261,-95.32822,304.2,0.41,0.45,2019-11-27,08:24,N,nominal,1.0NRT,271.2,1.5,N
29.42755,-98.34527,297.1,0.43,0.38,2019-11-27,08:24,N,nominal,1.0NRT,284,0.7,N
28.47079,-93.74216,329.6,0.51,0.49,2019-11-27,08:24,N,nominal,1.0NRT,290.5,3.5,N
28.73468,-99.09671,306.9,0.42,0.37,2019-11-27,08:24,N,nominal,1.0NRT,288.6,0.6,N
28.63666,-98.93561,298.4,0.42,0.38,2019-11-27,08:24,N,nominal,1.0NRT,287.6,0.2,N
28.47915,-99.08443,305.1,0.42,0.38,2019-11-27,08:24,N,nominal,1.0NRT,289.5,0.6,N
28.47572,-99.08518,305.8,0.42,0.38,2019-11-27,08:24,N,nominal,1.0NRT,289.5,0.8,N
28.43467,-99.14991,302,0.42,0.38,2019-11-27,08:24,N,nominal,1.0NRT,289.6,0.5,N
28.42625,-99.61026,295.5,0.41,0.37,2019-11-27,08:24,N,nominal,1.0NRT,285.2,0.1,N
28.42652,-99.61269,295.9,0.41,0.37,2019-11-27,08:24,N,nominal,1.0NRT,284.8,0.2,N
18.11133,-94.39513,317.7,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293.5,1.4,N
18.10105,-94.34601,315.5,0.38,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293.9,1.4,N
17.91455,-93.5207,327.2,0.43,0.62,2019-11-27,08:30,N,nominal,1.0NRT,292.2,3.7,N
17.90894,-93.52208,343.3,0.43,0.62,2019-11-27,08:30,N,nominal,1.0NRT,292.3,3.7,N
18.07135,-94.364,354.2,0.38,0.58,2019-11-27,08:30,N,nominal,1.0NRT,294.6,3.5,N
18.0706,-94.36047,308,0.38,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293,3.5,N
17.79183,-93.12078,321.5,0.46,0.63,2019-11-27,08:30,N,nominal,1.0NRT,292.3,1.9,N
17.86822,-93.49782,337.9,0.43,0.62,2019-11-27,08:30,N,nominal,1.0NRT,292.1,2.7,N
17.92499,-93.75954,309.6,0.41,0.61,2019-11-27,08:30,N,nominal,1.0NRT,293.1,1.3,N
17.87284,-93.49863,303.3,0.43,0.62,2019-11-27,08:30,N,nominal,1.0NRT,291.5,1.3,N
17.87198,-93.49455,315.6,0.43,0.62,2019-11-27,08:30,N,nominal,1.0NRT,292,1.2,N
25.77152,-100.1783,297,0.41,0.37,2019-11-27,08:30,N,nominal,1.0NRT,275.4,0.7,N
25.74594,-100.2341,303.9,0.41,0.37,2019-11-27,08:30,N,nominal,1.0NRT,267.6,0.7,N
25.61444,-100.86567,296.3,0.4,0.37,2019-11-27,08:30,N,nominal,1.0NRT,285.4,0.4,N
25.6111,-100.86634,296.2,0.4,0.37,2019-11-27,08:30,N,nominal,1.0NRT,284.8,0.5,N
25.60295,-100.92058,328.1,0.4,0.37,2019-11-27,08:30,N,nominal,1.0NRT,287.9,2.2,N
25.59846,-100.92428,298.4,0.4,0.37,2019-11-27,08:30,N,nominal,1.0NRT,287.3,1,N
25.74682,-103.53789,321.6,0.4,0.37,2019-11-27,08:30,N,nominal,1.0NRT,245.1,3,N
25.74347,-103.53849,324.6,0.4,0.37,2019-11-27,08:30,N,nominal,1.0NRT,244.1,3,N
22.35245,-97.87202,304,0.57,0.43,2019-11-27,08:30,N,nominal,1.0NRT,291.5,1.1,N
22.23724,-98.02551,304.4,0.56,0.43,2019-11-27,08:30,N,nominal,1.0NRT,291.9,1.7,N
22.23623,-98.0201,311,0.56,0.43,2019-11-27,08:30,N,nominal,1.0NRT,292.1,1.6,N
22.04247,-98.86975,309.6,0.51,0.41,2019-11-27,08:30,N,nominal,1.0NRT,292.7,2.1,N
21.98534,-98.96084,302.3,0.51,0.41,2019-11-27,08:30,N,nominal,1.0NRT,292,0.7,N
19.58901,-92.19874,312.5,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.6,1.8,N
19.60353,-92.29114,311.6,0.47,0.64,2019-11-27,08:30,N,nominal,1.0NRT,294.4,1.4,N
19.56725,-92.18488,307.9,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.7,1.6,N
19.56685,-92.23814,352,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.8,15,N
19.56582,-92.23359,352.6,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,295.5,15,N
19.56788,-92.2427,313.9,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.4,5.5,N
19.52396,-92.18615,329.2,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,295.5,2.4,N
19.5166,-92.15392,328,0.49,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.8,2.1,N
19.51808,-92.18764,306.7,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.5,2.4,N
19.52215,-92.1879,329.2,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,295.1,3.9,N
19.51499,-92.15559,317.6,0.49,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.4,1.8,N
19.44326,-92.03065,305.8,0.5,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.6,2.5,N
19.43731,-92.03217,343.5,0.5,0.65,2019-11-27,08:30,N,nominal,1.0NRT,295.1,2.5,N
19.43837,-92.03689,315,0.5,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.5,5.3,N
19.39565,-92.04276,333.5,0.5,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.8,4.9,N
19.39458,-92.03803,350.2,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,295.4,4.9,N
19.39673,-92.04748,307.1,0.5,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.6,3.5,N
19.38862,-92.03954,313.4,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,294.4,4.9,N
19.36802,-92.00471,331.9,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,295.2,3.1,N
19.39908,-92.0384,321.6,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,295.3,7.2,N
19.39313,-92.03992,367,0.5,0.66,2019-11-27,08:30,N,high,1.0NRT,295.8,7.2,N
19.39417,-92.04465,315.2,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,294.7,9.5,N
19.36576,-92.00179,320.6,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,294.8,1.8,N
19.36682,-92.00655,314.9,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,294.8,1.8,N
19.29656,-92.16856,305.7,0.49,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.7,0.9,N
19.28957,-92.16541,306,0.49,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.9,0.7,N
19.29415,-92.16575,321.1,0.49,0.65,2019-11-27,08:30,N,nominal,1.0NRT,295,2.3,N
19.30136,-92.1983,306.4,0.49,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.8,0.5,N
19.23879,-92.2532,312.1,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.7,1.4,N
20.41808,-99.02192,300.6,0.53,0.42,2019-11-27,08:30,N,nominal,1.0NRT,285.7,0.8,N
20.57889,-101.17296,314.3,0.42,0.38,2019-11-27,08:30,N,nominal,1.0NRT,271.5,1.9,N
20.57545,-101.17361,296.8,0.42,0.38,2019-11-27,08:30,N,nominal,1.0NRT,273.3,0.9,N
20.52528,-100.92358,306.9,0.43,0.38,2019-11-27,08:30,N,nominal,1.0NRT,274.9,1.8,N
19.8062,-97.37051,298.8,0.45,0.47,2019-11-27,08:30,N,nominal,1.0NRT,284.2,0.9,N
18.64647,-92.1696,335.7,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,295.2,4.3,N
18.64538,-92.16482,337.7,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,294.2,4.3,N
18.64047,-92.17109,330.2,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,294.2,3.7,N
18.64593,-92.16844,343.5,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,295.2,12.2,N
17.97269,-94.51408,317.9,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293.4,3.1,N
17.97417,-94.52103,304.9,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,294.7,5.7,N
17.97343,-94.51756,343.1,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,294.7,3.1,N
17.97491,-94.52453,367,0.37,0.58,2019-11-27,08:30,N,high,1.0NRT,296,5.7,N
17.98092,-94.52681,307.8,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293.7,1.3,N
17.98621,-94.52563,322.1,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,294.1,1.3,N
17.99148,-94.52441,320.1,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,294,1.3,N
17.7202,-93.14833,302.3,0.46,0.63,2019-11-27,08:30,N,nominal,1.0NRT,292.1,0.4,N
17.86635,-93.49594,310.9,0.43,0.62,2019-11-27,08:30,N,nominal,1.0NRT,291.8,1.2,N
17.86721,-93.5,302.3,0.43,0.62,2019-11-27,08:30,N,nominal,1.0NRT,291.9,1.3,N
17.92139,-93.75845,329.6,0.41,0.61,2019-11-27,08:30,N,nominal,1.0NRT,292.9,2,N
18.64698,-92.17323,306.8,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,294.5,7.8,N
20.05198,-99.29057,299.9,0.52,0.41,2019-11-27,08:30,N,nominal,1.0NRT,284.8,1,N
20.04932,-99.27595,301.8,0.52,0.42,2019-11-27,08:30,N,nominal,1.0NRT,288.4,1.5,N
20.04821,-99.29139,308.7,0.52,0.41,2019-11-27,08:30,N,nominal,1.0NRT,284.8,1.9,N
20.01157,-99.17656,301.5,0.53,0.42,2019-11-27,08:30,N,nominal,1.0NRT,285.9,1.3,N
