latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.40396,-61.45975,305,0.46,0.39,2020-09-24,05:48,N,nominal,2.0NRT,290.1,0.4,N
11.73783,-70.23096,336.6,0.44,0.46,2020-09-24,05:48,N,nominal,2.0NRT,293.6,4.3,N
11.73838,-70.23502,310.1,0.44,0.46,2020-09-24,05:48,N,nominal,2.0NRT,292.6,1.5,N
11.63137,-70.23764,339.5,0.44,0.46,2020-09-24,05:48,N,nominal,2.0NRT,292.6,8.4,N
11.63024,-70.22942,325.4,0.44,0.46,2020-09-24,05:48,N,nominal,2.0NRT,293.1,4.3,N
11.62914,-70.22136,310.5,0.44,0.46,2020-09-24,05:48,N,nominal,2.0NRT,292.9,2.8,N
11.62545,-70.22606,339.2,0.44,0.46,2020-09-24,05:48,N,nominal,2.0NRT,293.6,38.5,N
11.6249,-70.22203,335.7,0.44,0.46,2020-09-24,05:48,N,nominal,2.0NRT,293.4,55.9,N
11.6212,-70.22674,344.9,0.44,0.46,2020-09-24,05:48,N,nominal,2.0NRT,297.1,38.5,N
10.20853,-61.27794,304.1,0.47,0.4,2020-09-24,05:48,N,nominal,2.0NRT,291.6,0.5,N
10.20881,-61.27588,305.4,0.47,0.4,2020-09-24,05:48,N,nominal,2.0NRT,291.8,0.7,N
10.18602,-61.69568,304.9,0.45,0.39,2020-09-24,05:48,N,nominal,2.0NRT,283.4,1.3,N
10.18176,-61.69218,315.9,0.45,0.39,2020-09-24,05:48,N,nominal,2.0NRT,285.4,1.7,N
10.17819,-61.69279,311.2,0.45,0.39,2020-09-24,05:48,N,nominal,2.0NRT,285.5,1.7,N
10.40131,-64.1651,312.5,0.39,0.36,2020-09-24,05:48,N,nominal,2.0NRT,292,1.3,N
10.05152,-62.6284,335.3,0.42,0.38,2020-09-24,05:48,N,nominal,2.0NRT,289.8,3.1,N
10.0509,-62.62459,325,0.42,0.38,2020-09-24,05:48,N,nominal,2.0NRT,289.8,3.1,N
10.05028,-62.62079,317.7,0.42,0.38,2020-09-24,05:48,N,nominal,2.0NRT,289.2,1.2,N
10.04684,-62.62137,343.6,0.42,0.38,2020-09-24,05:48,N,nominal,2.0NRT,290.1,3.4,N
10.04622,-62.61757,304.1,0.42,0.38,2020-09-24,05:48,N,nominal,2.0NRT,288.8,3.4,N
10.04278,-62.61814,333.6,0.42,0.38,2020-09-24,05:48,N,nominal,2.0NRT,289.8,3.4,N
10.03933,-62.61873,316.1,0.42,0.38,2020-09-24,05:48,N,nominal,2.0NRT,289.2,2.7,N
10.03589,-62.6193,336.5,0.42,0.38,2020-09-24,05:48,N,nominal,2.0NRT,290,2.7,N
10.03183,-62.61608,308.3,0.42,0.38,2020-09-24,05:48,N,nominal,2.0NRT,289.5,0.9,N
10.02432,-62.61343,302.8,0.42,0.38,2020-09-24,05:48,N,nominal,2.0NRT,289.1,0.6,N
10.02088,-62.61401,309.3,0.42,0.38,2020-09-24,05:48,N,nominal,2.0NRT,289.1,0.6,N
9.97826,-63.18303,330.8,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,291.4,5.8,N
9.97766,-63.17937,325.1,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,292.2,5.8,N
9.97724,-63.1828,331.2,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,292.5,6.5,N
9.97665,-63.17913,324.1,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,291.7,6.5,N
10.07773,-64.85947,350.8,0.38,0.36,2020-09-24,05:48,N,nominal,2.0NRT,288.4,4.7,N
10.07718,-64.85597,309.8,0.38,0.36,2020-09-24,05:48,N,nominal,2.0NRT,287.7,4.7,N
10.07991,-64.89496,308.5,0.38,0.36,2020-09-24,05:48,N,nominal,2.0NRT,282,0.7,N
10.0766,-64.89549,303.4,0.38,0.36,2020-09-24,05:48,N,nominal,2.0NRT,281.3,0.7,N
10.06063,-64.85863,327.9,0.38,0.36,2020-09-24,05:48,N,nominal,2.0NRT,287.5,2.8,N
10.05897,-64.86964,343.1,0.38,0.36,2020-09-24,05:48,N,nominal,2.0NRT,286.3,2.7,N
10.06226,-64.89062,303,0.38,0.36,2020-09-24,05:48,N,nominal,2.0NRT,281.5,0.4,N
10.05951,-64.87315,305.2,0.38,0.36,2020-09-24,05:48,N,nominal,2.0NRT,283.2,0.8,N
10.05842,-64.86615,314.4,0.38,0.36,2020-09-24,05:48,N,nominal,2.0NRT,285.4,2.7,N
10.05566,-64.87017,322.3,0.38,0.36,2020-09-24,05:48,N,nominal,2.0NRT,285.2,1.6,N
10.05949,-64.89465,301.3,0.38,0.36,2020-09-24,05:48,N,nominal,2.0NRT,280.1,0.9,N
10.05895,-64.89115,308.1,0.38,0.36,2020-09-24,05:48,N,nominal,2.0NRT,280.8,0.7,N
10.0562,-64.87366,302.3,0.38,0.36,2020-09-24,05:48,N,nominal,2.0NRT,283,0.8,N
10.05511,-64.86668,308.7,0.38,0.36,2020-09-24,05:48,N,nominal,2.0NRT,285.1,1.6,N
11.13763,-72.57386,301.9,0.62,0.54,2020-09-24,05:48,N,nominal,2.0NRT,280.5,1.5,N
11.13338,-72.58025,303,0.62,0.54,2020-09-24,05:48,N,nominal,2.0NRT,281.1,1.5,N
11.13266,-72.57453,307.4,0.62,0.54,2020-09-24,05:48,N,nominal,2.0NRT,280.8,1.5,N
11.12913,-72.58665,303.6,0.62,0.54,2020-09-24,05:48,N,nominal,2.0NRT,281.1,2.2,N
11.12344,-72.58156,302.5,0.62,0.54,2020-09-24,05:48,N,nominal,2.0NRT,280.5,4.1,N
9.77529,-63.26806,338,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,291.8,4.4,N
9.77414,-63.26781,339.9,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,290.9,3.6,N
11.13696,-72.57505,302.3,0.61,0.54,2020-09-24,05:48,N,nominal,2.0NRT,280.9,1.5,N
11.1362,-72.56932,303.8,0.61,0.54,2020-09-24,05:48,N,nominal,2.0NRT,280.3,1.5,N
11.13352,-72.58714,304.1,0.62,0.54,2020-09-24,05:48,N,nominal,2.0NRT,281.1,2.7,N
11.132,-72.57571,307.4,0.61,0.54,2020-09-24,05:48,N,nominal,2.0NRT,280.9,3.4,N
11.12779,-72.58205,312.9,0.62,0.54,2020-09-24,05:48,N,nominal,2.0NRT,280.9,2.7,N
11.11709,-72.57761,300.9,0.61,0.54,2020-09-24,05:48,N,nominal,2.0NRT,279.7,2.6,N
10.48897,-68.11717,299.3,0.48,0.4,2020-09-24,05:48,N,nominal,2.0NRT,265.1,3.8,N
10.48529,-68.1177,346.6,0.48,0.4,2020-09-24,05:48,N,nominal,2.0NRT,265.7,3.8,N
10.48593,-68.12206,304,0.48,0.4,2020-09-24,05:48,N,nominal,2.0NRT,261.7,2.5,N
10.48465,-68.11335,297.3,0.48,0.4,2020-09-24,05:48,N,nominal,2.0NRT,266.4,3.8,N
10.48224,-68.12252,296.1,0.48,0.4,2020-09-24,05:48,N,nominal,2.0NRT,263.1,0.6,N
10.4816,-68.11817,306.6,0.48,0.4,2020-09-24,05:48,N,nominal,2.0NRT,265.4,1.6,N
9.74141,-63.42993,331.1,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,289.1,2.3,N
9.73833,-63.4749,306.1,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,290.1,2.5,N
9.73775,-63.47131,311,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,290.5,2.5,N
9.73496,-63.47544,335.1,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,291.8,2.5,N
9.72926,-63.46155,312.8,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,290.5,1.5,N
9.65403,-63.53704,335.9,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,296,6.3,N
9.65345,-63.53343,310.4,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,292,4.4,N
9.64893,-63.52676,330.9,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,291.5,2.6,N
9.65067,-63.53757,307.7,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,290.8,6.3,N
9.65138,-63.56333,329.7,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,293.1,10.9,N
9.65196,-63.56693,319.8,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,289.1,7.6,N
9.65845,-63.6285,302.6,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,276.6,0.7,N
9.65787,-63.62491,309.4,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,278.9,0.7,N
9.65729,-63.62133,313.2,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,282,0.9,N
9.65671,-63.61775,305.5,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,283.1,0.9,N
9.65452,-63.62546,326.1,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,276.7,3.9,N
9.65394,-63.62188,336.4,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,287.8,15.9,N
9.64408,-63.56081,329.5,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,289.5,4.6,N
9.6435,-63.55721,334.3,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,289.3,12.5,N
9.65567,-63.63262,298.4,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,275.2,0.5,N
9.6551,-63.62904,308.8,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,274.6,3.9,N
9.65336,-63.61829,317,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,279.7,15.9,N
9.65278,-63.61471,303.6,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,280.1,0.6,N
9.64466,-63.5644,310.5,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,286.6,4.6,N
9.64292,-63.5536,312.6,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,287.3,12.5,N
9.65174,-63.62959,333.5,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,275.2,3.9,N
9.65117,-63.626,331.3,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,276.8,3.9,N
9.65059,-63.62241,338.2,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,285.3,15.9,N
9.65232,-63.63316,300.2,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,274,0.5,N
9.65001,-63.61884,316,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,281.9,15.9,N
9.64943,-63.61525,303.6,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,279.7,0.6,N
9.64897,-63.63371,297.7,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,273.4,0.4,N
9.64839,-63.63012,307.4,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,273,0.8,N
9.64781,-63.62654,311.8,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,274,0.8,N
9.64723,-63.62296,313.4,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,278.4,0.6,N
9.64666,-63.61937,307.8,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,277.8,0.6,N
9.64608,-63.6158,300.3,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,276.8,0.7,N
9.64446,-63.62709,300,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,274.5,0.8,N
9.64388,-63.6235,300.9,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,277.3,0.6,N
9.6433,-63.61992,299,0.39,0.37,2020-09-24,05:48,N,nominal,2.0NRT,275.4,0.6,N
9.62753,-63.69242,333.3,0.39,0.36,2020-09-24,05:48,N,nominal,2.0NRT,279.6,2.1,N
9.62541,-63.69242,331.5,0.39,0.36,2020-09-24,05:48,N,nominal,2.0NRT,279.6,2.4,N
9.62386,-63.72568,311.3,0.39,0.36,2020-09-24,05:48,N,nominal,2.0NRT,282.8,14.2,N
9.62329,-63.72211,313.6,0.39,0.36,2020-09-24,05:48,N,nominal,2.0NRT,283.3,10.7,N
9.62051,-63.72622,342.9,0.39,0.36,2020-09-24,05:48,N,nominal,2.0NRT,287.5,14.2,N
9.61994,-63.72264,337.6,0.39,0.36,2020-09-24,05:48,N,nominal,2.0NRT,291.7,10.7,N
9.61937,-63.71907,304.5,0.39,0.36,2020-09-24,05:48,N,nominal,2.0NRT,282,10.7,N
9.61717,-63.72676,307.7,0.39,0.36,2020-09-24,05:48,N,nominal,2.0NRT,283.4,1.4,N
9.6166,-63.72319,309.8,0.39,0.36,2020-09-24,05:48,N,nominal,2.0NRT,283.7,1.4,N
9.56369,-63.62897,331,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,280.8,2.7,N
9.56427,-63.63256,301.9,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,279.4,2,N
9.56092,-63.63311,313.8,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,279.1,1.7,N
9.56034,-63.62952,318.9,0.4,0.37,2020-09-24,05:48,N,nominal,2.0NRT,278.7,1.3,N
10.12037,-69.31387,307.9,0.55,0.43,2020-09-24,05:48,N,nominal,2.0NRT,285.5,1.5,N
26.89136,-101.46174,309.9,0.77,0.78,2020-09-24,07:24,N,nominal,2.0NRT,290,3.6,N
33.03082,-82.52159,303.2,0.4,0.37,2020-09-24,07:24,N,nominal,2.0NRT,285.5,0.9,N
32.43296,-84.97303,300.1,0.39,0.36,2020-09-24,07:24,N,nominal,2.0NRT,283.5,0.2,N
32.16182,-84.19485,319,0.38,0.36,2020-09-24,07:24,N,nominal,2.0NRT,282.9,1.8,N
31.58179,-87.49055,302.2,0.43,0.38,2020-09-24,07:24,N,nominal,2.0NRT,291.5,0.9,N
30.60732,-83.84656,307.8,0.39,0.36,2020-09-24,07:24,N,nominal,2.0NRT,289.3,0.5,N
30.74123,-84.71143,300.8,0.38,0.36,2020-09-24,07:24,N,nominal,2.0NRT,288.4,0.5,N
30.73793,-84.71214,303.2,0.38,0.36,2020-09-24,07:24,N,nominal,2.0NRT,288.4,0.5,N
30.50038,-84.9035,302.7,0.38,0.36,2020-09-24,07:24,N,nominal,2.0NRT,288.7,0.4,N
30.27806,-85.10787,310.4,0.38,0.36,2020-09-24,07:24,N,nominal,2.0NRT,288.2,0.8,N
30.34277,-88.4883,309.8,0.45,0.39,2020-09-24,07:24,N,nominal,2.0NRT,294.5,2,N
30.34215,-88.48359,306.8,0.45,0.39,2020-09-24,07:24,N,nominal,2.0NRT,294,2.8,N
30.33857,-88.48421,351,0.45,0.39,2020-09-24,07:24,N,nominal,2.0NRT,293.8,2.8,N
30.33918,-88.48893,315.8,0.45,0.39,2020-09-24,07:24,N,nominal,2.0NRT,292.7,2,N
30.33795,-88.4795,304.2,0.45,0.39,2020-09-24,07:24,N,nominal,2.0NRT,292.2,2.8,N
30.33561,-88.48956,327,0.45,0.39,2020-09-24,07:24,N,nominal,2.0NRT,292.7,4.5,N
30.33499,-88.48484,321.5,0.45,0.39,2020-09-24,07:24,N,nominal,2.0NRT,292.3,2.4,N
31.23955,-99.52805,296.5,0.64,0.72,2020-09-24,07:24,N,nominal,2.0NRT,286.1,0.9,N
30.06222,-90.59776,303.7,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,293.3,2.4,N
30.05443,-90.67118,306.8,0.57,0.43,2020-09-24,07:24,N,nominal,2.0NRT,292,2,N
29.57622,-98.03635,330.1,0.51,0.66,2020-09-24,07:24,N,nominal,2.0NRT,289,3.1,N
29.57702,-98.0371,323.6,0.51,0.66,2020-09-24,07:24,N,nominal,2.0NRT,288.6,3.4,N
28.21932,-88.55825,315,0.44,0.38,2020-09-24,07:24,N,nominal,2.0NRT,294,0.9,N
28.17173,-89.22332,330.6,0.46,0.39,2020-09-24,07:24,N,nominal,2.0NRT,293.6,5.2,N
28.70084,-96.54295,304.6,0.4,0.6,2020-09-24,07:24,N,nominal,2.0NRT,292,1.9,N
28.70021,-96.53447,310.4,0.4,0.6,2020-09-24,07:24,N,nominal,2.0NRT,291.4,0.8,N
28.76464,-98.1025,298.3,0.5,0.66,2020-09-24,07:24,N,nominal,2.0NRT,288.2,0.3,N
28.53471,-98.44392,306.4,0.53,0.67,2020-09-24,07:24,N,nominal,2.0NRT,288.7,1.5,N
28.47651,-99.08775,298.6,0.57,0.69,2020-09-24,07:24,N,nominal,2.0NRT,288.3,0.3,N
25.86073,-80.34736,295.1,0.41,0.45,2020-09-24,07:24,N,nominal,2.0NRT,276.8,0.4,N
27.88614,-97.27766,367,0.44,0.62,2020-09-24,07:24,N,high,2.0NRT,292.7,16.1,N
27.88581,-97.27306,326.9,0.44,0.62,2020-09-24,07:24,N,nominal,2.0NRT,291.9,8.1,N
27.82243,-97.2075,304.9,0.44,0.62,2020-09-24,07:24,N,nominal,2.0NRT,291.9,1.2,N
27.81524,-97.43122,302.9,0.45,0.63,2020-09-24,07:24,N,nominal,2.0NRT,292.4,1.1,N
26.89247,-101.46325,301.1,0.77,0.78,2020-09-24,07:24,N,nominal,2.0NRT,289.3,0.8,N
26.89209,-101.45514,301.2,0.77,0.78,2020-09-24,07:24,N,nominal,2.0NRT,288.9,0.8,N
26.88517,-101.46344,308.6,0.77,0.78,2020-09-24,07:24,N,nominal,2.0NRT,289.6,2.2,N
26.8848,-101.45534,308.2,0.77,0.78,2020-09-24,07:24,N,nominal,2.0NRT,289.5,2.2,N
17.89983,-93.18573,344.7,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,287.7,6.4,N
17.90051,-93.19104,306.6,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,286.8,6.4,N
17.89914,-93.18043,310.5,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,287.5,2,N
17.89586,-93.18631,326.4,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,287.3,6.4,N
17.89517,-93.18099,302.8,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,286.9,2,N
17.89257,-93.19218,330.4,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,287.1,2.6,N
17.89189,-93.18689,313.2,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,286.6,2.6,N
17.88861,-93.19276,304.1,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,286.3,2.6,N
17.89022,-93.19419,326,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,287.3,3.8,N
17.91382,-93.52318,338.3,0.39,0.44,2020-09-24,07:24,N,nominal,2.0NRT,288.9,9.1,N
17.91333,-93.51946,331.6,0.39,0.44,2020-09-24,07:24,N,nominal,2.0NRT,288.4,5.3,N
17.90977,-93.52374,306.8,0.39,0.44,2020-09-24,07:24,N,nominal,2.0NRT,288.3,1.2,N
17.98307,-94.11832,325.6,0.43,0.46,2020-09-24,07:24,N,nominal,2.0NRT,286.6,3,N
17.84394,-93.11987,351.9,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,281.4,10.3,N
17.84464,-93.12514,316.1,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,280.7,3.1,N
17.84323,-93.11462,308.7,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,278.7,10.3,N
17.83999,-93.12042,332.1,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,279.4,6.1,N
17.92415,-93.76068,317.1,0.41,0.45,2020-09-24,07:24,N,nominal,2.0NRT,286.9,1.8,N
17.83929,-93.11517,309.9,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,277.6,6.1,N
17.99098,-94.52551,317.8,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,288.7,1.5,N
17.98718,-94.5304,310.1,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,289.5,1.4,N
17.98285,-94.53104,306.2,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,289.4,1.4,N
17.978,-94.52738,342,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,290,2.9,N
17.97262,-94.51941,347.3,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,289.9,7.4,N
17.97367,-94.528,304.7,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,289.5,2.9,N
17.97315,-94.5237,305.1,0.45,0.47,2020-09-24,07:24,N,nominal,2.0NRT,289.7,2.9,N
17.79194,-93.12207,299.5,0.56,0.43,2020-09-24,07:24,N,nominal,2.0NRT,276.8,1.4,N
17.05816,-88.33232,313,0.38,0.36,2020-09-24,07:24,N,nominal,2.0NRT,292.2,0.7,N
17.05485,-88.33289,307.7,0.38,0.36,2020-09-24,07:24,N,nominal,2.0NRT,291.8,0.4,N
17.6571,-93.3619,310.8,0.57,0.43,2020-09-24,07:24,N,nominal,2.0NRT,288.2,1.2,N
17.48127,-93.36513,300,0.57,0.43,2020-09-24,07:24,N,nominal,2.0NRT,285.5,0.5,N
26.89094,-101.45362,310,0.77,0.77,2020-09-24,07:24,N,nominal,2.0NRT,289.4,3.1,N
26.88406,-101.46187,301.6,0.77,0.78,2020-09-24,07:24,N,nominal,2.0NRT,288.7,1.8,N
26.88365,-101.4538,303.6,0.77,0.77,2020-09-24,07:24,N,nominal,2.0NRT,288.9,2.1,N
25.72145,-100.3048,308.3,0.64,0.72,2020-09-24,07:24,N,nominal,2.0NRT,292.5,1.5,N
25.72104,-100.29823,306.2,0.64,0.72,2020-09-24,07:24,N,nominal,2.0NRT,292.1,1.5,N
25.70069,-100.29978,305,0.64,0.72,2020-09-24,07:24,N,nominal,2.0NRT,292.5,1.3,N
25.69912,-100.27359,303.7,0.64,0.72,2020-09-24,07:24,N,nominal,2.0NRT,292.3,1,N
25.58189,-99.93843,325.9,0.61,0.71,2020-09-24,07:24,N,nominal,2.0NRT,291.3,4.7,N
25.58229,-99.94476,302.3,0.61,0.71,2020-09-24,07:24,N,nominal,2.0NRT,291.1,5.5,N
21.4331,-87.81978,330.3,0.39,0.36,2020-09-24,07:24,N,nominal,2.0NRT,286.4,2.6,N
22.26453,-97.80888,335.7,0.42,0.61,2020-09-24,07:24,N,nominal,2.0NRT,295.5,8,N
22.25924,-97.81366,305.6,0.42,0.61,2020-09-24,07:24,N,nominal,2.0NRT,293.6,1.2,N
