latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.6517,-63.55772,303.9,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,287.9,0.8,N
9.65116,-63.55423,300.7,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,287.1,0.3,N
9.64948,-63.56524,343.3,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,289.6,6.9,N
9.65002,-63.56873,311.6,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,289.7,6.9,N
9.64894,-63.56175,314.4,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,288.3,0.8,N
9.64839,-63.55825,305.3,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,288.4,0.8,N
9.64785,-63.55476,306.1,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,287.4,0.3,N
9.6473,-63.55127,300.9,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,287.3,0.3,N
9.65487,-63.6217,341.2,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,295.6,29.5,N
9.64454,-63.55529,341.6,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,291.6,3.5,N
9.65596,-63.6287,312.1,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,291.3,8.9,N
9.65541,-63.6252,314.7,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,292.9,29.5,N
9.64617,-63.56577,305.9,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,288.9,1.2,N
9.64563,-63.56227,305.8,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,287.2,0.7,N
9.64508,-63.55878,312.3,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,287.6,0.7,N
9.64399,-63.5518,306.6,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,286.8,3.5,N
9.65265,-63.62923,330.2,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,297.3,8.9,N
9.6521,-63.62573,334.3,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,295.6,29.5,N
9.65156,-63.62223,339.6,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,319.3,29.5,N
9.64123,-63.55582,338.6,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,289.4,3.5,N
9.65319,-63.63273,307.1,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,290.4,8.9,N
9.64231,-63.56281,302.8,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,289,0.7,N
9.64177,-63.55931,307.9,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,287,0.7,N
9.64068,-63.55233,304.6,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,287.6,3.5,N
9.64933,-63.62976,332.5,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,293.4,13.4,N
9.64825,-63.62276,323,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,291,3.5,N
9.64988,-63.63326,304.9,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,290.8,13.4,N
9.64879,-63.62626,312.5,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,291.7,3.5,N
9.64494,-63.62329,304.2,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,290.9,3.5,N
9.62888,-63.69376,309.6,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,291.4,0.9,N
9.62557,-63.69429,334.4,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,292.5,5.1,N
9.62657,-63.74437,333.3,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,294,5.3,N
9.73682,-63.47588,318.4,0.38,0.36,2020-11-06,05:42,N,nominal,2.0NRT,289,1,N
9.87748,-64.29878,310.2,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,289.8,0.8,N
10.05296,-64.85611,310.1,0.41,0.37,2020-11-06,05:42,N,nominal,2.0NRT,291.2,0.8,N
10.05851,-64.8932,317.1,0.41,0.37,2020-11-06,05:42,N,nominal,2.0NRT,291.2,1.8,N
10.05462,-64.86718,321.6,0.41,0.37,2020-11-06,05:42,N,nominal,2.0NRT,290.9,3.4,N
10.05517,-64.8709,342.3,0.41,0.37,2020-11-06,05:42,N,nominal,2.0NRT,292,8.1,N
10.05636,-64.85561,312.2,0.41,0.37,2020-11-06,05:42,N,nominal,2.0NRT,291.7,1.3,N
10.05914,-64.87412,307,0.41,0.37,2020-11-06,05:42,N,nominal,2.0NRT,291.4,16.5,N
10.05802,-64.8667,335.8,0.41,0.37,2020-11-06,05:42,N,nominal,2.0NRT,294,6.2,N
10.05858,-64.87038,344.9,0.41,0.37,2020-11-06,05:42,N,nominal,2.0NRT,302.2,16.5,N
10.06192,-64.89269,320.6,0.41,0.37,2020-11-06,05:42,N,nominal,2.0NRT,291.9,1.7,N
10.0761,-64.89433,315.8,0.41,0.37,2020-11-06,05:42,N,nominal,2.0NRT,291.6,1.8,N
10.07951,-64.8938,323,0.41,0.37,2020-11-06,05:42,N,nominal,2.0NRT,292.5,1.8,N
10.07844,-64.86361,308.3,0.41,0.37,2020-11-06,05:42,N,nominal,2.0NRT,291.3,1.4,N
10.07789,-64.85991,327.8,0.41,0.37,2020-11-06,05:42,N,nominal,2.0NRT,292.2,1.4,N
10.39851,-64.16681,306.3,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,291,0.7,N
10.40186,-64.1663,309.2,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,291.3,0.7,N
10.17901,-61.69338,310,0.4,0.37,2020-11-06,05:42,N,nominal,2.0NRT,290.8,1.1,N
10.18238,-61.69283,312.2,0.4,0.37,2020-11-06,05:42,N,nominal,2.0NRT,292.7,1.1,N
10.18633,-61.6959,310.5,0.4,0.37,2020-11-06,05:42,N,nominal,2.0NRT,293.3,1.6,N
10.17579,-60.66536,315,0.43,0.38,2020-11-06,05:42,N,nominal,2.0NRT,290.2,1.7,N
9.6233,-63.72335,311.6,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,292.3,23,N
9.62053,-63.72738,331.1,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,293.2,11.4,N
9.61999,-63.72388,343,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,306,23,N
9.62099,-63.77397,330.3,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,291,2.9,N
9.56444,-63.62875,329.5,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,292.2,1.5,N
9.56499,-63.63224,308.8,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,292.2,1.5,N
9.56168,-63.63277,332.6,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,293.6,5.5,N
9.56113,-63.62927,330.1,0.39,0.36,2020-11-06,05:42,N,nominal,2.0NRT,293.5,5.5,N
10.48884,-71.63554,304,0.33,0.56,2020-11-06,05:42,N,nominal,2.0NRT,280.9,1.2,N
10.12052,-69.31087,311.7,0.46,0.47,2020-11-06,05:42,N,nominal,2.0NRT,288.7,1,N
9.38831,-64.54704,331.3,0.4,0.37,2020-11-06,05:42,N,nominal,2.0NRT,291.5,4.6,N
9.38776,-64.54344,326.2,0.4,0.37,2020-11-06,05:42,N,nominal,2.0NRT,291.4,3.2,N
9.38495,-64.54756,307.1,0.4,0.37,2020-11-06,05:42,N,nominal,2.0NRT,291,1.4,N
9.3844,-64.54397,312.7,0.4,0.37,2020-11-06,05:42,N,nominal,2.0NRT,291,1.1,N
9.3744,-64.52346,347.1,0.4,0.37,2020-11-06,05:42,N,nominal,2.0NRT,296.8,7.7,N
9.37604,-64.53425,317.5,0.4,0.37,2020-11-06,05:42,N,nominal,2.0NRT,291,1.1,N
9.37495,-64.52706,313.6,0.4,0.37,2020-11-06,05:42,N,nominal,2.0NRT,291.6,8.8,N
9.37385,-64.51987,316.2,0.4,0.37,2020-11-06,05:42,N,nominal,2.0NRT,291.2,7.7,N
9.37269,-64.53477,307,0.4,0.37,2020-11-06,05:42,N,nominal,2.0NRT,290.3,1.1,N
9.37104,-64.52399,316.3,0.4,0.37,2020-11-06,05:42,N,nominal,2.0NRT,290.9,7.7,N
31.35494,-96.16448,306.1,0.5,0.66,2020-11-06,07:18,N,nominal,2.0NRT,286.2,1.5,N
33.01725,-79.884,298.8,0.43,0.38,2020-11-06,07:18,N,nominal,2.0NRT,279.6,0.6,N
33.0138,-79.88486,341,0.43,0.38,2020-11-06,07:18,N,nominal,2.0NRT,281.7,9.7,N
33.00525,-79.87753,298.7,0.43,0.38,2020-11-06,07:18,N,nominal,2.0NRT,281.6,1.1,N
33.37556,-82.50133,301.2,0.38,0.36,2020-11-06,07:18,N,nominal,2.0NRT,282.1,0.8,N
33.36259,-83.69879,300.8,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,280.9,0.6,N
33.46742,-86.22717,314.6,0.46,0.39,2020-11-06,07:18,N,nominal,2.0NRT,281.4,1.6,N
32.62009,-82.1543,300.6,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,282.4,0.4,N
33.24514,-86.81731,297.7,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,283.1,0.6,N
33.22245,-86.81597,307.4,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,284.7,1.2,N
33.21926,-86.79013,311.9,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,285.8,1.5,N
33.2156,-86.79083,295.1,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,283.5,0.4,N
33.18125,-86.75503,302.1,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,284.9,0.5,N
33.17759,-86.75568,298.7,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,283.8,0.5,N
33.23574,-87.50661,314.3,0.51,0.41,2020-11-06,07:18,N,nominal,2.0NRT,285.6,1.6,N
33.23699,-87.50764,305.1,0.51,0.41,2020-11-06,07:18,N,nominal,2.0NRT,286,1.3,N
33.23319,-87.50828,310.4,0.51,0.41,2020-11-06,07:18,N,nominal,2.0NRT,285.5,3.4,N
33.23006,-87.5145,329,0.51,0.41,2020-11-06,07:18,N,nominal,2.0NRT,286.2,3.4,N
33.10553,-86.80161,295.8,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,284.5,0.9,N
33.1049,-86.79644,299.2,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,284.8,0.7,N
33.09087,-86.80418,317.8,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,286.2,2.9,N
32.66013,-84.23788,295,0.39,0.37,2020-11-06,07:18,N,nominal,2.0NRT,284.7,0.6,N
32.47421,-83.11406,322.6,0.38,0.36,2020-11-06,07:18,N,nominal,2.0NRT,285.7,1.3,N
32.47358,-83.10999,297.1,0.38,0.36,2020-11-06,07:18,N,nominal,2.0NRT,284,1.3,N
33.15256,-89.05837,331.6,0.41,0.45,2020-11-06,07:18,N,nominal,2.0NRT,283.4,1.7,N
33.14842,-89.05896,295.2,0.41,0.45,2020-11-06,07:18,N,nominal,2.0NRT,281.3,1.7,N
32.37684,-83.78546,299,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,285.6,0.8,N
32.37622,-83.78136,296,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,285.7,0.4,N
32.2521,-83.25616,296.5,0.38,0.36,2020-11-06,07:18,N,nominal,2.0NRT,283.4,0.5,N
32.2488,-83.25687,302.5,0.38,0.36,2020-11-06,07:18,N,nominal,2.0NRT,283.7,0.5,N
33.052,-89.75624,299.1,0.45,0.47,2020-11-06,07:18,N,nominal,2.0NRT,282.4,0.5,N
33.05444,-89.75755,297.1,0.45,0.47,2020-11-06,07:18,N,nominal,2.0NRT,281.8,0.5,N
32.97375,-89.35024,298.1,0.42,0.45,2020-11-06,07:18,N,nominal,2.0NRT,280.6,0.5,N
32.43042,-84.97457,303.5,0.41,0.37,2020-11-06,07:18,N,nominal,2.0NRT,284.5,0.9,N
33.23074,-92.82456,309.2,0.34,0.56,2020-11-06,07:18,N,nominal,2.0NRT,281.5,1.1,N
32.18217,-84.32864,300.7,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,285.4,0.5,N
32.21552,-84.58479,300.7,0.4,0.37,2020-11-06,07:18,N,nominal,2.0NRT,285.3,0.5,N
32.17883,-84.32932,303.6,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,286.1,0.5,N
32.21408,-84.5834,307.7,0.4,0.37,2020-11-06,07:18,N,nominal,2.0NRT,286.2,1.1,N
32.17684,-84.32813,300.7,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,285.7,0.4,N
32.5661,-89.28687,315.6,0.41,0.45,2020-11-06,07:18,N,nominal,2.0NRT,281.6,1.6,N
32.57316,-91.97889,307.5,0.59,0.53,2020-11-06,07:18,N,nominal,2.0NRT,284.2,0.9,N
31.4499,-82.85656,297.5,0.38,0.36,2020-11-06,07:18,N,nominal,2.0NRT,281.5,0.4,N
32.31274,-90.13628,307,0.46,0.47,2020-11-06,07:18,N,nominal,2.0NRT,284,0.8,N
31.5848,-84.58897,300.5,0.4,0.37,2020-11-06,07:18,N,nominal,2.0NRT,286.2,0.4,N
31.58575,-85.36245,296.4,0.41,0.37,2020-11-06,07:18,N,nominal,2.0NRT,284.9,0.8,N
31.58174,-85.35879,295.2,0.41,0.37,2020-11-06,07:18,N,nominal,2.0NRT,284.5,0.2,N
31.32989,-84.55025,334.3,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,286.9,3.3,N
31.2116,-84.28282,299.6,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,279.5,0.7,N
31.16638,-85.03244,296.2,0.4,0.37,2020-11-06,07:18,N,nominal,2.0NRT,283.8,0.6,N
30.88759,-84.41767,306.4,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,286.2,0.8,N
30.65227,-83.62701,296.7,0.38,0.36,2020-11-06,07:18,N,nominal,2.0NRT,281.3,0.3,N
30.74638,-84.63312,296.9,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,286,0.5,N
30.48622,-84.88714,304,0.4,0.37,2020-11-06,07:18,N,nominal,2.0NRT,286,0.6,N
30.89502,-89.18732,306,0.39,0.44,2020-11-06,07:18,N,nominal,2.0NRT,285.7,0.5,N
31.35398,-96.16804,307,0.51,0.66,2020-11-06,07:18,N,nominal,2.0NRT,286.2,1.7,N
31.34911,-96.17055,299.4,0.5,0.66,2020-11-06,07:18,N,nominal,2.0NRT,285.2,2.2,N
31.05387,-92.90607,300.3,0.32,0.55,2020-11-06,07:18,N,nominal,2.0NRT,284,0.4,N
31.04879,-92.90676,310.6,0.32,0.55,2020-11-06,07:18,N,nominal,2.0NRT,283.9,0.5,N
31.06779,-93.56176,298.4,0.35,0.57,2020-11-06,07:18,N,nominal,2.0NRT,281.9,1,N
31.06867,-93.56043,299.3,0.35,0.57,2020-11-06,07:18,N,nominal,2.0NRT,282,1.5,N
30.0765,-84.90253,302.9,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,280.4,0.5,N
29.7316,-82.85271,298.3,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,286.7,0.7,N
30.84987,-93.25681,310.3,0.34,0.56,2020-11-06,07:18,N,nominal,2.0NRT,283.7,1.2,N
29.53538,-82.46639,301.4,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,289,0.4,N
30.84415,-93.25027,296.4,0.34,0.56,2020-11-06,07:18,N,nominal,2.0NRT,282.4,0.7,N
30.5422,-90.00391,299.5,0.43,0.46,2020-11-06,07:18,N,nominal,2.0NRT,286,0.6,N
30.74858,-92.25518,309.2,0.58,0.52,2020-11-06,07:18,N,nominal,2.0NRT,285.3,1.9,N
30.80991,-93.07594,312.9,0.33,0.55,2020-11-06,07:18,N,nominal,2.0NRT,283,0.7,N
30.80478,-93.07651,300.7,0.33,0.55,2020-11-06,07:18,N,nominal,2.0NRT,282,0.7,N
30.75057,-92.25534,308.9,0.58,0.52,2020-11-06,07:18,N,nominal,2.0NRT,285.3,2.1,N
30.80732,-93.07582,318,0.33,0.55,2020-11-06,07:18,N,nominal,2.0NRT,282.5,1.3,N
30.80483,-93.10789,307,0.33,0.55,2020-11-06,07:18,N,nominal,2.0NRT,277.7,0.7,N
30.81734,-93.45378,299.1,0.34,0.56,2020-11-06,07:18,N,nominal,2.0NRT,279.7,0.9,N
30.58462,-91.24036,299.6,0.51,0.49,2020-11-06,07:18,N,nominal,2.0NRT,285.4,0.6,N
29.16396,-81.97418,298.9,0.4,0.37,2020-11-06,07:18,N,nominal,2.0NRT,283.2,0.6,N
30.32931,-91.27773,303.4,0.51,0.49,2020-11-06,07:18,N,nominal,2.0NRT,286.1,0.7,N
30.32935,-91.27862,302.5,0.51,0.49,2020-11-06,07:18,N,nominal,2.0NRT,286.1,1.3,N
30.32058,-91.23671,298.1,0.5,0.49,2020-11-06,07:18,N,nominal,2.0NRT,287.8,1.6,N
29.04665,-82.14784,299.3,0.4,0.37,2020-11-06,07:18,N,nominal,2.0NRT,287.3,0.5,N
30.18874,-90.98769,300.6,0.48,0.48,2020-11-06,07:18,N,nominal,2.0NRT,286.9,1.2,N
30.44893,-94.7664,303,0.41,0.61,2020-11-06,07:18,N,nominal,2.0NRT,284.3,0.7,N
30.05379,-90.66851,304.5,0.46,0.47,2020-11-06,07:18,N,nominal,2.0NRT,286.4,1.1,N
30.05412,-90.66965,305.2,0.46,0.47,2020-11-06,07:18,N,nominal,2.0NRT,286.6,1.6,N
30.34302,-94.06395,299.8,0.37,0.58,2020-11-06,07:18,N,nominal,2.0NRT,287.5,1.3,N
30.40892,-95.29957,299.9,0.44,0.62,2020-11-06,07:18,N,nominal,2.0NRT,284,0.5,N
30.26004,-93.28802,302.2,0.33,0.55,2020-11-06,07:18,N,nominal,2.0NRT,285.7,0.7,N
30.24345,-93.27572,302.9,0.33,0.55,2020-11-06,07:18,N,nominal,2.0NRT,290.5,1.2,N
30.18317,-93.32278,302.4,0.33,0.56,2020-11-06,07:18,N,nominal,2.0NRT,290.3,1,N
30.1783,-93.3269,300.6,0.33,0.56,2020-11-06,07:18,N,nominal,2.0NRT,290.3,1,N
30.17772,-93.31985,300.6,0.33,0.56,2020-11-06,07:18,N,nominal,2.0NRT,288.1,0.7,N
30.15191,-93.72172,298,0.35,0.57,2020-11-06,07:18,N,nominal,2.0NRT,285.4,0.6,N
30.11358,-93.29871,300.4,0.33,0.55,2020-11-06,07:18,N,nominal,2.0NRT,284.3,0.5,N
30.11331,-93.29523,299.5,0.33,0.55,2020-11-06,07:18,N,nominal,2.0NRT,285.1,0.5,N
30.22986,-95.23657,300.5,0.43,0.62,2020-11-06,07:18,N,nominal,2.0NRT,284.3,0.6,N
30.23031,-95.23692,295.8,0.43,0.62,2020-11-06,07:18,N,nominal,2.0NRT,284.4,0.4,N
30.05275,-93.33253,296.7,0.33,0.55,2020-11-06,07:18,N,nominal,2.0NRT,286.1,0.4,N
30.04788,-93.33662,300.2,0.33,0.56,2020-11-06,07:18,N,nominal,2.0NRT,286.8,1,N
30.04244,-93.3337,303.1,0.33,0.55,2020-11-06,07:18,N,nominal,2.0NRT,286.8,0.7,N
30.05467,-93.75295,296.8,0.35,0.57,2020-11-06,07:18,N,nominal,2.0NRT,284.9,0.8,N
30.05438,-93.74924,305.6,0.35,0.57,2020-11-06,07:18,N,nominal,2.0NRT,284.7,0.8,N
30.06796,-94.07147,305.7,0.37,0.58,2020-11-06,07:18,N,nominal,2.0NRT,291.2,1.3,N
30.06767,-94.06758,311.6,0.37,0.58,2020-11-06,07:18,N,nominal,2.0NRT,287.3,1.3,N
30.03874,-94.0432,314.6,0.37,0.58,2020-11-06,07:18,N,nominal,2.0NRT,286.4,1.3,N
30.03636,-94.04199,322.9,0.37,0.58,2020-11-06,07:18,N,nominal,2.0NRT,285.2,1.2,N
29.96548,-93.89456,299.6,0.36,0.57,2020-11-06,07:18,N,nominal,2.0NRT,289.4,0.7,N
29.96518,-93.89076,298.7,0.36,0.57,2020-11-06,07:18,N,nominal,2.0NRT,288.5,0.7,N
29.77684,-91.73681,298.2,0.53,0.5,2020-11-06,07:18,N,nominal,2.0NRT,286.6,0.7,N
29.88735,-93.96235,301.4,0.36,0.58,2020-11-06,07:18,N,nominal,2.0NRT,289.9,2,N
29.86625,-93.96848,300.6,0.36,0.58,2020-11-06,07:18,N,nominal,2.0NRT,289.7,1.5,N
28.26001,-81.36232,304.8,0.43,0.38,2020-11-06,07:18,N,nominal,2.0NRT,290.6,0.7,N
29.8336,-93.96432,312.1,0.36,0.57,2020-11-06,07:18,N,nominal,2.0NRT,288.4,1.4,N
29.83579,-93.96291,301.9,0.36,0.57,2020-11-06,07:18,N,nominal,2.0NRT,286.5,1.7,N
29.75927,-93.87938,307.5,0.36,0.57,2020-11-06,07:18,N,nominal,2.0NRT,288.2,1.6,N
29.75898,-93.8756,309.1,0.36,0.57,2020-11-06,07:18,N,nominal,2.0NRT,286.4,0.6,N
29.75869,-93.87185,300,0.36,0.57,2020-11-06,07:18,N,nominal,2.0NRT,286.7,0.6,N
29.75396,-93.87997,305.6,0.36,0.57,2020-11-06,07:18,N,nominal,2.0NRT,288.5,1.4,N
29.74295,-95.0006,303.3,0.42,0.61,2020-11-06,07:18,N,nominal,2.0NRT,290.6,1.6,N
29.22403,-89.39778,304.2,0.38,0.44,2020-11-06,07:18,N,nominal,2.0NRT,287.9,0.7,N
29.74018,-95.12647,303.3,0.42,0.61,2020-11-06,07:18,N,nominal,2.0NRT,288.3,0.7,N
29.72271,-95.21005,299.2,0.43,0.62,2020-11-06,07:18,N,nominal,2.0NRT,288.6,0.6,N
29.7127,-95.23388,302.1,0.43,0.62,2020-11-06,07:18,N,nominal,2.0NRT,289.9,0.9,N
29.72183,-95.21202,299.1,0.43,0.62,2020-11-06,07:18,N,nominal,2.0NRT,288.1,0.9,N
29.57446,-98.03682,300.7,0.63,0.72,2020-11-06,07:18,N,nominal,2.0NRT,285.9,1.6,N
29.37009,-94.91171,301.7,0.41,0.6,2020-11-06,07:18,N,nominal,2.0NRT,290.6,1.3,N
