latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.95998,-73.56614,304.4,0.39,0.36,2020-09-01,06:18,N,nominal,2.0NRT,288.8,0.4,N
7.82585,-72.49966,304.3,0.39,0.36,2020-09-01,06:18,N,nominal,2.0NRT,291.3,0.8,N
7.90053,-72.67033,303.4,0.39,0.36,2020-09-01,06:18,N,nominal,2.0NRT,290,0.3,N
7.88838,-72.57193,318.6,0.39,0.36,2020-09-01,06:18,N,nominal,2.0NRT,291.5,1.2,N
7.8906,-72.56441,316,0.39,0.36,2020-09-01,06:18,N,nominal,2.0NRT,291.1,1.1,N
7.8917,-72.5714,303.1,0.39,0.36,2020-09-01,06:18,N,nominal,2.0NRT,290.6,1.2,N
7.89115,-72.56791,327,0.39,0.36,2020-09-01,06:18,N,nominal,2.0NRT,291.6,1.2,N
7.89557,-72.59585,318.3,0.39,0.36,2020-09-01,06:18,N,nominal,2.0NRT,291.3,1.7,N
7.8979,-72.56992,309.2,0.39,0.36,2020-09-01,06:18,N,nominal,2.0NRT,291.3,1.3,N
7.95319,-72.48943,310.6,0.39,0.36,2020-09-01,06:18,N,nominal,2.0NRT,291.3,1,N
7.95818,-72.49938,305.4,0.39,0.36,2020-09-01,06:18,N,nominal,2.0NRT,290.8,0.5,N
30.06228,-90.59793,309.6,0.42,0.38,2020-09-01,07:54,N,nominal,2.0NRT,296.3,2.9,N
25.19808,-99.64593,322.7,0.57,0.43,2020-09-01,07:54,N,nominal,2.0NRT,295.2,3,N
25.32789,-99.63063,314.1,0.57,0.43,2020-09-01,07:54,N,nominal,2.0NRT,295,5,N
25.32858,-99.63631,330.1,0.57,0.43,2020-09-01,07:54,N,nominal,2.0NRT,296,10.5,N
25.6057,-100.91666,311.7,0.45,0.47,2020-09-01,07:54,N,nominal,2.0NRT,290.7,1.3,N
25.60621,-100.9212,307.6,0.45,0.47,2020-09-01,07:54,N,nominal,2.0NRT,290.7,1.3,N
25.61306,-100.8653,308.7,0.45,0.47,2020-09-01,07:54,N,nominal,2.0NRT,288.9,1.1,N
25.57846,-99.93702,315.7,0.4,0.44,2020-09-01,07:54,N,nominal,2.0NRT,294.7,1.2,N
25.58254,-99.93642,327.2,0.4,0.44,2020-09-01,07:54,N,nominal,2.0NRT,294.9,3.3,N
25.69761,-100.2982,317.5,0.42,0.45,2020-09-01,07:54,N,nominal,2.0NRT,294.7,2.9,N
25.71848,-100.29528,308.5,0.42,0.45,2020-09-01,07:54,N,nominal,2.0NRT,294,3.1,N
25.69847,-100.26843,315.7,0.42,0.45,2020-09-01,07:54,N,nominal,2.0NRT,294.7,4,N
25.71944,-100.30364,313.1,0.42,0.45,2020-09-01,07:54,N,nominal,2.0NRT,294.1,3.3,N
25.71896,-100.29946,340.2,0.42,0.45,2020-09-01,07:54,N,nominal,2.0NRT,295,3.3,N
25.72313,-100.29887,319.3,0.42,0.45,2020-09-01,07:54,N,nominal,2.0NRT,294.5,1.9,N
25.72361,-100.30306,310.9,0.42,0.45,2020-09-01,07:54,N,nominal,2.0NRT,295,1.9,N
26.47688,-99.97456,310.1,0.41,0.45,2020-09-01,07:54,N,nominal,2.0NRT,296.4,1.1,N
26.48101,-99.97398,315.3,0.41,0.45,2020-09-01,07:54,N,nominal,2.0NRT,296.5,1.1,N
26.48289,-99.97578,317.6,0.41,0.45,2020-09-01,07:54,N,nominal,2.0NRT,296.4,1.2,N
26.8541,-101.39222,310.2,0.5,0.49,2020-09-01,07:54,N,nominal,2.0NRT,294.5,3.1,N
26.85501,-101.39494,309.5,0.5,0.49,2020-09-01,07:54,N,nominal,2.0NRT,294.2,3.1,N
26.87527,-101.41338,318.7,0.5,0.49,2020-09-01,07:54,N,nominal,2.0NRT,295.1,2.6,N
26.87984,-101.41297,311.5,0.5,0.49,2020-09-01,07:54,N,nominal,2.0NRT,296.4,2.6,N
26.88035,-101.41808,310,0.5,0.49,2020-09-01,07:54,N,nominal,2.0NRT,295.6,2.6,N
26.88453,-101.45943,314.3,0.51,0.49,2020-09-01,07:54,N,nominal,2.0NRT,294.8,5.4,N
26.88806,-101.44861,322.9,0.51,0.49,2020-09-01,07:54,N,nominal,2.0NRT,294.9,5.8,N
26.8891,-101.45891,324.8,0.51,0.49,2020-09-01,07:54,N,nominal,2.0NRT,292.2,7.3,N
26.13216,-92.03809,315.5,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,298.5,1.7,N
26.13287,-92.04218,331.1,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,299,3.1,N
27.81316,-97.42187,310.8,0.47,0.4,2020-09-01,07:54,N,nominal,2.0NRT,296.8,2.9,N
28.82221,-103.32513,296.2,0.35,0.56,2020-09-01,07:54,N,nominal,2.0NRT,285.9,2.6,N
27.18755,-90.26849,322.8,0.46,0.39,2020-09-01,07:54,N,nominal,2.0NRT,296.3,1,N
27.37146,-89.92358,323.2,0.48,0.4,2020-09-01,07:54,N,nominal,2.0NRT,296.9,1.5,N
27.50755,-90.55897,319.7,0.45,0.39,2020-09-01,07:54,N,nominal,2.0NRT,297,1.2,N
27.51108,-90.55816,329.1,0.45,0.39,2020-09-01,07:54,N,nominal,2.0NRT,297,1.6,N
28.64008,-96.55173,310.1,0.44,0.38,2020-09-01,07:54,N,nominal,2.0NRT,295.9,2.7,N
28.70173,-96.53345,315,0.44,0.38,2020-09-01,07:54,N,nominal,2.0NRT,296.5,3.6,N
29.0683,-95.751,311.1,0.42,0.38,2020-09-01,07:54,N,nominal,2.0NRT,297.3,1.9,N
29.86581,-93.97071,309.2,0.39,0.36,2020-09-01,07:54,N,nominal,2.0NRT,296.4,2.7,N
30.03849,-94.04255,308.6,0.39,0.36,2020-09-01,07:54,N,nominal,2.0NRT,295.3,1.9,N
30.06988,-94.06947,308.6,0.39,0.36,2020-09-01,07:54,N,nominal,2.0NRT,295.9,1.6,N
30.06928,-94.06544,321,0.39,0.36,2020-09-01,07:54,N,nominal,2.0NRT,296.6,1.6,N
30.072,-94.06076,308.9,0.39,0.36,2020-09-01,07:54,N,nominal,2.0NRT,295.9,2.2,N
30.03627,-93.33678,317.4,0.38,0.36,2020-09-01,07:54,N,nominal,2.0NRT,293,2.4,N
30.30357,-94.25484,309.4,0.39,0.36,2020-09-01,07:54,N,nominal,2.0NRT,295.4,0.5,N
30.41976,-95.01297,307.5,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,295,0.6,N
30.17832,-93.35743,307.8,0.38,0.36,2020-09-01,07:54,N,nominal,2.0NRT,294.2,1.3,N
29.98837,-90.44329,309.3,0.43,0.38,2020-09-01,07:54,N,nominal,2.0NRT,294.9,1.8,N
29.96023,-90.26641,315.7,0.43,0.38,2020-09-01,07:54,N,nominal,2.0NRT,294.9,2.6,N
29.96102,-90.27084,316.5,0.43,0.38,2020-09-01,07:54,N,nominal,2.0NRT,294.5,3.3,N
29.9959,-90.40503,308.1,0.43,0.38,2020-09-01,07:54,N,nominal,2.0NRT,294.4,2.4,N
29.99778,-90.39545,308.7,0.43,0.38,2020-09-01,07:54,N,nominal,2.0NRT,296.2,2.5,N
30.05314,-90.66737,311.5,0.42,0.38,2020-09-01,07:54,N,nominal,2.0NRT,294.6,1.3,N
30.05389,-90.67168,307.2,0.42,0.38,2020-09-01,07:54,N,nominal,2.0NRT,294.3,1.3,N
29.93354,-89.97818,309.2,0.44,0.39,2020-09-01,07:54,N,nominal,2.0NRT,294.3,2.3,N
29.93704,-89.97734,310.6,0.44,0.39,2020-09-01,07:54,N,nominal,2.0NRT,294.4,1.9,N
29.0671,-95.75227,310.9,0.42,0.38,2020-09-01,07:54,N,nominal,2.0NRT,296.6,2.7,N
29.74658,-93.8744,330.5,0.39,0.36,2020-09-01,07:54,N,nominal,2.0NRT,296.3,5.3,N
28.75613,-88.26888,330.6,0.55,0.42,2020-09-01,07:54,N,nominal,2.0NRT,295.5,4.4,N
29.87961,-94.91352,309.7,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,296.5,2.5,N
29.85476,-94.90969,314,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,296.7,2.5,N
29.85258,-94.91865,316.2,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,297.3,3.3,N
29.82833,-94.91898,316.6,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,296.9,2.6,N
29.82159,-95.24167,308.5,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,295.7,0.6,N
29.73768,-95.16431,308.6,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,295.8,1,N
29.72848,-95.22226,312.8,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,295.9,1.4,N
29.72628,-95.23133,314.8,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,296.2,0.7,N
29.37706,-94.93747,316.4,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,298.4,4.3,N
29.34183,-97.1086,307,0.47,0.4,2020-09-01,07:54,N,nominal,2.0NRT,295.9,1.7,N
29.22733,-95.20181,332.1,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,297.2,2.7,N
29.37048,-94.89225,315.6,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,296.2,2.9,N
29.37467,-94.92101,311.2,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,298.2,4,N
33.01278,-79.88545,334.3,0.43,0.62,2020-09-01,07:54,N,nominal,2.0NRT,288.6,4.2,N
33.00487,-79.87843,303.8,0.43,0.62,2020-09-01,07:54,N,nominal,2.0NRT,289,2,N
33.24744,-86.81952,298.1,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,280.7,0.7,N
33.22216,-86.81474,310,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,288.8,1.4,N
33.21749,-86.79187,304.2,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,282.5,1.1,N
33.22169,-86.81576,307.3,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,289,1.7,N
33.21715,-86.79283,303.9,0.55,0.42,2020-09-01,07:54,N,nominal,2.0NRT,282.7,1.7,N
32.14516,-82.37498,299.8,0.33,0.55,2020-09-01,07:54,N,nominal,2.0NRT,279.6,0.4,N
33.10503,-86.80037,304.2,0.55,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.8,1.4,N
33.44803,-88.58179,307.8,0.45,0.39,2020-09-01,07:54,N,nominal,2.0NRT,292.1,1.8,N
33.44621,-88.57218,313.3,0.45,0.39,2020-09-01,07:54,N,nominal,2.0NRT,291.8,1.1,N
33.23576,-87.50681,323.8,0.5,0.41,2020-09-01,07:54,N,nominal,2.0NRT,291.8,2.9,N
33.44177,-88.56831,313.6,0.45,0.39,2020-09-01,07:54,N,nominal,2.0NRT,291.5,1.1,N
33.0935,-86.80363,306.5,0.55,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.8,0.9,N
33.44845,-88.57331,311.6,0.45,0.39,2020-09-01,07:54,N,nominal,2.0NRT,292,1,N
33.4458,-88.57906,311.9,0.45,0.39,2020-09-01,07:54,N,nominal,2.0NRT,292.2,1,N
33.44049,-88.57036,327.6,0.45,0.39,2020-09-01,07:54,N,nominal,2.0NRT,291.9,2.7,N
33.23598,-87.50787,324.8,0.5,0.41,2020-09-01,07:54,N,nominal,2.0NRT,291.7,3.2,N
33.23228,-87.5089,305,0.5,0.41,2020-09-01,07:54,N,nominal,2.0NRT,291.2,1.6,N
33.09378,-86.80419,303.2,0.55,0.42,2020-09-01,07:54,N,nominal,2.0NRT,290.6,1.9,N
33.2296,-87.51524,306.7,0.5,0.41,2020-09-01,07:54,N,nominal,2.0NRT,291,1.4,N
31.45514,-82.19391,306.3,0.35,0.57,2020-09-01,07:54,N,nominal,2.0NRT,290.2,0.8,N
33.22709,-92.64635,308,0.39,0.36,2020-09-01,07:54,N,nominal,2.0NRT,291.6,1.3,N
32.3151,-90.13306,320,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,292.4,1.9,N
32.31171,-90.13388,322.3,0.41,0.37,2020-09-01,07:54,N,nominal,2.0NRT,292.3,2.4,N
32.27005,-90.0144,310.7,0.42,0.37,2020-09-01,07:54,N,nominal,2.0NRT,291.7,0.7,N
33.40583,-99.30883,302.8,0.45,0.47,2020-09-01,07:54,N,nominal,2.0NRT,289.8,1.2,N
33.40534,-99.30388,308.4,0.45,0.47,2020-09-01,07:54,N,nominal,2.0NRT,289.9,1.2,N
33.40485,-99.2989,305.8,0.45,0.47,2020-09-01,07:54,N,nominal,2.0NRT,290,0.7,N
32.50153,-92.27695,308,0.38,0.36,2020-09-01,07:54,N,nominal,2.0NRT,292.2,2.6,N
31.58154,-87.48923,300.6,0.54,0.42,2020-09-01,07:54,N,nominal,2.0NRT,281.8,1.4,N
31.68516,-90.03237,303.6,0.42,0.38,2020-09-01,07:54,N,nominal,2.0NRT,291.6,0.2,N
31.14932,-87.98551,327.3,0.52,0.41,2020-09-01,07:54,N,nominal,2.0NRT,292.1,3.3,N
31.15086,-87.98717,326.8,0.52,0.41,2020-09-01,07:54,N,nominal,2.0NRT,292.3,4.1,N
30.94015,-88.01618,317,0.52,0.41,2020-09-01,07:54,N,nominal,2.0NRT,292.2,2.2,N
30.93908,-88.0108,315,0.52,0.41,2020-09-01,07:54,N,nominal,2.0NRT,292.1,2.5,N
30.93705,-88.01253,307,0.52,0.41,2020-09-01,07:54,N,nominal,2.0NRT,292,1.1,N
30.34097,-88.48771,310.3,0.5,0.41,2020-09-01,07:54,N,nominal,2.0NRT,295.2,4,N
32.04863,-100.68759,310.5,0.52,0.5,2020-09-01,07:54,N,nominal,2.0NRT,289.5,1.2,N
31.70948,-97.5911,307.1,0.53,0.42,2020-09-01,07:54,N,nominal,2.0NRT,291.2,2.3,N
30.58438,-91.23962,325,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,295.3,2.3,N
30.74959,-92.25272,304.8,0.39,0.36,2020-09-01,07:54,N,nominal,2.0NRT,294.5,0.7,N
30.48249,-91.17944,310.8,0.4,0.37,2020-09-01,07:54,N,nominal,2.0NRT,297,2.9,N
31.69674,-102.10338,306.7,0.63,0.54,2020-09-01,07:54,N,nominal,2.0NRT,289.9,1.3,N
31.69706,-102.10337,308.5,0.63,0.54,2020-09-01,07:54,N,nominal,2.0NRT,289.9,3.8,N
19.63228,-87.7785,330,0.57,0.52,2020-09-01,08:00,N,nominal,2.0NRT,293,5.9,N
19.59918,-87.85933,304.8,0.56,0.52,2020-09-01,08:00,N,nominal,2.0NRT,292.8,1.3,N
19.59447,-87.8604,343,0.56,0.52,2020-09-01,08:00,N,nominal,2.0NRT,293.4,5.7,N
19.59665,-87.87113,308.4,0.56,0.52,2020-09-01,08:00,N,nominal,2.0NRT,292.9,2.9,N
19.59556,-87.86575,311.7,0.56,0.52,2020-09-01,08:00,N,nominal,2.0NRT,292.7,5.7,N
19.59303,-87.87758,321.9,0.56,0.52,2020-09-01,08:00,N,nominal,2.0NRT,293.5,2.9,N
19.59194,-87.87221,323.7,0.56,0.52,2020-09-01,08:00,N,nominal,2.0NRT,292.9,2.9,N
19.58833,-87.87863,313.3,0.56,0.52,2020-09-01,08:00,N,nominal,2.0NRT,292.8,3.3,N
19.6239,-89.41056,330.6,0.45,0.47,2020-09-01,08:00,N,nominal,2.0NRT,293.4,3.5,N
19.61963,-89.41148,315.2,0.45,0.47,2020-09-01,08:00,N,nominal,2.0NRT,292.5,1.7,N
19.44335,-89.34032,304.6,0.46,0.47,2020-09-01,08:00,N,nominal,2.0NRT,292.4,0.8,N
20.51608,-97.47949,311.8,0.41,0.37,2020-09-01,08:00,N,nominal,2.0NRT,296.1,1,N
18.99861,-88.66294,302.3,0.52,0.5,2020-09-01,08:00,N,nominal,2.0NRT,291.6,0.5,N
20.46322,-97.54739,306.2,0.41,0.37,2020-09-01,08:00,N,nominal,2.0NRT,296.1,0.9,N
19.59041,-92.20017,330.9,0.47,0.4,2020-09-01,08:00,N,nominal,2.0NRT,300.1,3.7,N
19.56542,-92.18649,321,0.48,0.4,2020-09-01,08:00,N,nominal,2.0NRT,299,2.5,N
19.56688,-92.23737,346.1,0.47,0.4,2020-09-01,08:00,N,nominal,2.0NRT,303.6,51.8,N
19.56325,-92.23809,312.9,0.47,0.4,2020-09-01,08:00,N,nominal,2.0NRT,298.4,1.6,N
19.51812,-92.15382,331.2,0.48,0.4,2020-09-01,08:00,N,nominal,2.0NRT,300.1,2.9,N
19.52458,-92.18995,315.4,0.48,0.4,2020-09-01,08:00,N,nominal,2.0NRT,299.2,1.5,N
19.52094,-92.19067,316.4,0.48,0.4,2020-09-01,08:00,N,nominal,2.0NRT,298.6,1.5,N
19.51447,-92.15455,309.8,0.48,0.4,2020-09-01,08:00,N,nominal,2.0NRT,298.4,2.9,N
19.44146,-92.03425,326.6,0.49,0.4,2020-09-01,08:00,N,nominal,2.0NRT,298.8,2.3,N
