latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.03845,-72.65392,304.5,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,293.1,0.9,N
11.07423,-72.68771,311.3,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,296.1,1.7,N
11.07754,-72.68719,307.2,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,295,1.2,N
18.9282,-70.35023,301.6,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,289.7,0.5,N
18.82696,-70.33004,304.4,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,290.9,1,N
18.82638,-70.32641,317.2,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,291.1,1,N
10.41078,-61.48623,304.8,0.49,0.65,2019-11-18,06:18,N,nominal,1.0NRT,288.1,1.8,N
10.3911,-61.48085,306.7,0.49,0.65,2019-11-18,06:18,N,nominal,1.0NRT,288.2,1.4,N
11.75069,-70.17135,308.2,0.42,0.38,2019-11-18,06:18,N,nominal,1.0NRT,294.5,0.8,N
11.74072,-70.19662,308.5,0.42,0.38,2019-11-18,06:18,N,nominal,1.0NRT,296,1.9,N
11.73729,-70.19719,338.2,0.42,0.38,2019-11-18,06:18,N,nominal,1.0NRT,300.1,15.2,N
11.73791,-70.20094,311.6,0.42,0.38,2019-11-18,06:18,N,nominal,1.0NRT,296.5,15.2,N
11.73609,-70.2326,323.8,0.42,0.37,2019-11-18,06:18,N,nominal,1.0NRT,295.4,2.1,N
11.73546,-70.22878,317.1,0.42,0.37,2019-11-18,06:18,N,nominal,1.0NRT,294.6,2.1,N
9.73599,-63.47087,367,0.37,0.58,2019-11-18,06:18,N,high,1.0NRT,288,7.6,N
9.73536,-63.46748,315.5,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,286.6,7.6,N
9.73125,-63.47506,335.8,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,287.3,4.1,N
9.72812,-63.45814,367,0.37,0.58,2019-11-18,06:18,N,high,1.0NRT,286.8,6.4,N
9.73063,-63.47169,304.7,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,287.1,2.6,N
9.72875,-63.46154,318.6,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,287.3,6.8,N
9.70245,-63.5275,317,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,284.1,1.5,N
9.68092,-63.47158,367,0.37,0.58,2019-11-18,06:18,N,high,1.0NRT,288,4.6,N
9.68156,-63.47499,315,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,287.1,4.6,N
9.6762,-63.47588,321.1,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,287.3,8.3,N
9.67556,-63.47248,367,0.37,0.58,2019-11-18,06:18,N,high,1.0NRT,288.3,8.3,N
9.67941,-63.47471,341.6,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,288.3,6.8,N
9.6788,-63.47132,355.7,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,288.9,6.8,N
9.67344,-63.47222,302,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,287.1,6.8,N
9.6561,-63.52831,307.2,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,287.6,3.2,N
9.65201,-63.53606,367,0.37,0.58,2019-11-18,06:18,N,high,1.0NRT,289.6,9.3,N
9.65139,-63.53264,344.1,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,288.6,9.3,N
9.65076,-63.52922,367,0.37,0.58,2019-11-18,06:18,N,high,1.0NRT,289.1,3.2,N
9.65013,-63.52579,318.2,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,288.6,3.2,N
9.65167,-63.56413,367,0.37,0.58,2019-11-18,06:18,N,high,1.0NRT,280.7,4,N
9.65105,-63.56075,330,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,280.8,4,N
9.65042,-63.55735,310.8,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,283.6,4.6,N
9.6498,-63.55397,305.1,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,284.2,4.6,N
9.64917,-63.55055,303.5,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,287.1,4,N
9.64479,-63.52667,308.2,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,288.4,1.3,N
9.64446,-63.55482,367,0.37,0.58,2019-11-18,06:18,N,high,1.0NRT,286.1,4.6,N
9.64384,-63.55141,355.5,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,288,4,N
9.64695,-63.56834,302.9,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,282.1,5.3,N
9.64633,-63.56498,317.3,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,283.4,4,N
9.64571,-63.56161,315.1,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,283.3,4,N
9.64509,-63.55821,314,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,284.6,4.6,N
9.64321,-63.548,306,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,288.3,4,N
9.64037,-63.56244,322,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,284.2,1.8,N
9.63912,-63.55566,320.9,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,283.3,2,N
9.6385,-63.55227,326.3,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,287.6,2,N
9.641,-63.56582,318.3,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,286.7,1.8,N
9.63975,-63.55905,301.3,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,284.3,2,N
9.63787,-63.54886,308,0.37,0.58,2019-11-18,06:18,N,nominal,1.0NRT,288,2,N
11.13447,-72.57391,319.1,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,295.5,3.2,N
11.12895,-72.58199,307,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,294.8,2,N
11.12565,-72.58251,320.1,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,295.7,2.6,N
11.02983,-72.27473,310.8,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,294.8,1.4,N
11.02652,-72.27527,307.7,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,294.1,1.4,N
11.08583,-72.67508,307.8,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,295.5,1,N
11.08528,-72.67157,308.6,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,296.1,1,N
11.08307,-72.67911,318.6,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,296.3,2.3,N
11.07976,-72.67963,315.8,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,296.3,3,N
11.08252,-72.67561,308.8,0.38,0.36,2019-11-18,06:18,N,nominal,1.0NRT,296.1,1,N
28.51412,-96.79471,297.9,0.45,0.39,2019-11-18,07:54,N,nominal,1.0NRT,281,0.5,N
32.34423,-101.75344,295,0.6,0.53,2019-11-18,07:54,N,nominal,1.0NRT,275.8,0.9,N
32.24615,-101.58331,297.9,0.59,0.53,2019-11-18,07:54,N,nominal,1.0NRT,274.9,1,N
32.24862,-101.58278,298.3,0.59,0.53,2019-11-18,07:54,N,nominal,1.0NRT,274.6,0.9,N
32.3385,-104.20201,332,0.42,0.61,2019-11-18,07:54,N,nominal,1.0NRT,277.1,2.6,N
30.34278,-88.48807,302.8,0.51,0.41,2019-11-18,07:54,N,nominal,1.0NRT,286.8,1.6,N
30.34176,-88.48286,300.7,0.51,0.41,2019-11-18,07:54,N,nominal,1.0NRT,288.6,1.5,N
30.34232,-88.4848,305.4,0.51,0.41,2019-11-18,07:54,N,nominal,1.0NRT,289.1,2.3,N
32.33727,-104.20032,341.3,0.42,0.61,2019-11-18,07:54,N,nominal,1.0NRT,276.2,2.8,N
32.15317,-101.93507,320.9,0.62,0.54,2019-11-18,07:54,N,nominal,1.0NRT,276.3,5.4,N
32.15262,-101.92843,331.1,0.62,0.54,2019-11-18,07:54,N,nominal,1.0NRT,278.1,4.7,N
31.70877,-97.59177,301.6,0.52,0.42,2019-11-18,07:54,N,nominal,1.0NRT,280.5,1.4,N
32.28474,-104.00647,310.1,0.41,0.61,2019-11-18,07:54,N,nominal,1.0NRT,276,1.1,N
32.25401,-103.96881,334.8,0.41,0.6,2019-11-18,07:54,N,nominal,1.0NRT,279.4,3.5,N
32.25373,-103.96432,295.5,0.41,0.6,2019-11-18,07:54,N,nominal,1.0NRT,276.5,1.7,N
32.21571,-103.71001,303.6,0.39,0.6,2019-11-18,07:54,N,nominal,1.0NRT,275.2,0.6,N
32.21549,-104.03323,307.2,0.41,0.61,2019-11-18,07:54,N,nominal,1.0NRT,274.9,0.8,N
32.14253,-103.6156,297.3,0.39,0.59,2019-11-18,07:54,N,nominal,1.0NRT,275.4,0.4,N
32.04214,-102.24622,302.4,0.32,0.55,2019-11-18,07:54,N,nominal,1.0NRT,276.8,0.6,N
30.06427,-94.06271,305.6,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,285.3,1,N
31.07748,-102.92274,295.3,0.34,0.56,2019-11-18,07:54,N,nominal,1.0NRT,277.1,0.5,N
30.06837,-94.22779,295.2,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,280.7,0.3,N
30.01513,-94.03115,300.4,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,282.2,0.8,N
29.97902,-93.88171,302.5,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,281.7,0.6,N
29.96368,-93.89301,295.9,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,285,1.5,N
30.96791,-102.80473,319.8,0.34,0.56,2019-11-18,07:54,N,nominal,1.0NRT,276.8,0.8,N
29.8907,-93.9678,296.2,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,283.4,0.9,N
29.8901,-93.9638,295.9,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,285.8,0.7,N
29.8895,-93.95981,300.1,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,287.9,0.7,N
29.88678,-93.96446,296.7,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,283.7,0.7,N
29.88287,-93.96113,295.5,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,285.3,1.2,N
29.85694,-93.96574,296.9,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,286,0.7,N
29.81943,-93.76397,312.9,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,280.6,1,N
29.83587,-93.96172,320.8,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,283.7,1.5,N
29.83255,-93.96238,300.2,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,283.8,1.5,N
30.16543,-96.55565,295.6,0.45,0.39,2019-11-18,07:54,N,nominal,1.0NRT,281.1,0.6,N
29.75852,-93.87863,313.9,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,285.1,1.7,N
29.75732,-93.87067,304.5,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,282.9,1.3,N
29.75521,-93.8793,314.6,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,285.6,1.8,N
29.87855,-94.91187,304,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,283,1,N
29.82116,-95.24304,300.8,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,282.5,0.6,N
29.75836,-95.09543,299,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,285,0.9,N
29.74648,-95.01212,297.8,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,287.4,1,N
29.7447,-94.99966,304.7,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,288.1,1.1,N
29.7437,-95.01691,299.7,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,285.2,1,N
29.74133,-95.00031,303.1,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,287.7,1.1,N
29.73854,-95.00509,297.7,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,287.1,0.6,N
29.74159,-95.12431,326.8,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.1,2.3,N
29.73673,-95.16389,299.2,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,283.1,1,N
29.72862,-95.13104,318.2,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.9,0.9,N
29.72524,-95.13168,313.6,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.2,0.9,N
29.71787,-95.12877,297.1,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.9,0.5,N
29.72742,-95.22165,306.5,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.7,1.2,N
29.72226,-95.20967,297.8,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,286.7,0.6,N
29.72579,-95.23291,297.6,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.4,1.2,N
29.72199,-95.25521,298.2,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,287.1,0.7,N
29.61296,-95.02693,317.9,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.1,1.3,N
29.59709,-95.0129,295,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,283.5,0.4,N
29.37715,-94.93764,308,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,289.3,1,N
29.37479,-94.92124,305.8,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,290.9,0.9,N
29.37067,-94.89256,297,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.5,0.6,N
29.37379,-94.93828,299.4,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,286.7,1,N
29.37143,-94.92188,301.3,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,286.9,0.9,N
29.37084,-94.91777,299.8,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,288,0.9,N
29.36966,-94.90958,302.7,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,289.4,1,N
29.3663,-94.91021,298.5,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,287.2,0.8,N
29.75673,-99.51274,299.1,0.42,0.45,2019-11-18,07:54,N,nominal,1.0NRT,281.8,0.5,N
29.57782,-98.03345,327.7,0.52,0.42,2019-11-18,07:54,N,nominal,1.0NRT,284.4,3.7,N
29.574,-98.03407,308.4,0.52,0.42,2019-11-18,07:54,N,nominal,1.0NRT,283,2.1,N
29.34218,-97.10849,296.8,0.47,0.4,2019-11-18,07:54,N,nominal,1.0NRT,284,0.6,N
29.33854,-97.10912,296.8,0.47,0.4,2019-11-18,07:54,N,nominal,1.0NRT,282.9,0.5,N
29.06691,-95.75307,304.6,0.42,0.37,2019-11-18,07:54,N,nominal,1.0NRT,286.9,0.9,N
29.06632,-95.7488,300.5,0.42,0.37,2019-11-18,07:54,N,nominal,1.0NRT,287.3,0.9,N
29.00387,-95.40068,309.8,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.4,0.9,N
28.92371,-95.32861,314,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,285,1.3,N
28.99758,-97.61306,296.4,0.49,0.4,2019-11-18,07:54,N,nominal,1.0NRT,280.3,0.8,N
28.99386,-97.61369,329.1,0.49,0.4,2019-11-18,07:54,N,nominal,1.0NRT,284.8,31.2,N
28.96129,-97.90834,314.7,0.51,0.41,2019-11-18,07:54,N,nominal,1.0NRT,282.1,1.8,N
28.94365,-97.89005,301.3,0.51,0.41,2019-11-18,07:54,N,nominal,1.0NRT,281.7,0.8,N
28.67032,-96.95802,296.2,0.46,0.39,2019-11-18,07:54,N,nominal,1.0NRT,285.4,0.8,N
28.66965,-96.95991,295.9,0.46,0.39,2019-11-18,07:54,N,nominal,1.0NRT,284.8,1,N
27.82256,-97.20597,304.8,0.46,0.39,2019-11-18,07:54,N,nominal,1.0NRT,286.3,0.7,N
27.82194,-97.20132,303.2,0.46,0.39,2019-11-18,07:54,N,nominal,1.0NRT,286.4,0.7,N
27.83083,-97.52373,298.3,0.47,0.4,2019-11-18,07:54,N,nominal,1.0NRT,283,0.8,N
27.8142,-97.42385,297.5,0.47,0.4,2019-11-18,07:54,N,nominal,1.0NRT,279.7,0.4,N
27.81796,-97.48176,301.5,0.47,0.4,2019-11-18,07:54,N,nominal,1.0NRT,284.1,2.1,N
27.81118,-97.42921,300.3,0.47,0.4,2019-11-18,07:54,N,nominal,1.0NRT,284.6,1.7,N
26.89146,-101.45916,296,0.5,0.49,2019-11-18,07:54,N,nominal,1.0NRT,278.7,0.7,N
26.8867,-101.41311,313.2,0.5,0.49,2019-11-18,07:54,N,nominal,1.0NRT,279.7,1.8,N
26.88691,-101.45969,339,0.5,0.49,2019-11-18,07:54,N,nominal,1.0NRT,282.3,4.1,N
26.88638,-101.45457,303.4,0.5,0.49,2019-11-18,07:54,N,nominal,1.0NRT,279.2,4.1,N
26.88586,-101.44948,319.8,0.5,0.49,2019-11-18,07:54,N,nominal,1.0NRT,278.6,2.6,N
26.88216,-101.41361,313.8,0.5,0.49,2019-11-18,07:54,N,nominal,1.0NRT,279.4,2.6,N
26.87762,-101.41409,308.2,0.5,0.49,2019-11-18,07:54,N,nominal,1.0NRT,280,2.6,N
27.02845,-103.37272,301.5,0.33,0.55,2019-11-18,07:54,N,nominal,1.0NRT,284.7,0.9,N
25.71978,-100.30415,297.3,0.42,0.45,2019-11-18,07:54,N,nominal,1.0NRT,266.5,1,N
25.71929,-100.3,299.3,0.42,0.45,2019-11-18,07:54,N,nominal,1.0NRT,267.1,1,N
25.71881,-100.29586,302.6,0.42,0.45,2019-11-18,07:54,N,nominal,1.0NRT,266.2,1,N
25.69802,-100.29875,303.4,0.42,0.45,2019-11-18,07:54,N,nominal,1.0NRT,268.2,1.3,N
25.74635,-103.53988,304.5,0.33,0.55,2019-11-18,07:54,N,nominal,1.0NRT,271.5,1.3,N
32.13704,-103.6162,306.4,0.39,0.59,2019-11-18,07:54,N,nominal,1.0NRT,275.3,0.7,N
31.35041,-96.16916,320.5,0.45,0.39,2019-11-18,07:54,N,nominal,1.0NRT,280.1,2.3,N
31.48277,-97.23879,296.7,0.5,0.41,2019-11-18,07:54,N,nominal,1.0NRT,280.1,0.5,N
30.58352,-91.24002,311.4,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,278.7,1.2,N
32.06268,-103.57532,295.6,0.38,0.59,2019-11-18,07:54,N,nominal,1.0NRT,274.9,0.6,N
30.74868,-92.25481,316.9,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,280.2,1.3,N
32.02519,-103.2777,297.3,0.37,0.58,2019-11-18,07:54,N,nominal,1.0NRT,276.4,0.4,N
32.01981,-103.27831,305,0.37,0.58,2019-11-18,07:54,N,nominal,1.0NRT,276,0.8,N
31.97512,-103.29335,296.3,0.37,0.58,2019-11-18,07:54,N,nominal,1.0NRT,275.7,0.5,N
30.48488,-91.17873,301,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,287.4,1.3,N
30.48152,-91.1795,297.5,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,286.4,1.7,N
31.95281,-103.35935,297.7,0.37,0.58,2019-11-18,07:54,N,nominal,1.0NRT,275.7,0.4,N
31.84491,-102.16563,314.8,0.63,0.54,2019-11-18,07:54,N,nominal,1.0NRT,276.2,2.8,N
31.90964,-103.6869,317,0.39,0.59,2019-11-18,07:54,N,nominal,1.0NRT,276.7,1,N
31.73997,-101.79866,339.2,0.6,0.53,2019-11-18,07:54,N,nominal,1.0NRT,280.1,4.4,N
31.73505,-101.79921,319.4,0.6,0.53,2019-11-18,07:54,N,nominal,1.0NRT,277.8,4.4,N
30.76306,-93.48765,299.2,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,278.7,0.7,N
31.73857,-101.79817,336.5,0.6,0.53,2019-11-18,07:54,N,nominal,1.0NRT,280.8,5,N
31.90648,-104.19962,295.5,0.42,0.61,2019-11-18,07:54,N,nominal,1.0NRT,273.5,0.3,N
31.73043,-101.87709,301.2,0.61,0.53,2019-11-18,07:54,N,nominal,1.0NRT,276.5,0.8,N
31.89514,-104.11509,300.6,0.41,0.61,2019-11-18,07:54,N,nominal,1.0NRT,278.6,1.2,N
31.85294,-103.82328,311.4,0.4,0.6,2019-11-18,07:54,N,nominal,1.0NRT,274.6,0.9,N
31.86802,-104.13483,323.3,0.41,0.61,2019-11-18,07:54,N,nominal,1.0NRT,278.5,2.5,N
31.87698,-104.27369,301.5,0.42,0.61,2019-11-18,07:54,N,nominal,1.0NRT,276.2,0.7,N
31.8609,-104.02621,302.9,0.41,0.6,2019-11-18,07:54,N,nominal,1.0NRT,277.3,0.6,N
30.32784,-91.24308,299,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,282.3,1.9,N
30.32305,-91.23552,301.9,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,282.6,0.8,N
30.32682,-91.27785,297.9,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,276.4,0.4,N
31.81036,-104.03133,324,0.41,0.6,2019-11-18,07:54,N,nominal,1.0NRT,276.5,1.8,N
31.80745,-104.07524,302.6,0.41,0.61,2019-11-18,07:54,N,nominal,1.0NRT,276.1,0.4,N
31.80481,-104.12425,301.6,0.41,0.61,2019-11-18,07:54,N,nominal,1.0NRT,276.9,0.6,N
31.81248,-104.031,320.3,0.41,0.6,2019-11-18,07:54,N,nominal,1.0NRT,276.7,0.9,N
31.80985,-104.0748,300.3,0.41,0.61,2019-11-18,07:54,N,nominal,1.0NRT,276.3,0.4,N
31.80687,-104.0316,296.7,0.41,0.6,2019-11-18,07:54,N,nominal,1.0NRT,273.6,0.9,N
31.80188,-104.12428,307.5,0.41,0.61,2019-11-18,07:54,N,nominal,1.0NRT,277.2,0.9,N
31.73903,-103.94566,300.6,0.4,0.6,2019-11-18,07:54,N,nominal,1.0NRT,277.9,0.5,N
30.18849,-90.98663,295.4,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,281.7,1,N
30.18583,-90.99164,295.8,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,282.1,1,N
31.74033,-104.1387,302.8,0.41,0.61,2019-11-18,07:54,N,nominal,1.0NRT,275.9,0.9,N
31.71635,-104.15563,304,0.41,0.61,2019-11-18,07:54,N,nominal,1.0NRT,276.7,0.9,N
30.0509,-90.59805,295.1,0.42,0.38,2019-11-18,07:54,N,nominal,1.0NRT,279.4,0.7,N
