latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.23003,-64.30037,330.1,0.43,0.46,2020-08-19,05:24,N,nominal,2.0NRT,265.6,3.7,N
9.73595,-63.47017,301.6,0.39,0.44,2020-08-19,05:24,N,nominal,2.0NRT,274.5,1.1,N
33.01545,-79.88448,295.8,0.4,0.37,2020-08-19,06:54,N,nominal,2.0NRT,270.6,0.7,N
29.99807,-90.39725,309.8,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,292.7,1.8,N
29.99004,-90.44877,305.2,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,291.9,1.9,N
30.11384,-93.30047,308,0.64,0.72,2020-08-19,07:00,N,nominal,2.0NRT,292,1.1,N
30.05279,-93.33699,312.3,0.64,0.72,2020-08-19,07:00,N,nominal,2.0NRT,292.9,2.3,N
28.87452,-82.34002,303,0.45,0.39,2020-08-19,07:00,N,nominal,2.0NRT,280.6,0.9,N
29.88795,-93.96709,305.5,0.7,0.75,2020-08-19,07:00,N,nominal,2.0NRT,294.1,3.3,N
29.69241,-91.34688,311.5,0.49,0.65,2020-08-19,07:00,N,nominal,2.0NRT,292.1,0.9,N
28.27562,-81.48209,306.6,0.41,0.37,2020-08-19,07:00,N,nominal,2.0NRT,282.8,0.9,N
28.17255,-81.59408,296.6,0.42,0.37,2020-08-19,07:00,N,nominal,2.0NRT,265.5,0.6,N
27.48279,-82.01392,299.2,0.42,0.38,2020-08-19,07:00,N,nominal,2.0NRT,283.6,0.3,N
22.77288,-80.56962,310.4,0.38,0.36,2020-08-19,07:00,N,nominal,2.0NRT,289.5,3.4,N
22.77229,-80.5659,319.8,0.38,0.36,2020-08-19,07:00,N,nominal,2.0NRT,290.7,3.6,N
22.76958,-80.57022,338,0.38,0.36,2020-08-19,07:00,N,nominal,2.0NRT,290.3,3.4,N
22.76899,-80.5665,351,0.38,0.36,2020-08-19,07:00,N,nominal,2.0NRT,291.9,3.6,N
22.7684,-80.56277,324.1,0.38,0.36,2020-08-19,07:00,N,nominal,2.0NRT,290.4,3.6,N
23.01132,-82.74519,314.6,0.41,0.37,2020-08-19,07:00,N,nominal,2.0NRT,293.2,2.1,N
22.1955,-80.64719,305.1,0.38,0.36,2020-08-19,07:00,N,nominal,2.0NRT,291.9,0.5,N
22.19219,-80.6478,305.5,0.38,0.36,2020-08-19,07:00,N,nominal,2.0NRT,291.5,0.5,N
18.32208,-71.37257,309.7,0.41,0.61,2020-08-19,07:00,N,nominal,2.0NRT,285.8,1.8,N
20.94302,-89.66351,311.6,0.61,0.54,2020-08-19,07:00,N,nominal,2.0NRT,290.5,3,N
19.5918,-92.20471,354,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,291.1,7.1,N
19.60078,-92.29817,311.8,0.44,0.62,2020-08-19,07:00,N,nominal,2.0NRT,288.9,1.7,N
19.60037,-92.29389,309.5,0.44,0.62,2020-08-19,07:00,N,nominal,2.0NRT,288.9,1.7,N
19.56676,-92.18633,306.3,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,290,3.4,N
19.56619,-92.24187,367,0.43,0.62,2020-08-19,07:00,N,high,2.0NRT,290.8,11,N
19.56579,-92.23763,339.4,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,289.7,11,N
19.56672,-92.18732,312.2,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,290.2,3.2,N
19.56653,-92.24277,344.7,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,289.9,17.1,N
19.5661,-92.23855,355.3,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,290.5,8.3,N
19.56568,-92.23432,307.1,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,289.5,8.3,N
19.51739,-92.15904,367,0.43,0.62,2020-08-19,07:00,N,high,2.0NRT,291.2,5.2,N
19.51697,-92.15487,312.5,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,289.7,5.2,N
19.44202,-92.03821,367,0.42,0.61,2020-08-19,07:00,N,high,2.0NRT,290.2,5.3,N
19.44241,-92.0423,308.8,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,289.6,5.3,N
19.43633,-92.03887,367,0.42,0.61,2020-08-19,07:00,N,high,2.0NRT,290.8,11.9,N
19.43594,-92.03477,311.2,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,289.8,5.1,N
19.42883,-92.08126,309.2,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,289.7,2.5,N
19.42313,-92.08193,323.8,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,289.8,2.5,N
19.42274,-92.07781,308.6,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,289.6,3.8,N
19.44014,-92.0392,367,0.42,0.61,2020-08-19,07:00,N,high,2.0NRT,291,17.3,N
19.43972,-92.03512,314.5,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,290,7,N
19.43445,-92.03986,353.8,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,290.1,8.4,N
19.43403,-92.03577,308.7,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,289.9,4.5,N
19.42724,-92.08216,316.9,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,289.6,2.4,N
19.42682,-92.07805,314,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,290,2.2,N
19.42154,-92.08282,306.3,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,289.5,2.4,N
19.42112,-92.0787,307.5,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,289.6,2.2,N
19.40032,-92.0438,350,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,291.1,8.4,N
19.40073,-92.04788,305.6,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,290,8.4,N
19.39504,-92.04855,367,0.42,0.61,2020-08-19,07:00,N,high,2.0NRT,290.3,8.4,N
19.39463,-92.04446,354.4,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,290.1,8.4,N
19.39422,-92.04037,305.4,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,289.7,4.9,N
19.36826,-92.01044,348.7,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,289.8,3.7,N
19.36786,-92.00639,310.6,0.42,0.61,2020-08-19,07:00,N,nominal,2.0NRT,289.3,3.7,N
19.2967,-92.17434,325.9,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,288.9,1.7,N
19.29629,-92.17018,312.5,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,289.2,1.7,N
19.29097,-92.175,315.6,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,289,1.7,N
19.29056,-92.17085,318.3,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,288.9,1.7,N
18.64412,-96.21723,332.9,0.76,0.77,2020-08-19,07:00,N,nominal,2.0NRT,281.2,2.8,N
18.63689,-96.21802,311,0.76,0.77,2020-08-19,07:00,N,nominal,2.0NRT,280.7,2.8,N
18.64302,-96.22155,323.5,0.76,0.77,2020-08-19,07:00,N,nominal,2.0NRT,281.1,4.2,N
18.6424,-96.21407,322.3,0.76,0.77,2020-08-19,07:00,N,nominal,2.0NRT,281,4.2,N
18.14105,-92.82658,301.7,0.46,0.63,2020-08-19,07:00,N,nominal,2.0NRT,283.4,0.8,N
18.15271,-93.28208,310.4,0.49,0.65,2020-08-19,07:00,N,nominal,2.0NRT,280.9,0.9,N
18.11393,-93.32482,302.4,0.49,0.65,2020-08-19,07:00,N,nominal,2.0NRT,281,0.6,N
18.07494,-93.04662,301.3,0.47,0.64,2020-08-19,07:00,N,nominal,2.0NRT,280.3,0.5,N
18.06827,-93.10297,311.7,0.47,0.64,2020-08-19,07:00,N,nominal,2.0NRT,281.8,0.9,N
18.15715,-93.89101,297.6,0.53,0.67,2020-08-19,07:00,N,nominal,2.0NRT,272.1,3.9,N
18.06513,-93.10107,302.4,0.47,0.64,2020-08-19,07:00,N,nominal,2.0NRT,281.2,0.8,N
18.12979,-94.20579,318,0.56,0.69,2020-08-19,07:00,N,nominal,2.0NRT,283.6,2,N
18.09551,-94.04642,323.2,0.55,0.68,2020-08-19,07:00,N,nominal,2.0NRT,283.7,2.7,N
18.00346,-93.08956,342.1,0.47,0.64,2020-08-19,07:00,N,nominal,2.0NRT,280.2,4.5,N
18.09601,-94.0518,313.8,0.55,0.68,2020-08-19,07:00,N,nominal,2.0NRT,283.7,3.3,N
18.08967,-94.05257,305.3,0.55,0.68,2020-08-19,07:00,N,nominal,2.0NRT,283.5,3.3,N
18.08917,-94.04722,315.2,0.55,0.68,2020-08-19,07:00,N,nominal,2.0NRT,283.2,2.7,N
18.10853,-94.39884,303.4,0.58,0.69,2020-08-19,07:00,N,nominal,2.0NRT,280.6,1.9,N
18.10391,-94.3479,299.6,0.57,0.69,2020-08-19,07:00,N,nominal,2.0NRT,281.1,1.5,N
17.89695,-92.49257,347.7,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,280.2,3.9,N
17.89654,-92.48842,299.8,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,280.2,3.9,N
17.87927,-92.49039,309.4,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,280.9,1.4,N
17.89652,-92.49444,322.3,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,280.2,6,N
17.89608,-92.49029,333.4,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,280.4,5.1,N
17.87882,-92.49221,308.5,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,280.8,1.3,N
17.90178,-93.18614,344.6,0.48,0.65,2020-08-19,07:00,N,nominal,2.0NRT,281.3,4.4,N
17.90314,-93.19993,301,0.48,0.65,2020-08-19,07:00,N,nominal,2.0NRT,280.4,1.3,N
17.90269,-93.19531,306.1,0.48,0.65,2020-08-19,07:00,N,nominal,2.0NRT,280.5,1.3,N
17.90224,-93.19074,307.7,0.48,0.65,2020-08-19,07:00,N,nominal,2.0NRT,280.8,4.4,N
17.90133,-93.18156,313.8,0.48,0.65,2020-08-19,07:00,N,nominal,2.0NRT,280.4,3.6,N
17.89577,-93.1868,329.8,0.48,0.65,2020-08-19,07:00,N,nominal,2.0NRT,280.6,2.4,N
17.91455,-93.37963,314.9,0.49,0.65,2020-08-19,07:00,N,nominal,2.0NRT,281.9,0.8,N
17.89712,-93.20055,299.2,0.48,0.65,2020-08-19,07:00,N,nominal,2.0NRT,280.3,2.4,N
17.89667,-93.19594,302.1,0.48,0.65,2020-08-19,07:00,N,nominal,2.0NRT,280.9,2.4,N
17.89622,-93.19139,302.9,0.48,0.65,2020-08-19,07:00,N,nominal,2.0NRT,280.7,2.4,N
17.89066,-93.19663,336.7,0.48,0.65,2020-08-19,07:00,N,nominal,2.0NRT,280.9,2.4,N
17.97832,-94.11927,318,0.55,0.68,2020-08-19,07:00,N,nominal,2.0NRT,283.5,1.9,N
17.89021,-93.19205,302.4,0.48,0.65,2020-08-19,07:00,N,nominal,2.0NRT,280.8,2.4,N
17.88976,-93.18751,319.5,0.48,0.65,2020-08-19,07:00,N,nominal,2.0NRT,280.6,2.4,N
17.91013,-93.52669,350.2,0.5,0.66,2020-08-19,07:00,N,nominal,2.0NRT,283.1,13.2,N
17.90967,-93.52182,356.2,0.5,0.66,2020-08-19,07:00,N,nominal,2.0NRT,283.1,13.2,N
17.91059,-93.53157,301.3,0.5,0.66,2020-08-19,07:00,N,nominal,2.0NRT,283,4.6,N
17.91977,-93.76232,307.3,0.52,0.67,2020-08-19,07:00,N,nominal,2.0NRT,282.9,1.2,N
17.84068,-93.11843,356,0.47,0.64,2020-08-19,07:00,N,nominal,2.0NRT,280.2,4.6,N
17.96911,-94.52277,307.7,0.59,0.7,2020-08-19,07:00,N,nominal,2.0NRT,279.1,0.4,N
17.84244,-93.13692,297.7,0.47,0.64,2020-08-19,07:00,N,nominal,2.0NRT,280.6,1.2,N
17.84111,-93.12302,312.3,0.47,0.64,2020-08-19,07:00,N,nominal,2.0NRT,279.1,4.6,N
17.83513,-93.12366,299.5,0.47,0.64,2020-08-19,07:00,N,nominal,2.0NRT,280.1,4.6,N
17.90998,-93.52347,367,0.5,0.66,2020-08-19,07:00,N,high,2.0NRT,283.5,21.3,N
17.91048,-93.52834,302.9,0.5,0.66,2020-08-19,07:00,N,nominal,2.0NRT,283,13.1,N
17.9217,-93.76358,308.9,0.52,0.67,2020-08-19,07:00,N,nominal,2.0NRT,283,0.6,N
17.84425,-93.12003,307.4,0.47,0.64,2020-08-19,07:00,N,nominal,2.0NRT,278.7,6.6,N
17.83826,-93.12062,367,0.47,0.64,2020-08-19,07:00,N,high,2.0NRT,280,6.6,N
17.83968,-93.13448,299.4,0.47,0.64,2020-08-19,07:00,N,nominal,2.0NRT,280.7,1.2,N
17.83874,-93.12524,303.9,0.47,0.64,2020-08-19,07:00,N,nominal,2.0NRT,280.8,9.7,N
17.8378,-93.11609,309.7,0.47,0.64,2020-08-19,07:00,N,nominal,2.0NRT,280.1,6.6,N
17.96971,-94.52341,306,0.58,0.7,2020-08-19,07:00,N,nominal,2.0NRT,278.7,0.7,N
11.03259,-72.66107,297.7,0.47,0.64,2020-08-19,07:00,N,nominal,2.0NRT,276.6,1,N
33.44802,-88.58189,307.8,0.36,0.58,2020-08-19,07:00,N,nominal,2.0NRT,290.4,2.1,N
33.44183,-88.57054,311,0.36,0.57,2020-08-19,07:00,N,nominal,2.0NRT,290.5,2.1,N
33.24653,-86.81783,305.1,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,290.5,1.2,N
33.22195,-86.81445,308.9,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,291.2,1.4,N
33.21993,-86.78937,308.1,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,290.7,0.6,N
33.21514,-86.79014,302,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,289.7,0.6,N
33.36133,-88.46151,301.2,0.36,0.57,2020-08-19,07:00,N,nominal,2.0NRT,290.2,1.1,N
33.22334,-86.81361,304.2,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,290.7,2.1,N
33.21637,-86.78934,314.6,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,290.6,2.2,N
33.17962,-86.75666,301.4,0.56,0.52,2020-08-19,07:00,N,nominal,2.0NRT,288.1,2.5,N
33.23152,-87.51043,302.9,0.62,0.54,2020-08-19,07:00,N,nominal,2.0NRT,291.3,1.3,N
33.10621,-86.79742,302.5,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,290.5,3.2,N
32.95718,-85.29576,297.1,0.46,0.47,2020-08-19,07:00,N,nominal,2.0NRT,281.8,0.6,N
33.09235,-86.80544,310.4,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,290.9,2.2,N
33.14996,-89.05876,309.8,0.38,0.59,2020-08-19,07:00,N,nominal,2.0NRT,289.3,0.8,N
32.60543,-85.86951,311.3,0.49,0.49,2020-08-19,07:00,N,nominal,2.0NRT,290.6,1,N
32.60093,-85.87014,301.7,0.49,0.49,2020-08-19,07:00,N,nominal,2.0NRT,290.2,1,N
32.81271,-89.50189,301.3,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,288.5,1.3,N
32.80737,-89.50674,304.8,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,288.9,1.8,N
32.8071,-89.5024,319.2,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,288.8,1.3,N
32.80683,-89.49802,316.2,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,289,1.3,N
32.80965,-89.50319,305.6,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,288.6,1.7,N
32.80936,-89.49883,300.7,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,288.7,1.6,N
32.80374,-89.49931,327.4,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,289.2,1.6,N
32.80434,-89.50804,305.4,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,289,1.7,N
32.6997,-91.50365,307,0.53,0.67,2020-08-19,07:00,N,nominal,2.0NRT,289.5,1.5,N
32.6964,-91.50306,306.7,0.53,0.67,2020-08-19,07:00,N,nominal,2.0NRT,289.2,1,N
32.35319,-93.91913,317,0.72,0.76,2020-08-19,07:00,N,nominal,2.0NRT,289.5,2,N
32.3498,-93.92281,296.4,0.72,0.76,2020-08-19,07:00,N,nominal,2.0NRT,286.1,1.2,N
32.34954,-93.91486,309.4,0.72,0.75,2020-08-19,07:00,N,nominal,2.0NRT,288.8,2.1,N
31.65194,-91.14639,303.6,0.49,0.65,2020-08-19,07:00,N,nominal,2.0NRT,288.9,0.7,N
31.65212,-91.14612,306.3,0.49,0.65,2020-08-19,07:00,N,nominal,2.0NRT,288.6,1,N
31.15195,-87.98904,327.7,0.63,0.54,2020-08-19,07:00,N,nominal,2.0NRT,293.2,6.9,N
30.94758,-88.01162,312.9,0.63,0.54,2020-08-19,07:00,N,nominal,2.0NRT,291.2,3,N
30.94254,-88.01222,325.8,0.63,0.54,2020-08-19,07:00,N,nominal,2.0NRT,292.1,3,N
30.9375,-88.01283,307.2,0.63,0.54,2020-08-19,07:00,N,nominal,2.0NRT,291.4,1.3,N
30.27987,-81.97829,324,0.45,0.39,2020-08-19,07:00,N,nominal,2.0NRT,291.3,2,N
30.84271,-88.40849,315.9,0.33,0.55,2020-08-19,07:00,N,nominal,2.0NRT,290.7,1.1,N
30.68795,-90.81157,305.4,0.46,0.64,2020-08-19,07:00,N,nominal,2.0NRT,290.7,1.9,N
30.6908,-90.81268,312.9,0.46,0.64,2020-08-19,07:00,N,nominal,2.0NRT,291.4,1.3,N
30.58416,-91.24271,310.5,0.49,0.65,2020-08-19,07:00,N,nominal,2.0NRT,292.3,1.1,N
30.58392,-91.24229,310.7,0.49,0.65,2020-08-19,07:00,N,nominal,2.0NRT,292.1,1.5,N
30.48296,-91.18314,310.6,0.48,0.65,2020-08-19,07:00,N,nominal,2.0NRT,295.6,3.7,N
30.4818,-91.1865,305.7,0.48,0.65,2020-08-19,07:00,N,nominal,2.0NRT,293.8,3.4,N
30.48147,-91.18127,310.2,0.48,0.65,2020-08-19,07:00,N,nominal,2.0NRT,294.8,3.8,N
30.33672,-90.74142,305.1,0.45,0.63,2020-08-19,07:00,N,nominal,2.0NRT,291.1,1.1,N
29.46033,-82.29591,305.5,0.45,0.39,2020-08-19,07:00,N,nominal,2.0NRT,291.4,0.6,N
29.33833,-82.24355,303.1,0.45,0.39,2020-08-19,07:00,N,nominal,2.0NRT,290.9,0.7,N
30.1073,-90.89746,305.7,0.46,0.64,2020-08-19,07:00,N,nominal,2.0NRT,292.6,1.5,N
30.06459,-90.60124,305.5,0.44,0.62,2020-08-19,07:00,N,nominal,2.0NRT,293.5,3,N
29.99871,-90.40637,305.4,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,292.2,2.6,N
29.99839,-90.4018,309.7,0.43,0.62,2020-08-19,07:00,N,nominal,2.0NRT,293.1,1.8,N
31.58516,-101.79813,309.3,0.41,0.37,2020-08-19,08:36,N,nominal,2.0NRT,292.1,0.8,N
30.01914,-93.61822,305.3,0.36,0.58,2020-08-19,08:36,N,nominal,2.0NRT,293.7,0.7,N
30.75941,-96.65462,303.3,0.47,0.48,2020-08-19,08:36,N,nominal,2.0NRT,291.7,0.5,N
30.75908,-96.65313,301.9,0.47,0.48,2020-08-19,08:36,N,nominal,2.0NRT,291.6,0.6,N
32.10039,-103.75225,305.6,0.38,0.36,2020-08-19,08:36,N,nominal,2.0NRT,291,0.7,N
30.04325,-93.33537,306.9,0.38,0.58,2020-08-19,08:36,N,nominal,2.0NRT,294.6,1.7,N
32.11164,-103.62866,305.8,0.38,0.36,2020-08-19,08:36,N,nominal,2.0NRT,291.7,0.5,N
30.04849,-93.33366,306.1,0.38,0.58,2020-08-19,08:36,N,nominal,2.0NRT,294.1,1.1,N
32.11494,-103.62795,309.9,0.38,0.36,2020-08-19,08:36,N,nominal,2.0NRT,291.5,0.6,N
30.05374,-93.33193,309.2,0.38,0.58,2020-08-19,08:36,N,nominal,2.0NRT,294.4,1.1,N
30.11301,-93.29592,319.1,0.38,0.58,2020-08-19,08:36,N,nominal,2.0NRT,294.4,1.9,N
30.11607,-93.29637,312,0.38,0.58,2020-08-19,08:36,N,nominal,2.0NRT,294.1,0.8,N
32.22863,-103.74683,305.9,0.38,0.36,2020-08-19,08:36,N,nominal,2.0NRT,292.3,0.6,N
30.14838,-93.33549,305.7,0.37,0.58,2020-08-19,08:36,N,nominal,2.0NRT,294.7,1.3,N
29.68251,-91.47507,304.5,0.49,0.65,2020-08-19,08:36,N,nominal,2.0NRT,292.2,1,N
30.34099,-94.06331,306.3,0.34,0.56,2020-08-19,08:36,N,nominal,2.0NRT,295.2,1.3,N
29.77556,-91.73619,303.3,0.47,0.64,2020-08-19,08:36,N,nominal,2.0NRT,292.2,0.7,N
31.20962,-97.76321,301.3,0.4,0.44,2020-08-19,08:36,N,nominal,2.0NRT,290.7,0.7,N
31.21047,-97.76737,313.8,0.4,0.44,2020-08-19,08:36,N,nominal,2.0NRT,291.4,1.4,N
31.21215,-97.77566,302.7,0.4,0.44,2020-08-19,08:36,N,nominal,2.0NRT,291.8,0.9,N
31.213,-97.7798,305.2,0.4,0.44,2020-08-19,08:36,N,nominal,2.0NRT,291.7,0.9,N
33.20098,-111.01093,311,0.49,0.48,2020-08-19,08:36,N,nominal,2.0NRT,296.8,5.8,N
31.21448,-97.76629,304,0.4,0.44,2020-08-19,08:36,N,nominal,2.0NRT,292.1,1.4,N
31.21702,-97.77877,305.9,0.4,0.44,2020-08-19,08:36,N,nominal,2.0NRT,292.5,0.9,N
31.21786,-97.78292,303.8,0.4,0.44,2020-08-19,08:36,N,nominal,2.0NRT,292.3,1.5,N
