latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.06274,-64.39675,312.4,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,288,2.6,N
10.07628,-64.86153,308.9,0.61,0.54,2020-04-24,05:18,N,nominal,1.0NRT,263.7,2.1,N
10.48752,-68.11935,311.6,0.51,0.66,2020-04-24,05:18,N,nominal,1.0NRT,289.2,1.7,N
9.98893,-64.24787,312.3,0.56,0.51,2020-04-24,05:18,N,nominal,1.0NRT,291.2,2.3,N
10.48129,-68.11974,302.2,0.51,0.66,2020-04-24,05:18,N,nominal,1.0NRT,288,1.7,N
9.85553,-63.33785,327.4,0.48,0.48,2020-04-24,05:18,N,nominal,1.0NRT,281.5,1.4,N
10.05715,-64.86943,335.4,0.61,0.54,2020-04-24,05:18,N,nominal,1.0NRT,265.7,4.5,N
10.06018,-64.8924,299.7,0.62,0.54,2020-04-24,05:18,N,nominal,1.0NRT,263.9,1.3,N
10.05792,-64.87524,300.7,0.61,0.54,2020-04-24,05:18,N,nominal,1.0NRT,264.8,4.5,N
10.0564,-64.86377,296.2,0.61,0.54,2020-04-24,05:18,N,nominal,1.0NRT,264,1.7,N
10.05567,-64.85824,304.5,0.61,0.54,2020-04-24,05:18,N,nominal,1.0NRT,262.2,1.7,N
9.85109,-63.33852,303.7,0.48,0.48,2020-04-24,05:18,N,nominal,1.0NRT,279.9,1.4,N
9.77471,-63.2671,331.4,0.47,0.48,2020-04-24,05:18,N,nominal,1.0NRT,281,3.2,N
9.77533,-63.27148,314.4,0.47,0.48,2020-04-24,05:18,N,nominal,1.0NRT,278.8,3.4,N
9.74271,-63.42859,319.2,0.49,0.48,2020-04-24,05:18,N,nominal,1.0NRT,270.8,2.5,N
9.73925,-63.47024,340.5,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,278.3,3.9,N
9.73986,-63.47477,315.7,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,276.1,9.8,N
9.73539,-63.47554,356.3,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,282.1,9.8,N
9.73478,-63.47103,341,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,277.4,3.9,N
9.73601,-63.48007,310,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,278.5,9.8,N
9.73417,-63.46648,298.4,0.49,0.48,2020-04-24,05:18,N,nominal,1.0NRT,276.1,3.9,N
9.7291,-63.46276,338.1,0.49,0.48,2020-04-24,05:18,N,nominal,1.0NRT,277.7,2.9,N
9.73093,-63.47631,303.7,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,277.7,1.4,N
9.73032,-63.47175,298.6,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,276.4,1.1,N
9.7285,-63.45826,306.6,0.49,0.48,2020-04-24,05:18,N,nominal,1.0NRT,275.6,2.9,N
9.65488,-63.53926,320.3,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,285.7,7.7,N
9.65427,-63.53477,339.7,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,289.4,8.6,N
9.65408,-63.56702,343.4,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,281.8,7,N
9.65346,-63.56249,337.2,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,283.9,6.3,N
9.65469,-63.57155,301.1,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,275.6,7,N
9.64959,-63.56776,344.2,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,279,7,N
9.64897,-63.56323,342.1,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,281.3,6.3,N
9.65762,-63.62702,302.5,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,262.8,1,N
9.65699,-63.62241,309,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,263.2,1,N
9.65638,-63.61784,296.2,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,262.5,0.7,N
9.6502,-63.5723,303.3,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,277.2,7,N
9.64836,-63.55872,305.6,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,283.9,6.3,N
9.65311,-63.62772,332.5,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,263.1,9.3,N
9.65248,-63.62313,352.2,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,266.9,9.3,N
9.64449,-63.56397,320.9,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,282.5,4.9,N
9.64326,-63.55494,339.1,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,286.8,4.1,N
10.04009,-66.60239,299.7,0.4,0.6,2020-04-24,05:18,N,nominal,1.0NRT,286.1,0.5,N
9.65373,-63.63235,303.8,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,262.9,1.1,N
9.65187,-63.61855,317.8,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,262.5,2.4,N
9.64571,-63.57304,299.6,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,278.4,1,N
9.6451,-63.56852,304,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,279.6,1,N
9.64922,-63.63307,295.9,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,262.9,1.1,N
9.64859,-63.62845,307.6,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,259,9.3,N
9.64797,-63.62386,314.3,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,255.7,9.3,N
9.64736,-63.61926,301.7,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,259.7,2.4,N
9.62904,-63.69333,305.7,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,245.8,1.7,N
9.62451,-63.69401,326.3,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,248.2,1.7,N
9.62387,-63.6894,299.1,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,248.1,1.7,N
10.04122,-67.2265,306,0.44,0.63,2020-04-24,05:18,N,nominal,1.0NRT,290.2,1.1,N
9.56522,-63.6325,316.4,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,276,2,N
9.5646,-63.62794,304.6,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,275.6,1.2,N
9.5607,-63.63316,310.3,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,275.6,2,N
9.56008,-63.62861,305.9,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,276.4,1.2,N
9.91531,-66.4977,308.4,0.39,0.6,2020-04-24,05:18,N,nominal,1.0NRT,290,0.9,N
9.91559,-66.49947,306.9,0.39,0.6,2020-04-24,05:18,N,nominal,1.0NRT,290.6,1,N
9.35581,-62.52915,299.8,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,283.3,1,N
9.35164,-62.52976,302.4,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,283.5,1,N
9.34911,-62.5419,310.2,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,284.6,1.9,N
9.34856,-62.53806,306.5,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,284.6,1.9,N
9.34801,-62.53421,302.5,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,284.4,1.6,N
9.34493,-62.54251,317.7,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,285.8,1.9,N
9.34075,-62.54311,302,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,284.8,0.9,N
9.34021,-62.53927,299.2,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,284,0.9,N
9.35519,-62.79692,297.9,0.44,0.46,2020-04-24,05:18,N,nominal,1.0NRT,276.6,0.6,N
9.31622,-62.55061,302.8,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,285.9,1.5,N
9.28944,-62.36105,302.9,0.41,0.45,2020-04-24,05:18,N,nominal,1.0NRT,282.6,0.6,N
9.31204,-62.55123,301.7,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,286.2,1.5,N
9.3115,-62.54739,303.9,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,286.7,1.6,N
9.50106,-63.95029,303.2,0.52,0.5,2020-04-24,05:18,N,nominal,1.0NRT,271.3,1.7,N
9.50042,-63.94553,307.5,0.52,0.5,2020-04-24,05:18,N,nominal,1.0NRT,273.3,1.7,N
9.30732,-62.548,304.2,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,288,1.5,N
9.30678,-62.54416,308.5,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,288.2,1.5,N
9.30476,-62.56014,308.9,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,288.9,2.2,N
9.30058,-62.56076,307.5,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,288.6,1.6,N
9.29007,-62.54659,305.1,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,289.1,1.4,N
9.24195,-62.29213,299.1,0.4,0.45,2020-04-24,05:18,N,nominal,1.0NRT,286.1,0.6,N
9.59971,-65.29097,299.9,0.32,0.55,2020-04-24,05:18,N,nominal,1.0NRT,277.7,0.4,N
9.22058,-62.78657,309.1,0.43,0.46,2020-04-24,05:18,N,nominal,1.0NRT,288.9,1.4,N
9.77744,-67.04771,312.2,0.43,0.62,2020-04-24,05:18,N,nominal,1.0NRT,290.4,2.3,N
9.11738,-62.07982,303.5,0.39,0.44,2020-04-24,05:18,N,nominal,1.0NRT,288.9,0.6,N
9.14812,-62.38845,303.7,0.41,0.45,2020-04-24,05:18,N,nominal,1.0NRT,287.3,1.4,N
9.1476,-62.38472,311.7,0.41,0.45,2020-04-24,05:18,N,nominal,1.0NRT,287.7,1.2,N
9.82477,-67.62488,340.7,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,271.4,2,N
9.82541,-67.63025,297.5,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,274.9,3.5,N
9.82408,-67.61917,313.5,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,267.6,2,N
9.82249,-67.60611,297.7,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,274.4,2.2,N
9.144,-62.38906,302.6,0.41,0.45,2020-04-24,05:18,N,nominal,1.0NRT,287.1,0.8,N
9.81714,-67.61169,334,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,275.2,3.2,N
9.81668,-67.60786,329.9,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,280.6,2.2,N
9.81884,-67.62579,304.8,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,266.1,2,N
9.81823,-67.62071,312.1,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,266.1,2,N
9.81766,-67.61601,298.7,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,268.2,3.2,N
9.82764,-67.62744,304,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,274.9,2.5,N
9.82693,-67.62195,307.8,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,269.8,2.5,N
9.82093,-67.62222,336.2,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,266.8,2.5,N
9.8217,-67.6282,304.1,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,266.9,2.5,N
9.82026,-67.61697,313.5,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,265.8,2.5,N
9.81969,-67.61255,303.1,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,268.3,2.1,N
9.81921,-67.60886,318.5,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,274.1,2.1,N
9.81876,-67.6053,318.2,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,281.9,2.4,N
9.81351,-67.61142,333.6,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,279.1,2.4,N
9.81407,-67.61575,306.8,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,278.9,2.4,N
9.81297,-67.6072,302,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,282.1,1.7,N
9.38748,-64.5482,341.3,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,282.8,6.3,N
9.38677,-64.54295,325.6,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,277.6,4.4,N
9.38268,-64.5489,295.8,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,275.7,6.3,N
9.37434,-64.52341,327.8,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,265.5,2.1,N
9.37577,-64.53393,306.1,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,263.8,1.4,N
9.37506,-64.52869,301,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,268.1,1.4,N
9.03925,-62.26055,303.5,0.4,0.44,2020-04-24,05:18,N,nominal,1.0NRT,290.2,1.1,N
9.27623,-64.04509,337,0.53,0.5,2020-04-24,05:18,N,nominal,1.0NRT,262.2,7,N
9.2716,-64.0458,325.3,0.53,0.5,2020-04-24,05:18,N,nominal,1.0NRT,261.2,6.9,N
9.05628,-62.59425,324.1,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,290.7,8.4,N
9.05575,-62.5904,340.2,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,291.9,8.2,N
9.0521,-62.59486,338.9,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,292,8.4,N
9.05157,-62.59102,337.2,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,290.9,8.2,N
9.05541,-62.59311,340.1,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,293.6,15.6,N
9.05485,-62.58928,337.3,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,290.1,7.9,N
9.05123,-62.59372,339.5,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,291.9,6.8,N
8.85465,-61.25502,301.8,0.52,0.42,2020-04-24,05:18,N,nominal,1.0NRT,288.8,1,N
9.1622,-63.45904,299.6,0.48,0.48,2020-04-24,05:18,N,nominal,1.0NRT,270.2,1.4,N
9.23288,-64.30328,310.7,0.55,0.51,2020-04-24,05:18,N,nominal,1.0NRT,249,0.5,N
9.48855,-66.48403,322.3,0.39,0.59,2020-04-24,05:18,N,nominal,1.0NRT,288.5,1.6,N
9.4881,-66.48046,306.1,0.39,0.59,2020-04-24,05:18,N,nominal,1.0NRT,289.5,1.6,N
9.22179,-64.50848,299.3,0.56,0.52,2020-04-24,05:18,N,nominal,1.0NRT,266.3,0.6,N
8.97479,-62.6875,304.9,0.42,0.46,2020-04-24,05:18,N,nominal,1.0NRT,291,0.7,N
9.2221,-64.51147,298.1,0.56,0.52,2020-04-24,05:18,N,nominal,1.0NRT,266.3,0.7,N
9.4878,-66.48196,315.1,0.39,0.59,2020-04-24,05:18,N,nominal,1.0NRT,289.7,1.8,N
9.47235,-66.66153,330.5,0.4,0.6,2020-04-24,05:18,N,nominal,1.0NRT,288.9,3.4,N
9.30489,-65.63856,298.8,0.34,0.56,2020-04-24,05:18,N,nominal,1.0NRT,275.6,0.6,N
8.87016,-62.49644,305.1,0.41,0.45,2020-04-24,05:18,N,nominal,1.0NRT,292.8,1.4,N
8.86963,-62.49269,309,0.41,0.45,2020-04-24,05:18,N,nominal,1.0NRT,292.6,1,N
8.86761,-62.50829,302.8,0.41,0.45,2020-04-24,05:18,N,nominal,1.0NRT,292.3,0.4,N
9.43575,-66.77274,324.5,0.4,0.6,2020-04-24,05:18,N,nominal,1.0NRT,290.6,3,N
9.43017,-66.77354,331.4,0.4,0.6,2020-04-24,05:18,N,nominal,1.0NRT,290.1,3,N
9.18263,-64.87126,303.7,0.6,0.53,2020-04-24,05:18,N,nominal,1.0NRT,261.5,1.2,N
9.14605,-64.98452,299.5,0.61,0.53,2020-04-24,05:18,N,nominal,1.0NRT,270.5,1.1,N
9.26271,-66.04578,301.7,0.36,0.57,2020-04-24,05:18,N,nominal,1.0NRT,279.4,0.8,N
9.1085,-65.23321,297.3,0.63,0.54,2020-04-24,05:18,N,nominal,1.0NRT,270.7,0.7,N
8.73828,-62.9648,317,0.44,0.46,2020-04-24,05:18,N,nominal,1.0NRT,289.8,2,N
8.72609,-62.90944,336,0.44,0.46,2020-04-24,05:18,N,nominal,1.0NRT,292.1,3.7,N
8.73401,-62.96542,318.4,0.44,0.46,2020-04-24,05:18,N,nominal,1.0NRT,289.9,2,N
8.72975,-62.96604,313.1,0.44,0.46,2020-04-24,05:18,N,nominal,1.0NRT,288.3,1.2,N
8.72549,-62.96667,307,0.44,0.46,2020-04-24,05:18,N,nominal,1.0NRT,286.2,1.2,N
8.67035,-62.6669,314.3,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,291.2,1.4,N
9.18359,-66.59949,304.6,0.39,0.59,2020-04-24,05:18,N,nominal,1.0NRT,285.2,1,N
9.21025,-66.99059,297.6,0.42,0.61,2020-04-24,05:18,N,nominal,1.0NRT,283.8,1,N
8.4549,-61.35096,318.5,0.52,0.42,2020-04-24,05:18,N,nominal,1.0NRT,291.1,2.1,N
8.4531,-61.35307,310.3,0.52,0.42,2020-04-24,05:18,N,nominal,1.0NRT,290.3,1.4,N
9.17308,-66.6033,305.9,0.39,0.59,2020-04-24,05:18,N,nominal,1.0NRT,284.3,0.8,N
7.42616,-67.1384,310.3,0.4,0.6,2020-04-24,05:18,N,nominal,1.0NRT,290.6,0.9,N
7.16433,-65.06366,309.4,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,291.4,1.7,N
7.16027,-65.06959,304.2,0.58,0.52,2020-04-24,05:18,N,nominal,1.0NRT,290.9,1.7,N
7.42709,-67.1375,309.7,0.4,0.6,2020-04-24,05:18,N,nominal,1.0NRT,290.7,1.2,N
7.30051,-66.95145,306.4,0.39,0.59,2020-04-24,05:18,N,nominal,1.0NRT,291.6,1.1,N
7.33553,-67.26083,330.9,0.41,0.6,2020-04-24,05:18,N,nominal,1.0NRT,290.4,2.6,N
7.33603,-67.2646,307,0.41,0.61,2020-04-24,05:18,N,nominal,1.0NRT,289.8,3,N
7.30076,-66.95356,306,0.39,0.59,2020-04-24,05:18,N,nominal,1.0NRT,291.1,1.7,N
7.33806,-67.26232,323,0.41,0.6,2020-04-24,05:18,N,nominal,1.0NRT,290.5,2.3,N
7.33245,-67.26309,314.9,0.41,0.6,2020-04-24,05:18,N,nominal,1.0NRT,289.7,2.3,N
7.16898,-69.6654,303,0.59,0.7,2020-04-24,05:18,N,nominal,1.0NRT,289.8,0.8,N
8.6279,-63.28842,305.2,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,283.9,1.5,N
8.62732,-63.28422,316.7,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,284.9,1.8,N
8.62674,-63.28004,316.3,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,281.5,1.8,N
9.30939,-68.61134,327.9,0.54,0.68,2020-04-24,05:18,N,nominal,1.0NRT,282.9,3.5,N
8.6247,-63.29745,321.6,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,289,5.8,N
8.62412,-63.29324,313.4,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,285.7,2,N
8.62355,-63.28905,313.2,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,284.6,2,N
8.60949,-63.21893,324.4,0.45,0.47,2020-04-24,05:18,N,nominal,1.0NRT,288.5,3.5,N
9.30311,-68.61219,305.7,0.54,0.68,2020-04-24,05:18,N,nominal,1.0NRT,282.9,3.5,N
8.61063,-63.22723,311.7,0.45,0.47,2020-04-24,05:18,N,nominal,1.0NRT,288.3,1,N
8.61006,-63.22308,304.5,0.45,0.47,2020-04-24,05:18,N,nominal,1.0NRT,287.2,1,N
8.6063,-63.22784,335,0.45,0.47,2020-04-24,05:18,N,nominal,1.0NRT,289.7,4.1,N
8.60573,-63.22369,324.9,0.45,0.47,2020-04-24,05:18,N,nominal,1.0NRT,288.6,4.1,N
8.60516,-63.21957,322.3,0.45,0.47,2020-04-24,05:18,N,nominal,1.0NRT,288.4,2.3,N
8.60686,-63.232,308,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,289.9,3.7,N
8.6046,-63.21546,309.3,0.45,0.47,2020-04-24,05:18,N,nominal,1.0NRT,289.5,2.3,N
8.62367,-63.29703,323.2,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,290.7,1.7,N
8.62428,-63.30122,306,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,289.5,1.7,N
8.62306,-63.29284,307.8,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,287.2,0.9,N
8.62246,-63.28865,299.8,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,285,0.9,N
8.60909,-63.22696,327.5,0.45,0.47,2020-04-24,05:18,N,nominal,1.0NRT,289.1,2.8,N
8.60849,-63.22283,323.8,0.45,0.47,2020-04-24,05:18,N,nominal,1.0NRT,288.2,2.8,N
8.60789,-63.21872,337.2,0.45,0.47,2020-04-24,05:18,N,nominal,1.0NRT,289.3,3,N
8.62054,-63.30607,301.8,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,286.3,1.1,N
8.61993,-63.30186,304.8,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,288.7,1.7,N
8.60969,-63.23111,309,0.45,0.47,2020-04-24,05:18,N,nominal,1.0NRT,289.2,1.7,N
8.6073,-63.2146,311.5,0.45,0.47,2020-04-24,05:18,N,nominal,1.0NRT,289.7,3,N
8.60476,-63.22757,321.8,0.45,0.47,2020-04-24,05:18,N,nominal,1.0NRT,289,1.9,N
8.60535,-63.23171,305.7,0.45,0.47,2020-04-24,05:18,N,nominal,1.0NRT,290.3,2.4,N
8.60416,-63.22344,308.3,0.45,0.47,2020-04-24,05:18,N,nominal,1.0NRT,289.2,1.9,N
8.46569,-62.30172,312,0.4,0.44,2020-04-24,05:18,N,nominal,1.0NRT,290.5,0.9,N
9.07099,-66.63727,306,0.39,0.59,2020-04-24,05:18,N,nominal,1.0NRT,288.7,1.2,N
8.60386,-63.28282,313.7,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,289.8,1.7,N
8.08932,-59.83347,303.8,0.44,0.38,2020-04-24,05:18,N,nominal,1.0NRT,290.9,0.7,N
