latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.05866,-64.89286,336.1,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,294.2,5.4,N
10.05555,-64.87127,349.2,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,298.5,12.1,N
10.05493,-64.86696,333.9,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,295.1,12.1,N
10.05618,-64.87563,306,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,293.5,1,N
10.0537,-64.85844,307.2,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,294.1,0.8,N
10.28966,-66.68346,306.9,0.4,0.44,2021-01-04,05:36,N,nominal,2.0NRT,288.9,0.9,N
10.48676,-68.11803,306.4,0.49,0.49,2021-01-04,05:36,N,nominal,2.0NRT,294.7,1.9,N
9.7775,-63.27005,329.1,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,293.1,4.1,N
9.77693,-63.26636,325.6,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.7,2.7,N
9.7741,-63.2706,324.9,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,291.7,2.3,N
9.77354,-63.26691,316.6,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.1,1.6,N
11.03327,-72.69458,302.5,0.51,0.66,2021-01-04,05:36,N,nominal,2.0NRT,291.9,1.5,N
9.74262,-63.43086,331.9,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,293.9,4.2,N
13.33263,-61.18729,320.4,0.39,0.36,2021-01-04,05:36,N,nominal,2.0NRT,294,2.9,N
13.33208,-61.18373,329.7,0.39,0.36,2021-01-04,05:36,N,nominal,2.0NRT,295.7,2.9,N
11.74843,-70.17243,307,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,292.2,0.7,N
11.7411,-70.20042,367,0.36,0.57,2021-01-04,05:36,N,high,2.0NRT,299.8,17.3,N
11.74069,-70.197,339.5,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.7,11.2,N
11.74152,-70.20383,315.3,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.4,17.3,N
11.73583,-70.20126,367,0.36,0.57,2021-01-04,05:36,N,high,2.0NRT,293.8,12.1,N
11.73541,-70.19778,318.8,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.3,5.9,N
11.74224,-70.19954,346.6,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.9,3.3,N
11.7418,-70.19612,320.2,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.7,3.2,N
11.74268,-70.20294,308.9,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,292.9,3.3,N
11.73742,-70.20379,328.2,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.9,25.2,N
11.73698,-70.20039,337.3,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,298.2,25.2,N
11.73653,-70.19688,334.6,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.7,11.4,N
11.63411,-70.23779,357.4,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,298,6.6,N
11.63451,-70.24114,313.4,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.7,17,N
11.63369,-70.23438,316.2,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.5,6.6,N
11.63328,-70.23096,306.6,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.1,1.4,N
10.41702,-61.47901,305.3,0.38,0.36,2021-01-04,05:36,N,nominal,2.0NRT,294.7,0.8,N
11.62881,-70.2385,353.5,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.5,6.6,N
11.628,-70.23174,320.9,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.7,1.4,N
11.62841,-70.23513,314.4,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.8,6.6,N
11.62759,-70.22836,304.9,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.1,1.4,N
11.62719,-70.22504,310.7,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.6,1.1,N
11.62679,-70.22174,305.3,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.9,1.1,N
10.40709,-61.48061,305.6,0.38,0.36,2021-01-04,05:36,N,nominal,2.0NRT,293.5,1.3,N
11.63512,-70.23775,367,0.36,0.57,2021-01-04,05:36,N,high,2.0NRT,296,6.7,N
11.63468,-70.23434,312.4,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.5,6.7,N
11.62983,-70.23844,367,0.36,0.57,2021-01-04,05:36,N,high,2.0NRT,294,6.7,N
11.62896,-70.23167,321.1,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.5,2.1,N
11.63026,-70.2418,303.6,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.3,13.7,N
11.62939,-70.23507,317.9,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294,6.7,N
9.73853,-63.47352,304.8,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,290.8,0.5,N
9.73512,-63.47408,343.4,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,295.5,11.1,N
9.72946,-63.45968,337.7,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,293.1,3.4,N
9.72986,-63.45876,325.8,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.1,1.4,N
9.72702,-63.46304,314.3,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,291.5,1.4,N
9.72644,-63.45929,310.8,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,290.3,1.4,N
9.70196,-63.45921,304.4,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,291.7,0.9,N
9.72186,-63.72937,302.5,0.42,0.38,2021-01-04,05:36,N,nominal,2.0NRT,290.2,0.7,N
9.64946,-63.52848,330.4,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,296.8,5.6,N
9.65507,-63.56589,306.7,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.4,27,N
9.65058,-63.53595,304.8,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.1,0.7,N
9.6489,-63.52473,312.4,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,291.1,5.6,N
9.65165,-63.56645,340.6,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,316.8,27,N
9.65109,-63.5627,318.9,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,298.5,27,N
9.64604,-63.52902,309.9,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,290.8,5.6,N
9.65666,-63.62341,301.9,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,291.8,20.7,N
9.64654,-63.55575,303.5,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.2,17.9,N
9.65323,-63.62395,329.2,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,326.7,20.7,N
9.65267,-63.62018,330.4,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,299.2,18.4,N
9.64424,-63.5638,332.3,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,302,25.4,N
9.64312,-63.5563,343,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,310.3,17.9,N
9.65379,-63.62773,315.9,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.6,20.7,N
9.64368,-63.56005,310.8,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.6,17.9,N
9.65036,-63.62827,331.8,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,311.8,51,N
9.6498,-63.6245,335.3,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,295.6,51,N
9.65092,-63.63205,303.7,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,290.3,10,N
9.64923,-63.62073,314.1,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,293.1,4.9,N
9.64755,-63.62867,315.5,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,290.7,2.3,N
9.62924,-63.69313,316.5,0.42,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292,24.8,N
9.6258,-63.69367,347.5,0.42,0.37,2021-01-04,05:36,N,nominal,2.0NRT,310.4,24.8,N
9.62523,-63.68989,301.5,0.42,0.37,2021-01-04,05:36,N,nominal,2.0NRT,291.4,24.8,N
9.62639,-63.74404,344.1,0.42,0.38,2021-01-04,05:36,N,nominal,2.0NRT,296.4,7.5,N
9.62352,-63.72506,310.5,0.42,0.37,2021-01-04,05:36,N,nominal,2.0NRT,293.1,1.4,N
9.62007,-63.72561,367,0.42,0.37,2021-01-04,05:36,N,high,2.0NRT,327.5,51.5,N
9.6195,-63.72181,321.4,0.42,0.37,2021-01-04,05:36,N,nominal,2.0NRT,293.4,51.5,N
9.62351,-63.77169,330.2,0.42,0.38,2021-01-04,05:36,N,nominal,2.0NRT,292.1,3.4,N
9.62006,-63.77223,330.4,0.42,0.38,2021-01-04,05:36,N,nominal,2.0NRT,289.9,2.8,N
9.56345,-63.63,342.2,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,298.3,5.8,N
9.56002,-63.63054,335.9,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.6,5.8,N
9.56058,-63.6343,308.5,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,291.8,5.8,N
10.12073,-69.313,306.7,0.59,0.53,2021-01-04,05:36,N,nominal,2.0NRT,289.5,1.4,N
9.38709,-64.54868,329.4,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,292.7,7.9,N
9.38649,-64.54461,342.2,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,294.6,12.8,N
9.37638,-64.5254,328.6,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,301.1,46.8,N
9.37578,-64.52132,310,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,291.4,3.6,N
9.37402,-64.53408,329.8,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,291.4,3.2,N
9.37283,-64.52595,327.8,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,295.3,44.2,N
9.37223,-64.52187,326.3,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,291.9,3.9,N
9.37163,-64.5178,303.8,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,290.6,3.9,N
9.2746,-64.0416,326,0.43,0.38,2021-01-04,05:36,N,nominal,2.0NRT,295.9,4.4,N
9.27519,-64.04547,310.9,0.43,0.38,2021-01-04,05:36,N,nominal,2.0NRT,290.8,3.8,N
9.27113,-64.04214,316.9,0.43,0.38,2021-01-04,05:36,N,nominal,2.0NRT,290.5,1.3,N
10.29463,-71.38116,304.4,0.41,0.6,2021-01-04,05:36,N,nominal,2.0NRT,291.3,0.3,N
9.23538,-64.30355,301.5,0.44,0.38,2021-01-04,05:36,N,nominal,2.0NRT,290,0.8,N
9.2348,-64.29962,310.2,0.44,0.38,2021-01-04,05:36,N,nominal,2.0NRT,290.1,0.8,N
9.23187,-64.30409,330.6,0.44,0.38,2021-01-04,05:36,N,nominal,2.0NRT,292.6,61.5,N
9.27065,-64.71602,307.1,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,290.6,0.6,N
9.26707,-64.71658,301.5,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,290.5,0.6,N
9.26906,-64.71529,304.9,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,290.2,1.1,N
9.56787,-67.37843,303.2,0.43,0.46,2021-01-04,05:36,N,nominal,2.0NRT,292.5,0.5,N
9.10364,-64.14271,307.3,0.43,0.38,2021-01-04,05:36,N,nominal,2.0NRT,290.9,0.4,N
9.68116,-68.41571,320.4,0.5,0.49,2021-01-04,05:36,N,nominal,2.0NRT,292,3.6,N
9.09253,-64.23629,337.2,0.43,0.38,2021-01-04,05:36,N,nominal,2.0NRT,291.1,3.4,N
9.09152,-64.23544,328.5,0.43,0.38,2021-01-04,05:36,N,nominal,2.0NRT,291.6,2.5,N
9.68449,-68.41268,309.1,0.5,0.49,2021-01-04,05:36,N,nominal,2.0NRT,291.4,1.1,N
9.67995,-68.41335,318,0.5,0.49,2021-01-04,05:36,N,nominal,2.0NRT,291.8,1.7,N
10.08333,-71.79338,313.7,0.43,0.62,2021-01-04,05:36,N,nominal,2.0NRT,292.7,4,N
11.62852,-70.2283,307.9,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.3,2.1,N
8.00238,-66.77457,303.7,0.56,0.43,2021-01-04,05:36,N,nominal,2.0NRT,290.9,0.9,N
7.68144,-66.76494,302.6,0.56,0.43,2021-01-04,05:36,N,nominal,2.0NRT,290.3,1.3,N
8.93918,-63.81472,306.3,0.42,0.37,2021-01-04,05:36,N,nominal,2.0NRT,289.9,0.7,N
9.46364,-67.89066,314.4,0.46,0.47,2021-01-04,05:36,N,nominal,2.0NRT,292,1.4,N
8.72779,-62.90829,330.4,0.39,0.36,2021-01-04,05:36,N,nominal,2.0NRT,293.6,1.5,N
8.72444,-62.90881,309.7,0.39,0.36,2021-01-04,05:36,N,nominal,2.0NRT,291.7,0.7,N
8.64888,-62.78953,296.8,0.39,0.36,2021-01-04,05:36,N,nominal,2.0NRT,286.6,0.4,N
8.68854,-63.15596,317.9,0.4,0.37,2021-01-04,05:36,N,nominal,2.0NRT,294.5,2.4,N
8.68518,-63.15649,329.7,0.4,0.37,2021-01-04,05:36,N,nominal,2.0NRT,293.4,2.4,N
8.68462,-63.15289,312.3,0.4,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.2,2.4,N
9.53257,-69.1711,303.4,0.56,0.52,2021-01-04,05:36,N,nominal,2.0NRT,292.9,1.9,N
8.55868,-64.13519,327.4,0.42,0.38,2021-01-04,05:36,N,nominal,2.0NRT,292.5,2.1,N
8.55521,-64.13571,323.4,0.42,0.38,2021-01-04,05:36,N,nominal,2.0NRT,291.5,2.1,N
8.29932,-62.78239,311.9,0.39,0.36,2021-01-04,05:36,N,nominal,2.0NRT,286.1,0.9,N
8.25909,-62.87559,309.7,0.39,0.36,2021-01-04,05:36,N,nominal,2.0NRT,291.7,1.1,N
9.70405,-73.55682,303.2,0.56,0.69,2021-01-04,05:36,N,nominal,2.0NRT,291.7,1.6,N
9.15537,-69.397,309.6,0.58,0.52,2021-01-04,05:36,N,nominal,2.0NRT,292.6,1.2,N
8.42968,-66.41956,302.4,0.54,0.42,2021-01-04,05:36,N,nominal,2.0NRT,291.7,0.7,N
8.48364,-66.81328,306.2,0.38,0.43,2021-01-04,05:36,N,nominal,2.0NRT,293,0.5,N
8.41619,-67.11833,304.7,0.4,0.44,2021-01-04,05:36,N,nominal,2.0NRT,293.4,0.4,N
33.01698,-79.88306,296.4,0.39,0.36,2021-01-04,07:06,N,nominal,2.0NRT,279.6,0.7,N
33.01365,-79.88384,340.3,0.39,0.36,2021-01-04,07:06,N,nominal,2.0NRT,284,13.5,N
30.25961,-93.28899,302.6,0.41,0.61,2021-01-04,07:12,N,nominal,2.0NRT,282.8,1,N
30.04103,-93.33608,297.8,0.42,0.61,2021-01-04,07:12,N,nominal,2.0NRT,282.5,0.5,N
30.07211,-94.06342,296.1,0.46,0.63,2021-01-04,07:12,N,nominal,2.0NRT,284,0.9,N
30.05226,-93.75649,299.1,0.44,0.62,2021-01-04,07:12,N,nominal,2.0NRT,284.8,1.5,N
30.06681,-94.07375,300,0.46,0.64,2021-01-04,07:12,N,nominal,2.0NRT,286.5,1.1,N
30.0665,-94.06886,299.4,0.46,0.64,2021-01-04,07:12,N,nominal,2.0NRT,282.9,1.1,N
30.03748,-94.04259,297.1,0.46,0.63,2021-01-04,07:12,N,nominal,2.0NRT,281.9,0.7,N
29.77708,-91.73837,301.8,0.33,0.55,2021-01-04,07:12,N,nominal,2.0NRT,282.4,0.8,N
29.6852,-91.47421,297.7,0.32,0.54,2021-01-04,07:12,N,nominal,2.0NRT,280.7,0.6,N
29.85608,-93.96606,295.9,0.45,0.63,2021-01-04,07:12,N,nominal,2.0NRT,284.4,1.2,N
29.75807,-93.88462,300.9,0.45,0.63,2021-01-04,07:12,N,nominal,2.0NRT,283.7,1.7,N
29.75774,-93.87981,302.5,0.44,0.63,2021-01-04,07:12,N,nominal,2.0NRT,284.6,1.8,N
29.7485,-95.00225,297.2,0.52,0.67,2021-01-04,07:12,N,nominal,2.0NRT,285.8,1.1,N
29.74227,-95.00275,301.1,0.52,0.67,2021-01-04,07:12,N,nominal,2.0NRT,287.2,2.5,N
29.72412,-95.12211,298.7,0.53,0.67,2021-01-04,07:12,N,nominal,2.0NRT,285.9,1.4,N
29.57984,-98.03612,309.4,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,280.6,1.7,N
29.57253,-98.03658,296,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,278.5,1.7,N
29.57979,-98.03551,307.1,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,280.7,1.2,N
29.57248,-98.03594,295.3,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,278.8,1.2,N
29.37653,-94.94263,301.9,0.51,0.66,2021-01-04,07:12,N,nominal,2.0NRT,287.3,2,N
29.37558,-94.92632,299.2,0.51,0.66,2021-01-04,07:12,N,nominal,2.0NRT,286.5,1.3,N
29.37526,-94.92089,297.5,0.51,0.66,2021-01-04,07:12,N,nominal,2.0NRT,287.2,1.3,N
29.36845,-94.91062,300.2,0.51,0.66,2021-01-04,07:12,N,nominal,2.0NRT,286.8,2.3,N
29.37015,-94.92223,295.1,0.51,0.66,2021-01-04,07:12,N,nominal,2.0NRT,285,1.6,N
29.36945,-94.91145,302.9,0.51,0.66,2021-01-04,07:12,N,nominal,2.0NRT,288.2,1.4,N
29.34189,-97.11314,296.8,0.69,0.74,2021-01-04,07:12,N,nominal,2.0NRT,280.8,0.9,N
28.70154,-96.54364,304.6,0.63,0.72,2021-01-04,07:12,N,nominal,2.0NRT,286,0.9,N
28.70122,-96.53696,296.6,0.63,0.72,2021-01-04,07:12,N,nominal,2.0NRT,284.6,0.9,N
28.69965,-96.54492,314.3,0.63,0.72,2021-01-04,07:12,N,nominal,2.0NRT,286.3,3,N
27.88717,-97.28031,296.6,0.68,0.74,2021-01-04,07:12,N,nominal,2.0NRT,285,1.4,N
25.86045,-80.34669,306,0.43,0.38,2021-01-04,07:12,N,nominal,2.0NRT,289.9,0.8,N
23.01274,-82.7438,313.4,0.39,0.36,2021-01-04,07:12,N,nominal,2.0NRT,292,1.5,N
22.84744,-82.0626,310.7,0.41,0.37,2021-01-04,07:12,N,nominal,2.0NRT,288.8,1,N
22.92514,-83.20773,301.4,0.39,0.36,2021-01-04,07:12,N,nominal,2.0NRT,289.9,0.6,N
22.15465,-80.31807,302,0.48,0.4,2021-01-04,07:12,N,nominal,2.0NRT,290.8,0.9,N
21.05688,-78.03454,308.4,0.44,0.46,2021-01-04,07:12,N,nominal,2.0NRT,289,2.4,N
18.92651,-70.35414,310.6,0.74,0.76,2021-01-04,07:12,N,nominal,2.0NRT,286.3,2.2,N
22.23381,-98.02411,297.3,0.68,0.74,2021-01-04,07:12,N,nominal,2.0NRT,285.9,1.5,N
19.60249,-92.29299,334.8,0.54,0.51,2021-01-04,07:12,N,nominal,2.0NRT,290.6,3.2,N
19.56706,-92.23397,300.6,0.54,0.51,2021-01-04,07:12,N,nominal,2.0NRT,288.8,1.3,N
19.52433,-92.19228,316,0.54,0.51,2021-01-04,07:12,N,nominal,2.0NRT,289.2,2.7,N
20.05375,-99.29353,308.5,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,279.1,3.3,N
20.04645,-99.29391,303,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,278.9,2.9,N
20.05196,-99.29223,315.2,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,280.4,5.5,N
20.03616,-99.27685,305,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,278.9,2.7,N
20.02885,-99.27694,321.3,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,277.8,4,N
19.33443,-92.40132,303.6,0.55,0.51,2021-01-04,07:12,N,nominal,2.0NRT,288.3,1.8,N
19.74783,-98.60564,295.7,0.7,0.75,2021-01-04,07:12,N,nominal,2.0NRT,274.8,1.6,N
19.64003,-98.97057,306.1,0.74,0.76,2021-01-04,07:12,N,nominal,2.0NRT,276.4,1.9,N
19.18162,-96.2361,301.6,0.49,0.65,2021-01-04,07:12,N,nominal,2.0NRT,286.3,1.8,N
19.18029,-96.23812,308.2,0.49,0.65,2021-01-04,07:12,N,nominal,2.0NRT,286.2,1.6,N
19.17672,-98.31935,299.6,0.67,0.73,2021-01-04,07:12,N,nominal,2.0NRT,274.3,2.1,N
19.17541,-98.32286,310.3,0.67,0.73,2021-01-04,07:12,N,nominal,2.0NRT,274.4,3,N
18.57493,-99.26984,296.2,0.75,0.77,2021-01-04,07:12,N,nominal,2.0NRT,284,1.9,N
18.57431,-99.26226,302.8,0.75,0.77,2021-01-04,07:12,N,nominal,2.0NRT,283.9,1.5,N
17.48636,-98.77297,310.1,0.68,0.74,2021-01-04,07:12,N,nominal,2.0NRT,284.2,1.9,N
17.48591,-98.76798,300.4,0.68,0.74,2021-01-04,07:12,N,nominal,2.0NRT,283.8,1.9,N
17.479,-98.76856,301.7,0.68,0.74,2021-01-04,07:12,N,nominal,2.0NRT,283.1,2.3,N
16.38808,-94.21775,301.3,0.33,0.55,2021-01-04,07:12,N,nominal,2.0NRT,290.2,0.5,N
16.16621,-92.90458,310.1,0.54,0.51,2021-01-04,07:12,N,nominal,2.0NRT,287.4,1.8,N
16.16866,-92.90041,309.9,0.54,0.51,2021-01-04,07:12,N,nominal,2.0NRT,288.3,2.8,N
15.92534,-92.55441,313.3,0.51,0.49,2021-01-04,07:12,N,nominal,2.0NRT,287.3,3.2,N
15.92081,-92.55528,327.8,0.51,0.49,2021-01-04,07:12,N,nominal,2.0NRT,287.7,3.2,N
15.92192,-92.56448,296.5,0.51,0.49,2021-01-04,07:12,N,nominal,2.0NRT,285.9,1.4,N
15.92548,-92.55563,304.6,0.51,0.49,2021-01-04,07:12,N,nominal,2.0NRT,287,1.4,N
15.92495,-92.55145,302.3,0.51,0.49,2021-01-04,07:12,N,nominal,2.0NRT,286.9,1.4,N
15.92097,-92.55656,326.5,0.51,0.49,2021-01-04,07:12,N,nominal,2.0NRT,288,4.9,N
16.21165,-95.1763,305.2,0.38,0.59,2021-01-04,07:12,N,nominal,2.0NRT,292.5,1.8,N
16.20537,-95.16975,323.9,0.38,0.59,2021-01-04,07:12,N,nominal,2.0NRT,292.3,3,N
14.73769,-91.57407,305.8,0.43,0.46,2021-01-04,07:12,N,nominal,2.0NRT,284.6,1.9,N
14.7371,-91.56945,295.6,0.43,0.46,2021-01-04,07:12,N,nominal,2.0NRT,283.2,0.9,N
14.47758,-90.88316,308.3,0.38,0.43,2021-01-04,07:12,N,nominal,2.0NRT,279.3,7.4,N
