latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.653,-63.54342,301.3,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.4,8,N
9.65128,-63.52906,302.4,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.7,1.1,N
9.65666,-63.62702,367,0.53,0.67,2020-11-19,04:54,N,high,2.0NRT,288,18.4,N
9.65607,-63.62208,348.8,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,287.3,18.4,N
9.6497,-63.56852,367,0.52,0.67,2020-11-19,04:54,N,high,2.0NRT,287.8,10.8,N
9.64912,-63.56367,330.8,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.4,10.8,N
9.64854,-63.55884,321.7,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.4,2.9,N
9.65725,-63.63199,307.1,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.7,7.5,N
9.65549,-63.61718,303.8,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.5,2.1,N
9.65027,-63.57336,306.5,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.6,19.7,N
9.64797,-63.55403,305.6,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.3,2.9,N
9.65388,-63.54003,367,0.52,0.67,2020-11-19,04:54,N,high,2.0NRT,287.9,13.9,N
9.65328,-63.53525,318.9,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,287.1,7,N
9.65135,-63.56984,367,0.52,0.67,2020-11-19,04:54,N,high,2.0NRT,287.4,9,N
9.65074,-63.56499,348.4,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,287.8,20.1,N
9.65873,-63.62828,302.8,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.5,32.8,N
9.65811,-63.62335,305.5,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.4,25.9,N
9.65196,-63.57466,301.8,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.5,9,N
9.65013,-63.56018,314.5,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.4,20.1,N
9.65252,-63.62925,367,0.53,0.67,2020-11-19,04:54,N,high,2.0NRT,290,32.8,N
9.64397,-63.56125,367,0.52,0.67,2020-11-19,04:54,N,high,2.0NRT,290.4,20.1,N
9.64336,-63.55645,348.8,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,288,10.3,N
9.65378,-63.63926,303.1,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.3,2.5,N
9.65315,-63.63427,317.1,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.7,32.8,N
9.6519,-63.62432,313.4,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,293.1,25.9,N
9.65129,-63.61942,316.9,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.8,25.9,N
9.65067,-63.61451,302,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.2,4,N
9.64579,-63.57572,301.3,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,285.9,9,N
9.64518,-63.57092,308.3,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.1,9,N
9.64457,-63.56609,318.6,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.1,20.1,N
9.64276,-63.55167,305.1,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.2,10.3,N
9.64632,-63.63029,315.3,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.2,3.7,N
9.6457,-63.62534,302.8,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.2,1.7,N
9.62916,-63.6962,311.4,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.6,1.3,N
9.62901,-63.74664,337.5,0.54,0.68,2020-11-19,04:54,N,nominal,2.0NRT,286.6,2,N
9.6284,-63.7417,300.9,0.54,0.67,2020-11-19,04:54,N,nominal,2.0NRT,284.9,2,N
9.62292,-63.69714,301.3,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.3,1.3,N
9.62093,-63.7327,322,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.3,7.2,N
9.62032,-63.72776,367,0.53,0.67,2020-11-19,04:54,N,high,2.0NRT,289,13,N
9.61971,-63.72281,336.9,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.6,13,N
9.62214,-63.74261,300.4,0.54,0.67,2020-11-19,04:54,N,nominal,2.0NRT,285.6,1.3,N
9.62153,-63.73764,301.4,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,285.9,7.2,N
9.5647,-63.63546,347.6,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,287.4,6.2,N
9.56412,-63.63059,332.6,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,287,6.2,N
9.55849,-63.63637,307.3,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.5,1.5,N
9.56692,-63.63316,325.4,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.8,5.8,N
9.5607,-63.63399,367,0.52,0.67,2020-11-19,04:54,N,high,2.0NRT,287.3,5.8,N
9.39206,-64.54909,324.3,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,287,11.4,N
9.3855,-64.55002,367,0.6,0.71,2020-11-19,04:54,N,high,2.0NRT,287.9,11.4,N
9.38619,-64.55575,307.2,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,286.5,11.4,N
9.38482,-64.54436,303.6,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,287,8.8,N
9.37693,-64.53416,320.7,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,287.1,9.6,N
9.37625,-64.52855,367,0.6,0.71,2020-11-19,04:54,N,high,2.0NRT,288.6,9.6,N
9.37557,-64.52282,315.3,0.6,0.7,2020-11-19,04:54,N,nominal,2.0NRT,287.4,8.9,N
9.3697,-64.52943,300.6,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,284.8,9.6,N
9.38709,-64.55083,367,0.6,0.71,2020-11-19,04:54,N,high,2.0NRT,287.6,16.8,N
9.38636,-64.54514,326.9,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,286.8,16.8,N
9.37769,-64.52936,367,0.6,0.7,2020-11-19,04:54,N,high,2.0NRT,287.9,5.5,N
9.3784,-64.53493,310.3,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,287.1,6.1,N
9.37697,-64.52367,314.7,0.6,0.7,2020-11-19,04:54,N,nominal,2.0NRT,287.4,5.5,N
9.37184,-64.53587,323.1,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,284.8,6.1,N
9.37113,-64.53022,322.4,0.6,0.7,2020-11-19,04:54,N,nominal,2.0NRT,284.5,5.5,N
9.37041,-64.52451,312.5,0.6,0.7,2020-11-19,04:54,N,nominal,2.0NRT,286.2,5.5,N
9.2775,-64.0483,324.6,0.55,0.68,2020-11-19,04:54,N,nominal,2.0NRT,286.5,3,N
9.27685,-64.04316,323,0.55,0.68,2020-11-19,04:54,N,nominal,2.0NRT,286.5,3,N
9.27814,-64.05342,299.4,0.56,0.68,2020-11-19,04:54,N,nominal,2.0NRT,285.7,3,N
9.27115,-64.04925,316,0.55,0.68,2020-11-19,04:54,N,nominal,2.0NRT,286.5,3,N
9.2705,-64.0441,318.9,0.55,0.68,2020-11-19,04:54,N,nominal,2.0NRT,286.2,3,N
9.22727,-64.06044,367,0.56,0.68,2020-11-19,04:54,N,high,2.0NRT,286.9,10,N
9.22791,-64.06565,318.1,0.56,0.68,2020-11-19,04:54,N,nominal,2.0NRT,286.2,10,N
9.22601,-64.06346,367,0.55,0.68,2020-11-19,04:54,N,high,2.0NRT,286.8,10,N
9.22534,-64.0583,336.2,0.55,0.68,2020-11-19,04:54,N,nominal,2.0NRT,286.3,10,N
8.72524,-62.91259,327.6,0.46,0.63,2020-11-19,04:54,N,nominal,2.0NRT,287,3,N
8.72635,-62.91039,332,0.46,0.63,2020-11-19,05:00,N,nominal,2.0NRT,286.8,3,N
8.68381,-63.15937,311.2,0.47,0.64,2020-11-19,05:00,N,nominal,2.0NRT,283.1,2.2,N
8.68322,-63.15498,312.9,0.47,0.64,2020-11-19,05:00,N,nominal,2.0NRT,283.4,1.7,N
8.2979,-62.78407,305.7,0.44,0.63,2020-11-19,05:00,N,nominal,2.0NRT,285.7,1.2,N
8.27918,-62.82077,307.3,0.44,0.63,2020-11-19,05:00,N,nominal,2.0NRT,285.2,1,N
8.68596,-63.15767,348.2,0.47,0.64,2020-11-19,05:00,N,nominal,2.0NRT,284.2,5.3,N
8.64932,-62.77604,316.3,0.45,0.63,2020-11-19,05:00,N,nominal,2.0NRT,286.7,1.3,N
8.64985,-62.78019,303.2,0.45,0.63,2020-11-19,05:00,N,nominal,2.0NRT,286.3,1.3,N
31.1506,-87.98388,305.6,0.75,0.77,2020-11-19,06:30,N,nominal,2.0NRT,279.7,4,N
31.14812,-87.98553,329.1,0.75,0.77,2020-11-19,06:30,N,nominal,2.0NRT,280.7,5.5,N
31.14841,-87.99363,296.4,0.75,0.77,2020-11-19,06:30,N,nominal,2.0NRT,278,5.4,N
30.94541,-88.00952,295.8,0.75,0.77,2020-11-19,06:30,N,nominal,2.0NRT,278.8,1.5,N
30.93848,-88.01804,299.8,0.75,0.77,2020-11-19,06:30,N,nominal,2.0NRT,279.7,1.9,N
30.943,-88.01605,307.4,0.75,0.77,2020-11-19,06:30,N,nominal,2.0NRT,280.5,2,N
30.48799,-84.88676,295.2,0.49,0.65,2020-11-19,06:30,N,nominal,2.0NRT,277.3,0.6,N
30.2826,-81.97932,302.5,0.32,0.55,2020-11-19,06:30,N,nominal,2.0NRT,282.5,0.6,N
30.34148,-88.48994,304.9,0.79,0.78,2020-11-19,06:30,N,nominal,2.0NRT,287.3,2.7,N
30.33414,-88.49039,296,0.79,0.78,2020-11-19,06:30,N,nominal,2.0NRT,282.7,0.8,N
30.34122,-88.49609,302.2,0.79,0.78,2020-11-19,06:30,N,nominal,2.0NRT,284.2,1.8,N
30.3409,-88.48746,303.3,0.79,0.78,2020-11-19,06:30,N,nominal,2.0NRT,287.4,1.8,N
30.33389,-88.49648,300.7,0.79,0.78,2020-11-19,06:30,N,nominal,2.0NRT,283.4,1.2,N
28.26338,-82.66151,301,0.34,0.56,2020-11-19,06:30,N,nominal,2.0NRT,284.3,0.3,N
33.01569,-79.88271,323.6,0.52,0.5,2020-11-19,06:30,N,nominal,2.0NRT,279.8,1.3,N
33.01106,-79.88331,298.9,0.52,0.5,2020-11-19,06:30,N,nominal,2.0NRT,277.4,1.3,N
33.00643,-79.88393,295.6,0.52,0.5,2020-11-19,06:30,N,nominal,2.0NRT,279.9,0.6,N
33.0013,-79.87885,295.7,0.52,0.5,2020-11-19,06:30,N,nominal,2.0NRT,277.9,0.6,N
33.24543,-86.82373,295.9,0.66,0.73,2020-11-19,06:30,N,nominal,2.0NRT,277.2,0.9,N
33.24526,-86.82059,300,0.66,0.73,2020-11-19,06:30,N,nominal,2.0NRT,277.5,0.8,N
33.2319,-87.51327,313.5,0.72,0.76,2020-11-19,06:30,N,nominal,2.0NRT,279.8,3,N
32.89337,-82.00002,298.9,0.35,0.56,2020-11-19,06:30,N,nominal,2.0NRT,273.8,0.6,N
32.81112,-81.8843,295.4,0.34,0.56,2020-11-19,06:30,N,nominal,2.0NRT,274.5,0.5,N
33.09323,-86.80598,295.2,0.66,0.73,2020-11-19,06:30,N,nominal,2.0NRT,277.3,1,N
32.43248,-84.97584,295.9,0.51,0.66,2020-11-19,06:30,N,nominal,2.0NRT,277.4,0.6,N
32.10041,-85.73804,296.1,0.56,0.69,2020-11-19,06:30,N,nominal,2.0NRT,277.9,1.5,N
32.10014,-85.73194,307.8,0.56,0.69,2020-11-19,06:30,N,nominal,2.0NRT,277.8,1.5,N
32.09922,-85.73196,312.8,0.56,0.69,2020-11-19,06:30,N,nominal,2.0NRT,278.1,2.2,N
31.76885,-83.46331,306.1,0.41,0.61,2020-11-19,06:30,N,nominal,2.0NRT,276.4,0.9,N
31.29875,-84.14143,296.5,0.45,0.63,2020-11-19,06:30,N,nominal,2.0NRT,276.8,0.8,N
31.15086,-87.99199,323.9,0.75,0.77,2020-11-19,06:30,N,nominal,2.0NRT,280.4,4,N
9.64783,-63.60438,299.7,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,285.1,4.4,N
9.64623,-63.63321,299.2,0.74,0.76,2020-11-19,06:36,N,nominal,2.0NRT,284.8,22.5,N
9.64487,-63.62637,303.9,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,284.4,22.5,N
9.6435,-63.61946,302,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,283.9,15.7,N
9.64212,-63.61252,298.8,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,284.2,15.7,N
9.63219,-63.7456,300.4,0.73,0.76,2020-11-19,06:36,N,nominal,2.0NRT,285.3,2.9,N
9.62805,-63.72496,299.2,0.73,0.76,2020-11-19,06:36,N,nominal,2.0NRT,285.1,13.7,N
9.62103,-63.72629,367,0.73,0.76,2020-11-19,06:36,N,high,2.0NRT,285.7,13.7,N
9.61965,-63.71941,355.7,0.74,0.76,2020-11-19,06:36,N,nominal,2.0NRT,284.4,13.7,N
9.62518,-63.74691,315.4,0.73,0.76,2020-11-19,06:36,N,nominal,2.0NRT,285.3,2.9,N
9.6238,-63.74006,307,0.73,0.76,2020-11-19,06:36,N,nominal,2.0NRT,284.9,6.7,N
9.62242,-63.73317,304.1,0.73,0.76,2020-11-19,06:36,N,nominal,2.0NRT,284.7,6.7,N
9.62376,-63.776,301.4,0.73,0.76,2020-11-19,06:36,N,nominal,2.0NRT,285.1,2.5,N
9.62236,-63.76904,302.3,0.73,0.76,2020-11-19,06:36,N,nominal,2.0NRT,285.1,2.4,N
9.56497,-63.62965,337.9,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,285.5,4.8,N
9.55792,-63.63104,305.7,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,284.5,4.8,N
9.56083,-63.62928,345.9,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,285.4,8,N
11.14673,-72.53426,304.6,0.55,0.43,2020-11-19,06:36,N,nominal,2.0NRT,288.4,2.2,N
11.13722,-72.572,306.3,0.55,0.42,2020-11-19,06:36,N,nominal,2.0NRT,288.9,1.7,N
11.1273,-72.58407,302.8,0.55,0.42,2020-11-19,06:36,N,nominal,2.0NRT,288.6,1.8,N
11.08386,-72.67998,310.4,0.54,0.42,2020-11-19,06:36,N,nominal,2.0NRT,289.7,3.5,N
11.08002,-72.68087,309.1,0.54,0.42,2020-11-19,06:36,N,nominal,2.0NRT,290.1,1.8,N
9.38802,-64.54671,316.6,0.66,0.73,2020-11-19,06:36,N,nominal,2.0NRT,272.8,2.8,N
9.38679,-64.54064,300.4,0.66,0.73,2020-11-19,06:36,N,nominal,2.0NRT,279.6,2.4,N
9.37639,-64.52374,367,0.66,0.73,2020-11-19,06:36,N,high,2.0NRT,286.6,16.6,N
9.37883,-64.5358,311.6,0.66,0.73,2020-11-19,06:36,N,nominal,2.0NRT,285.5,2.4,N
9.37518,-64.51777,316.8,0.66,0.73,2020-11-19,06:36,N,nominal,2.0NRT,286,7.7,N
9.27927,-64.04616,299.6,0.71,0.75,2020-11-19,06:36,N,nominal,2.0NRT,284.9,1.2,N
9.27793,-64.03957,303.5,0.71,0.75,2020-11-19,06:36,N,nominal,2.0NRT,284.9,1.3,N
9.38581,-64.54404,323.3,0.66,0.73,2020-11-19,06:36,N,nominal,2.0NRT,275.3,2.6,N
9.3767,-64.5331,326,0.66,0.73,2020-11-19,06:36,N,nominal,2.0NRT,285.7,6.5,N
9.37552,-64.52706,306.7,0.66,0.73,2020-11-19,06:36,N,nominal,2.0NRT,286.1,9.3,N
9.37435,-64.5211,367,0.66,0.73,2020-11-19,06:36,N,high,2.0NRT,286.4,9.3,N
9.37316,-64.51504,301.3,0.66,0.73,2020-11-19,06:36,N,nominal,2.0NRT,285.9,4,N
9.27328,-64.04337,337.7,0.71,0.75,2020-11-19,06:36,N,nominal,2.0NRT,284.9,6.5,N
9.22624,-64.05978,320.6,0.71,0.75,2020-11-19,06:36,N,nominal,2.0NRT,284.5,3.4,N
9.22691,-64.05949,320.4,0.71,0.75,2020-11-19,06:36,N,nominal,2.0NRT,284.5,3.4,N
9.10633,-64.13919,298.7,0.71,0.75,2020-11-19,06:36,N,nominal,2.0NRT,283.4,0.8,N
9.09944,-64.14056,301.4,0.71,0.75,2020-11-19,06:36,N,nominal,2.0NRT,283.3,0.8,N
9.10051,-64.1395,305.5,0.71,0.75,2020-11-19,06:36,N,nominal,2.0NRT,283.6,1,N
10.93755,-74.76009,305.4,0.43,0.38,2020-11-19,06:36,N,nominal,2.0NRT,290.7,1,N
26.37692,-77.04984,304.6,0.47,0.39,2020-11-19,06:36,N,nominal,2.0NRT,289.7,2.3,N
26.37329,-77.05044,324.2,0.47,0.39,2020-11-19,06:36,N,nominal,2.0NRT,291.6,2.3,N
26.36967,-77.05103,334.8,0.47,0.39,2020-11-19,06:36,N,nominal,2.0NRT,292.2,4.6,N
26.37028,-77.05573,307.5,0.47,0.39,2020-11-19,06:36,N,nominal,2.0NRT,290.6,2.8,N
25.85738,-80.34621,300.7,0.46,0.47,2020-11-19,06:36,N,nominal,2.0NRT,290.1,0.7,N
17.96457,-76.72814,305.7,0.39,0.36,2020-11-19,06:36,N,nominal,2.0NRT,290.9,0.8,N
9.85511,-63.34153,302.5,0.77,0.77,2020-11-19,06:36,N,nominal,2.0NRT,284.6,5.4,N
9.85361,-63.33419,303.3,0.77,0.77,2020-11-19,06:36,N,nominal,2.0NRT,284.4,4.6,N
10.08041,-64.85723,312.8,0.61,0.71,2020-11-19,06:36,N,nominal,2.0NRT,286.3,2.2,N
10.06212,-64.86748,312.4,0.61,0.71,2020-11-19,06:36,N,nominal,2.0NRT,286.2,1.9,N
10.05571,-64.86929,349.9,0.61,0.71,2020-11-19,06:36,N,nominal,2.0NRT,286.5,10.5,N
10.05345,-64.85793,304.7,0.61,0.71,2020-11-19,06:36,N,nominal,2.0NRT,285.8,4.9,N
10.05236,-64.85241,304.8,0.61,0.71,2020-11-19,06:36,N,nominal,2.0NRT,285.8,1.4,N
9.6556,-63.6264,342.1,0.74,0.76,2020-11-19,06:36,N,nominal,2.0NRT,286.3,28.2,N
9.65419,-63.6195,351.4,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,288.2,28.2,N
9.657,-63.6332,304.3,0.74,0.76,2020-11-19,06:36,N,nominal,2.0NRT,285.4,12.3,N
8.61349,-75.24146,303.3,0.43,0.38,2020-11-19,06:36,N,nominal,2.0NRT,288.4,0.4,N
9.65277,-63.61256,309.6,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,285.5,6.2,N
9.65136,-63.60564,299.2,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,285.4,6.2,N
9.64853,-63.62758,367,0.74,0.76,2020-11-19,06:36,N,high,2.0NRT,285.7,28.2,N
9.64711,-63.6207,342.5,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,285,28.2,N
9.64992,-63.63437,308,0.74,0.76,2020-11-19,06:36,N,nominal,2.0NRT,285.5,12.3,N
9.6457,-63.61383,307.3,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,285.1,6.2,N
9.64428,-63.6069,300.2,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,285.4,6.2,N
9.65902,-63.62389,302.1,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,285.3,4.2,N
9.65765,-63.61699,302.5,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,285.3,4.4,N
9.6533,-63.632,330.7,0.74,0.76,2020-11-19,06:36,N,nominal,2.0NRT,285.8,22.5,N
9.65195,-63.62516,367,0.75,0.77,2020-11-19,06:36,N,high,2.0NRT,287.3,22.5,N
9.65058,-63.61825,343.8,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,287,15.7,N
9.64921,-63.61132,308.2,0.75,0.77,2020-11-19,06:36,N,nominal,2.0NRT,285.1,15.7,N
32.05105,-103.66864,303.9,0.42,0.45,2020-11-19,08:12,N,nominal,2.0NRT,282.4,0.6,N
30.10681,-90.89671,299.3,0.45,0.47,2020-11-19,08:12,N,nominal,2.0NRT,285.6,1.1,N
30.05478,-90.66889,304.4,0.46,0.47,2020-11-19,08:12,N,nominal,2.0NRT,284.4,1.7,N
29.99875,-90.40305,303,0.48,0.48,2020-11-19,08:12,N,nominal,2.0NRT,289.3,2.4,N
29.99771,-90.39812,299.9,0.48,0.48,2020-11-19,08:12,N,nominal,2.0NRT,289.1,1.4,N
29.99666,-90.39318,304.9,0.48,0.48,2020-11-19,08:12,N,nominal,2.0NRT,290.3,1.4,N
31.83181,-101.6862,299.2,0.49,0.4,2020-11-19,08:12,N,nominal,2.0NRT,284.1,0.6,N
31.9779,-103.28944,296.2,0.4,0.44,2020-11-19,08:12,N,nominal,2.0NRT,282.5,0.7,N
31.97856,-103.29185,297.7,0.4,0.44,2020-11-19,08:12,N,nominal,2.0NRT,282.6,0.5,N
31.9434,-103.05238,301.9,0.38,0.44,2020-11-19,08:12,N,nominal,2.0NRT,284.2,0.6,N
31.96217,-103.25599,300.6,0.39,0.44,2020-11-19,08:12,N,nominal,2.0NRT,282.9,0.6,N
32.00333,-103.82842,310.5,0.42,0.45,2020-11-19,08:12,N,nominal,2.0NRT,283.4,1,N
31.73803,-101.79984,324.2,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,295.3,16.3,N
31.73866,-101.80511,312.5,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,284.8,11.2,N
31.73429,-101.80045,326.7,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,283.8,2.8,N
31.86112,-104.1483,297.3,0.44,0.46,2020-11-19,08:12,N,nominal,2.0NRT,281.9,0.6,N
30.28421,-93.40838,299.6,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,283.9,0.6,N
30.2603,-93.28516,301.6,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,284.3,1.1,N
30.25989,-93.28689,302.8,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,284.8,1,N
30.2421,-93.27515,303.3,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,291.1,1.8,N
31.82078,-104.28939,296,0.45,0.47,2020-11-19,08:12,N,nominal,2.0NRT,285.4,0.6,N
30.34057,-94.06286,299.4,0.46,0.39,2020-11-19,08:12,N,nominal,2.0NRT,284.9,1.8,N
30.17854,-93.3294,300,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,289.3,2.1,N
30.76033,-96.65237,297.6,0.39,0.36,2020-11-19,08:12,N,nominal,2.0NRT,282.6,0.5,N
30.14889,-93.33695,298.1,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,285.1,1.1,N
30.14801,-93.33398,300.1,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,286.5,1,N
30.11316,-93.29403,305,0.51,0.41,2020-11-19,08:12,N,nominal,2.0NRT,283.9,1.2,N
29.77563,-91.7353,307.9,0.41,0.45,2020-11-19,08:12,N,nominal,2.0NRT,286,1,N
31.55333,-103.12148,296.4,0.38,0.43,2020-11-19,08:12,N,nominal,2.0NRT,283.4,0.4,N
29.68636,-91.47179,298.1,0.42,0.46,2020-11-19,08:12,N,nominal,2.0NRT,284.2,0.3,N
30.04284,-93.3337,307.7,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,286.4,1.4,N
30.05001,-93.3334,295.8,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,285.1,0.4,N
30.0463,-93.33435,295.2,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,285.1,0.4,N
30.04258,-93.3353,304.7,0.5,0.41,2020-11-19,08:12,N,nominal,2.0NRT,285.8,1.5,N
31.36635,-101.77266,307.1,0.49,0.4,2020-11-19,08:12,N,nominal,2.0NRT,285.5,1.1,N
31.36328,-101.77846,335.8,0.49,0.4,2020-11-19,08:12,N,nominal,2.0NRT,288.7,9.3,N
31.36263,-101.77328,327.7,0.49,0.4,2020-11-19,08:12,N,nominal,2.0NRT,285.9,4.4,N
30.05581,-93.75117,322.5,0.48,0.4,2020-11-19,08:12,N,nominal,2.0NRT,286.2,2,N
30.05487,-93.7462,302.9,0.48,0.4,2020-11-19,08:12,N,nominal,2.0NRT,286.2,1.1,N
