latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.61964,-63.72127,300.6,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,284.6,3.5,N
9.62547,-63.77216,300.1,0.69,0.74,2020-12-16,04:48,N,nominal,2.0NRT,284.3,1.5,N
9.62619,-63.77849,298.1,0.69,0.74,2020-12-16,04:48,N,nominal,2.0NRT,282.7,0.9,N
9.62037,-63.72766,331,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,284.9,6.3,N
9.62432,-63.70104,314.1,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,285.4,8.3,N
9.62947,-63.74579,318.8,0.69,0.74,2020-12-16,04:48,N,nominal,2.0NRT,285.9,4,N
9.62359,-63.69466,330.7,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,285.7,7.4,N
9.63047,-63.6936,319.9,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,284.7,3.5,N
9.6312,-63.69999,310.4,0.68,0.74,2020-12-16,04:48,N,nominal,2.0NRT,283.8,2,N
9.64926,-63.61512,302.3,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286,3.4,N
9.65227,-63.6408,306.3,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,285.8,26.1,N
9.64265,-63.55888,367,0.67,0.73,2020-12-16,04:48,N,high,2.0NRT,287.3,16.7,N
9.64338,-63.56509,367,0.67,0.73,2020-12-16,04:48,N,high,2.0NRT,287.1,16.7,N
9.65,-63.62148,347,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286.9,47,N
9.65075,-63.62786,355.2,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,290.4,47,N
9.65151,-63.63433,350.4,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286.3,26.1,N
9.64945,-63.55764,301,0.67,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.3,16.7,N
9.65166,-63.57634,301.6,0.67,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.5,30.4,N
9.65684,-63.62035,309.1,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286.3,47,N
9.65835,-63.63317,302.5,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,285.8,26.1,N
9.65018,-63.56384,344.2,0.67,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.7,16.7,N
9.65092,-63.5701,367,0.67,0.73,2020-12-16,04:48,N,high,2.0NRT,287.6,30.4,N
9.65759,-63.62674,341.7,0.67,0.74,2020-12-16,04:48,N,nominal,2.0NRT,286.7,47,N
9.6548,-63.54412,306,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.3,9.7,N
9.65772,-63.56878,301.2,0.67,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.1,1.3,N
9.65407,-63.53794,367,0.66,0.73,2020-12-16,04:48,N,high,2.0NRT,287.3,11,N
8.94048,-63.81775,367,0.68,0.74,2020-12-16,04:48,N,high,2.0NRT,288.6,33.3,N
9.70044,-63.46284,299.1,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286,0.7,N
9.72779,-63.46036,314.5,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.8,3,N
9.72855,-63.46659,322.4,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.6,3,N
9.73688,-63.47798,335.8,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.8,6.6,N
9.74503,-63.43236,312.9,0.65,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.8,2.3,N
10.184,-61.6984,309.6,0.51,0.66,2020-12-16,04:48,N,nominal,2.0NRT,286.2,1.7,N
10.17785,-61.6992,303.7,0.51,0.66,2020-12-16,04:48,N,nominal,2.0NRT,286,0.7,N
10.17726,-61.69441,303.2,0.51,0.66,2020-12-16,04:48,N,nominal,2.0NRT,286.2,0.7,N
9.97869,-63.18459,367,0.64,0.72,2020-12-16,04:48,N,high,2.0NRT,288.1,11.3,N
9.97587,-63.18458,367,0.63,0.72,2020-12-16,04:48,N,high,2.0NRT,288.3,11.4,N
9.85468,-63.34076,321.2,0.65,0.73,2020-12-16,04:48,N,nominal,2.0NRT,287.2,3.6,N
9.77808,-63.27214,336.6,0.64,0.72,2020-12-16,04:48,N,nominal,2.0NRT,287,5,N
9.77525,-63.2687,320.2,0.64,0.72,2020-12-16,04:48,N,nominal,2.0NRT,287.2,4,N
9.77598,-63.27473,317.7,0.64,0.72,2020-12-16,04:48,N,nominal,2.0NRT,286.5,5.6,N
9.74676,-63.43208,304,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.8,0.5,N
9.73999,-63.43321,308.6,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.7,1.5,N
9.73832,-63.47779,335.4,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.9,5.3,N
9.73008,-63.46648,325.3,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.7,5.5,N
9.73155,-63.47909,301.7,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.6,1,N
9.72934,-63.46018,311.1,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.9,3.1,N
9.70294,-63.53107,302,0.66,0.73,2020-12-16,04:48,N,nominal,2.0NRT,286.4,0.6,N
8.55602,-64.14006,300.5,0.7,0.75,2020-12-16,04:48,N,nominal,2.0NRT,278.4,1.3,N
8.55389,-64.13699,300.2,0.7,0.75,2020-12-16,04:48,N,nominal,2.0NRT,281.2,1.5,N
8.56087,-64.136,299.5,0.7,0.75,2020-12-16,04:48,N,nominal,2.0NRT,279.6,1.3,N
8.68384,-63.15586,332.9,0.61,0.71,2020-12-16,04:48,N,nominal,2.0NRT,277.6,3.7,N
8.69044,-63.155,305.5,0.61,0.71,2020-12-16,04:48,N,nominal,2.0NRT,279.4,1.7,N
8.72604,-62.91198,307.6,0.59,0.7,2020-12-16,04:48,N,nominal,2.0NRT,270.9,0.9,N
8.72524,-62.91249,305.7,0.59,0.7,2020-12-16,04:48,N,nominal,2.0NRT,269.2,1.3,N
27.85905,-82.60413,298.2,0.42,0.61,2020-12-16,06:24,N,nominal,2.0NRT,279.6,1,N
9.56238,-63.62911,340.1,0.59,0.7,2020-12-16,06:30,N,nominal,2.0NRT,285.9,4.3,N
9.56345,-63.63454,309.6,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,285.3,4.3,N
11.13653,-72.57295,316.6,0.45,0.39,2020-12-16,06:30,N,nominal,2.0NRT,294.1,3.2,N
11.13433,-72.58179,306.4,0.45,0.39,2020-12-16,06:30,N,nominal,2.0NRT,293.5,1.6,N
11.13365,-72.57768,309.5,0.45,0.39,2020-12-16,06:30,N,nominal,2.0NRT,294,1.6,N
11.13009,-72.57831,312.2,0.45,0.39,2020-12-16,06:30,N,nominal,2.0NRT,294,1.9,N
11.12721,-72.58304,313.1,0.45,0.39,2020-12-16,06:30,N,nominal,2.0NRT,294,1.9,N
11.03108,-72.27234,303,0.47,0.4,2020-12-16,06:30,N,nominal,2.0NRT,292.3,1.1,N
11.03036,-72.2681,303.6,0.47,0.4,2020-12-16,06:30,N,nominal,2.0NRT,292.5,1.1,N
11.02747,-72.27305,317.3,0.47,0.4,2020-12-16,06:30,N,nominal,2.0NRT,291.5,2,N
10.07788,-64.85629,310.2,0.48,0.64,2020-12-16,06:30,N,nominal,2.0NRT,289.5,2.6,N
10.0787,-64.86066,337.9,0.48,0.64,2020-12-16,06:30,N,nominal,2.0NRT,289.7,2.6,N
10.08118,-64.87376,321.4,0.47,0.64,2020-12-16,06:30,N,nominal,2.0NRT,289.5,3.9,N
10.0619,-64.86899,310.3,0.47,0.64,2020-12-16,06:30,N,nominal,2.0NRT,289.7,5.4,N
10.05608,-64.87057,367,0.47,0.64,2020-12-16,06:30,N,high,2.0NRT,291.8,5.4,N
10.05688,-64.87479,303.2,0.47,0.64,2020-12-16,06:30,N,nominal,2.0NRT,289.1,5.4,N
10.05525,-64.86623,309.9,0.48,0.64,2020-12-16,06:30,N,nominal,2.0NRT,289.4,6.8,N
10.05356,-64.85737,303.5,0.48,0.64,2020-12-16,06:30,N,nominal,2.0NRT,288.9,1,N
9.74467,-63.42823,302.4,0.6,0.7,2020-12-16,06:30,N,nominal,2.0NRT,281.2,1.5,N
9.74037,-63.47456,298.3,0.59,0.7,2020-12-16,06:30,N,nominal,2.0NRT,280.8,1.7,N
10.0794,-64.89674,303.6,0.47,0.64,2020-12-16,06:30,N,nominal,2.0NRT,289.9,1.9,N
9.73386,-63.47558,318.1,0.59,0.7,2020-12-16,06:30,N,nominal,2.0NRT,279.7,1.7,N
9.73061,-63.45916,307.1,0.6,0.7,2020-12-16,06:30,N,nominal,2.0NRT,280.7,1.7,N
9.65717,-63.53285,305.7,0.59,0.7,2020-12-16,06:30,N,nominal,2.0NRT,282.7,5.2,N
9.65069,-63.53396,349.3,0.59,0.7,2020-12-16,06:30,N,nominal,2.0NRT,283.6,5.2,N
9.65614,-63.56168,300.2,0.59,0.7,2020-12-16,06:30,N,nominal,2.0NRT,284.3,1.6,N
9.65178,-63.53951,318.8,0.59,0.7,2020-12-16,06:30,N,nominal,2.0NRT,283.9,5.2,N
9.64959,-63.52839,300.7,0.59,0.7,2020-12-16,06:30,N,nominal,2.0NRT,282.7,2.2,N
9.65073,-63.56816,341.3,0.59,0.7,2020-12-16,06:30,N,nominal,2.0NRT,285.7,31.2,N
9.64965,-63.56268,355.4,0.59,0.7,2020-12-16,06:30,N,nominal,2.0NRT,285.8,9.3,N
9.64857,-63.55717,301.5,0.59,0.7,2020-12-16,06:30,N,nominal,2.0NRT,284.8,9.3,N
9.65499,-63.6236,367,0.58,0.7,2020-12-16,06:30,N,high,2.0NRT,289.9,33.1,N
9.65393,-63.61822,343,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,286,19,N
10.082,-64.87813,342.3,0.47,0.64,2020-12-16,06:30,N,nominal,2.0NRT,289.9,3.9,N
10.08227,-64.89435,305.1,0.47,0.64,2020-12-16,06:30,N,nominal,2.0NRT,289.8,1,N
10.07546,-64.85965,336,0.47,0.64,2020-12-16,06:30,N,nominal,2.0NRT,289.8,5.4,N
10.07888,-64.87705,332.5,0.47,0.64,2020-12-16,06:30,N,nominal,2.0NRT,289.7,2.9,N
10.08475,-64.87576,327.6,0.47,0.64,2020-12-16,06:30,N,nominal,2.0NRT,290.1,2.9,N
9.85371,-63.33653,304,0.6,0.71,2020-12-16,06:30,N,nominal,2.0NRT,275.4,0.8,N
10.58672,-67.07695,303.8,0.33,0.55,2020-12-16,06:30,N,nominal,2.0NRT,289.5,1.1,N
10.20974,-64.61485,305.3,0.49,0.65,2020-12-16,06:30,N,nominal,2.0NRT,282.7,0.8,N
9.97684,-63.17432,301.3,0.62,0.71,2020-12-16,06:30,N,nominal,2.0NRT,281.8,6.5,N
9.97795,-63.18007,367,0.62,0.71,2020-12-16,06:30,N,high,2.0NRT,283.3,17.2,N
9.97517,-63.178,352.3,0.62,0.71,2020-12-16,06:30,N,nominal,2.0NRT,282.1,11.2,N
9.97633,-63.18374,336.9,0.61,0.71,2020-12-16,06:30,N,nominal,2.0NRT,283,13.8,N
11.62245,-70.22492,341.8,0.4,0.44,2020-12-16,06:30,N,nominal,2.0NRT,295.7,16.8,N
11.6265,-70.22425,307.8,0.4,0.44,2020-12-16,06:30,N,nominal,2.0NRT,293.1,16.8,N
11.62778,-70.23147,312.4,0.4,0.44,2020-12-16,06:30,N,nominal,2.0NRT,292.6,2.3,N
11.63309,-70.23788,310.2,0.4,0.44,2020-12-16,06:30,N,nominal,2.0NRT,292.3,3.2,N
11.63182,-70.23077,321.4,0.4,0.44,2020-12-16,06:30,N,nominal,2.0NRT,293.1,9.1,N
11.63245,-70.23432,350.3,0.4,0.44,2020-12-16,06:30,N,nominal,2.0NRT,293.8,9.1,N
11.73829,-70.1972,342.1,0.4,0.44,2020-12-16,06:30,N,nominal,2.0NRT,296.8,22.6,N
11.73891,-70.20071,328.5,0.4,0.44,2020-12-16,06:30,N,nominal,2.0NRT,294.7,22.6,N
11.74233,-70.19649,310.3,0.4,0.44,2020-12-16,06:30,N,nominal,2.0NRT,292.8,1.8,N
10.18213,-61.6968,306.2,0.76,0.77,2020-12-16,06:30,N,nominal,2.0NRT,284.4,2.8,N
11.75062,-70.1725,311.7,0.4,0.44,2020-12-16,06:30,N,nominal,2.0NRT,292.5,1.2,N
10.17831,-61.695,307,0.76,0.77,2020-12-16,06:30,N,nominal,2.0NRT,284.1,1.6,N
17.8267,-77.25414,315.1,0.46,0.39,2020-12-16,06:30,N,nominal,2.0NRT,292.5,1.3,N
17.82732,-77.2585,313.9,0.46,0.39,2020-12-16,06:30,N,nominal,2.0NRT,292.5,1.4,N
17.82748,-77.25627,322.3,0.46,0.39,2020-12-16,06:30,N,nominal,2.0NRT,292.8,2.3,N
18.92663,-70.35106,313.7,0.46,0.39,2020-12-16,06:30,N,nominal,2.0NRT,291.1,6.6,N
18.92739,-70.35533,332.2,0.46,0.39,2020-12-16,06:30,N,nominal,2.0NRT,296.4,23.1,N
18.93096,-70.35453,301.9,0.46,0.39,2020-12-16,06:30,N,nominal,2.0NRT,290.2,0.4,N
7.90338,-72.6722,305.1,0.49,0.4,2020-12-16,06:30,N,nominal,2.0NRT,290.4,0.8,N
7.89041,-72.56911,306.4,0.49,0.4,2020-12-16,06:30,N,nominal,2.0NRT,291.6,1.2,N
7.89113,-72.57356,310.9,0.49,0.4,2020-12-16,06:30,N,nominal,2.0NRT,291.9,1.2,N
7.89475,-72.59579,313.2,0.49,0.4,2020-12-16,06:30,N,nominal,2.0NRT,291.8,1.6,N
7.8934,-72.56408,305.2,0.49,0.4,2020-12-16,06:30,N,nominal,2.0NRT,291.2,1.1,N
7.88857,-72.57082,310.5,0.49,0.4,2020-12-16,06:30,N,nominal,2.0NRT,291.5,1.8,N
7.89154,-72.5658,308.6,0.49,0.4,2020-12-16,06:30,N,nominal,2.0NRT,291.3,1.4,N
7.89229,-72.57022,306.8,0.49,0.4,2020-12-16,06:30,N,nominal,2.0NRT,291.3,1.3,N
7.89678,-72.59682,305.6,0.49,0.4,2020-12-16,06:30,N,nominal,2.0NRT,291.3,0.8,N
7.95106,-72.48734,310.2,0.5,0.41,2020-12-16,06:30,N,nominal,2.0NRT,290.5,1.3,N
7.96748,-72.47075,304.4,0.5,0.41,2020-12-16,06:30,N,nominal,2.0NRT,290.3,0.8,N
7.96975,-72.46122,304.6,0.5,0.41,2020-12-16,06:30,N,nominal,2.0NRT,289.6,1.7,N
7.98771,-72.47746,302.7,0.5,0.41,2020-12-16,06:30,N,nominal,2.0NRT,287.4,0.6,N
7.98644,-72.44238,301.7,0.5,0.41,2020-12-16,06:30,N,nominal,2.0NRT,287.3,0.8,N
8.07849,-72.60501,297.6,0.49,0.4,2020-12-16,06:30,N,nominal,2.0NRT,274.2,0.7,N
9.54369,-73.49883,312.6,0.43,0.38,2020-12-16,06:30,N,nominal,2.0NRT,289.6,2.5,N
9.75977,-73.47275,310.8,0.43,0.38,2020-12-16,06:30,N,nominal,2.0NRT,295,1.8,N
9.7604,-73.47663,307.5,0.43,0.38,2020-12-16,06:30,N,nominal,2.0NRT,294.8,1.9,N
9.76325,-73.47218,308.7,0.43,0.38,2020-12-16,06:30,N,nominal,2.0NRT,293.9,0.9,N
10.36318,-75.48788,308.7,0.38,0.36,2020-12-16,06:30,N,nominal,2.0NRT,292.9,0.7,N
8.55497,-64.13082,296,0.57,0.69,2020-12-16,06:30,N,nominal,2.0NRT,270.4,1.3,N
8.55596,-64.13609,304.8,0.56,0.69,2020-12-16,06:30,N,nominal,2.0NRT,271.6,1.3,N
8.55811,-64.13484,309.1,0.56,0.69,2020-12-16,06:30,N,nominal,2.0NRT,268.3,1.1,N
8.68469,-63.1531,337.5,0.65,0.73,2020-12-16,06:30,N,nominal,2.0NRT,282.2,4.9,N
8.68665,-63.15298,331.8,0.65,0.73,2020-12-16,06:30,N,nominal,2.0NRT,278.5,5,N
8.73004,-62.90874,299,0.68,0.74,2020-12-16,06:30,N,nominal,2.0NRT,268,1.3,N
8.9364,-63.81365,355.3,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,287.3,16.5,N
8.93741,-63.81905,343.9,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,287.1,16.5,N
8.72447,-62.90959,308.4,0.67,0.74,2020-12-16,06:30,N,nominal,2.0NRT,265.1,1.6,N
8.93693,-63.81249,349.7,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,287.2,18.9,N
8.93797,-63.81786,367,0.58,0.7,2020-12-16,06:30,N,high,2.0NRT,288,31,N
8.94334,-63.81121,301,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,286.9,1.4,N
8.94439,-63.81661,312.5,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,286.9,2.7,N
9.30011,-65.67085,310.8,0.43,0.62,2020-12-16,06:30,N,nominal,2.0NRT,288.1,1.4,N
9.30088,-65.67488,322.4,0.43,0.62,2020-12-16,06:30,N,nominal,2.0NRT,288.7,1.4,N
11.03193,-72.66125,306.8,0.45,0.39,2020-12-16,06:30,N,nominal,2.0NRT,293,1.1,N
11.03548,-72.6606,304.5,0.45,0.39,2020-12-16,06:30,N,nominal,2.0NRT,292.8,1.1,N
11.08107,-72.67918,308.6,0.45,0.39,2020-12-16,06:30,N,nominal,2.0NRT,293.7,2.4,N
11.0846,-72.67849,309.2,0.45,0.39,2020-12-16,06:30,N,nominal,2.0NRT,293.9,2.2,N
10.48508,-71.63056,308,0.51,0.41,2020-12-16,06:30,N,nominal,2.0NRT,292.1,3,N
10.48965,-71.63458,307.2,0.51,0.41,2020-12-16,06:30,N,nominal,2.0NRT,292.2,3.6,N
9.26846,-64.7149,300.3,0.5,0.66,2020-12-16,06:30,N,nominal,2.0NRT,281.7,0.7,N
9.26933,-64.7195,298.6,0.5,0.66,2020-12-16,06:30,N,nominal,2.0NRT,280.9,0.7,N
9.23301,-64.30228,302,0.54,0.68,2020-12-16,06:30,N,nominal,2.0NRT,285,0.8,N
9.22453,-64.05825,309.3,0.56,0.69,2020-12-16,06:30,N,nominal,2.0NRT,286.2,0.9,N
9.23084,-64.0571,300.3,0.56,0.69,2020-12-16,06:30,N,nominal,2.0NRT,286.5,0.4,N
9.27291,-64.03804,299.6,0.56,0.69,2020-12-16,06:30,N,nominal,2.0NRT,286,3.5,N
9.27388,-64.04319,353.2,0.56,0.69,2020-12-16,06:30,N,nominal,2.0NRT,286.6,9.1,N
9.37019,-64.51858,297.8,0.52,0.66,2020-12-16,06:30,N,nominal,2.0NRT,267.5,2,N
9.37107,-64.52329,307.1,0.52,0.66,2020-12-16,06:30,N,nominal,2.0NRT,266.1,1.6,N
9.37717,-64.52206,313,0.52,0.66,2020-12-16,06:30,N,nominal,2.0NRT,264.6,1.6,N
9.38771,-64.54453,313.4,0.51,0.66,2020-12-16,06:30,N,nominal,2.0NRT,262.6,1.5,N
9.27502,-64.03953,321.2,0.56,0.69,2020-12-16,06:30,N,nominal,2.0NRT,286,5,N
9.27603,-64.04465,332.1,0.56,0.68,2020-12-16,06:30,N,nominal,2.0NRT,286.2,7.5,N
9.37542,-64.51876,300.6,0.51,0.66,2020-12-16,06:30,N,nominal,2.0NRT,266.2,1.8,N
9.37633,-64.52343,321.7,0.51,0.66,2020-12-16,06:30,N,nominal,2.0NRT,264.9,3,N
9.38703,-64.54588,314.9,0.51,0.66,2020-12-16,06:30,N,nominal,2.0NRT,263.8,1.6,N
10.97977,-72.72064,307.2,0.45,0.39,2020-12-16,06:30,N,nominal,2.0NRT,292.2,1.4,N
10.99614,-72.70951,306.6,0.45,0.39,2020-12-16,06:30,N,nominal,2.0NRT,292.9,1.1,N
10.99968,-72.70887,306.3,0.45,0.39,2020-12-16,06:30,N,nominal,2.0NRT,293.4,1.1,N
11.00322,-72.70821,305.6,0.45,0.39,2020-12-16,06:30,N,nominal,2.0NRT,293.3,1.1,N
11.02888,-72.68698,307.5,0.45,0.39,2020-12-16,06:30,N,nominal,2.0NRT,292.7,2,N
9.64317,-63.56369,367,0.59,0.7,2020-12-16,06:30,N,high,2.0NRT,285.5,9.3,N
9.65709,-63.63425,301.4,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,285.2,2.9,N
9.65605,-63.62896,315.3,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,285.6,33.1,N
9.65286,-63.6128,304.5,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,285.3,19,N
9.64208,-63.55818,308.4,0.59,0.7,2020-12-16,06:30,N,nominal,2.0NRT,284.3,9.3,N
9.64098,-63.55266,308.3,0.59,0.7,2020-12-16,06:30,N,nominal,2.0NRT,284.1,2,N
9.63989,-63.5471,301.6,0.59,0.7,2020-12-16,06:30,N,nominal,2.0NRT,283.7,2,N
9.6496,-63.63003,367,0.58,0.7,2020-12-16,06:30,N,high,2.0NRT,286.6,24.5,N
9.64854,-63.62469,367,0.58,0.7,2020-12-16,06:30,N,high,2.0NRT,285,24.5,N
9.64748,-63.61932,338,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,284.5,7.5,N
9.65065,-63.63533,303.8,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,285.4,13.5,N
9.64642,-63.61396,300.3,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,285,7.5,N
9.62215,-63.72578,339.5,0.57,0.69,2020-12-16,06:30,N,nominal,2.0NRT,285,2,N
9.62322,-63.73112,302.6,0.57,0.69,2020-12-16,06:30,N,nominal,2.0NRT,284,2.6,N
9.62109,-63.72045,301.9,0.58,0.69,2020-12-16,06:30,N,nominal,2.0NRT,283.3,2,N
9.64972,-63.63297,321.4,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,285,11,N
9.64871,-63.62764,367,0.58,0.7,2020-12-16,06:30,N,high,2.0NRT,285.7,19.5,N
9.64768,-63.62226,354,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,284.2,19.5,N
9.65073,-63.63827,298.7,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,285.4,11,N
9.64666,-63.61689,303.7,0.58,0.7,2020-12-16,06:30,N,nominal,2.0NRT,284.5,3.2,N
9.64563,-63.61152,297.8,0.59,0.7,2020-12-16,06:30,N,nominal,2.0NRT,285,3.2,N
9.62276,-63.73446,297.8,0.57,0.69,2020-12-16,06:30,N,nominal,2.0NRT,283.7,1.5,N
9.62172,-63.7291,309.2,0.58,0.69,2020-12-16,06:30,N,nominal,2.0NRT,283.9,1.5,N
9.62069,-63.72375,314.6,0.58,0.69,2020-12-16,06:30,N,nominal,2.0NRT,283.6,1.3,N
9.61965,-63.71839,296,0.58,0.69,2020-12-16,06:30,N,nominal,2.0NRT,282.6,1.3,N
9.62365,-63.77327,311.3,0.57,0.69,2020-12-16,06:30,N,nominal,2.0NRT,283.7,1.6,N
28.51288,-96.79566,299.1,0.38,0.36,2020-12-16,08:06,N,nominal,2.0NRT,281.3,0.5,N
