latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.29104,-66.6807,298.1,0.36,0.57,2020-11-14,06:30,N,nominal,2.0NRT,282.3,0.6,N
10.17859,-61.69162,301.9,0.77,0.77,2020-11-14,06:30,N,nominal,2.0NRT,275.9,2.2,N
10.1809,-61.6928,306.7,0.77,0.77,2020-11-14,06:30,N,nominal,2.0NRT,277.4,2.6,N
10.35196,-61.46109,296.2,0.79,0.78,2020-11-14,06:30,N,nominal,2.0NRT,275.2,1,N
10.41125,-61.48831,301.7,0.78,0.78,2020-11-14,06:30,N,nominal,2.0NRT,278.9,2.2,N
14.75113,-83.80104,310.6,0.35,0.57,2020-11-14,06:30,N,nominal,2.0NRT,285.7,0.9,N
29.73899,-95.12415,303.5,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,290.8,0.7,N
29.73098,-95.09663,301.9,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,291,0.5,N
29.73834,-95.16188,304.8,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,289.9,0.3,N
29.71902,-95.10763,301.5,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,289.8,0.2,N
30.4961,-109.63338,348.1,0.56,0.68,2020-11-14,08:06,N,nominal,2.0NRT,282,13.8,N
29.00362,-95.40316,314.1,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,290.9,1.3,N
29.06689,-95.7475,302.6,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,290.3,0.8,N
29.06753,-95.75146,307.4,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,291.5,0.8,N
29.33855,-97.11184,304,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,290.3,0.6,N
29.34185,-97.11118,304.5,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,290.7,0.6,N
29.36654,-94.90757,304,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,292.7,1.7,N
29.37193,-94.91904,307.6,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,293.5,0.9,N
29.37261,-94.92311,305.4,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,293.1,0.9,N
29.37466,-94.93531,308.1,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,293.6,1.1,N
29.37534,-94.93938,307.3,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,293.8,1.4,N
29.69101,-95.7453,304.6,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,288,0.4,N
29.61463,-95.02848,314.4,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,289.7,1.5,N
29.62334,-95.06012,301.6,0.39,0.37,2020-11-14,08:06,N,nominal,2.0NRT,290.4,0.3,N
29.71977,-95.23679,307.4,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,290.4,0.6,N
29.72574,-95.23132,306.6,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,290,0.7,N
29.72773,-95.22256,308,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,289.3,0.8,N
29.70899,-95.06797,302.5,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,289.9,0.4,N
25.48966,-103.39562,303.6,0.41,0.45,2020-11-14,08:06,N,nominal,2.0NRT,284.2,0.6,N
25.51896,-103.33884,338.3,0.41,0.45,2020-11-14,08:06,N,nominal,2.0NRT,281.3,4.4,N
25.08288,-99.86111,315.1,0.42,0.37,2020-11-14,08:06,N,nominal,2.0NRT,291.1,1.2,N
25.08345,-99.86523,315.4,0.42,0.38,2020-11-14,08:06,N,nominal,2.0NRT,291.3,1.6,N
25.355,-99.68655,315.1,0.41,0.37,2020-11-14,08:06,N,nominal,2.0NRT,291.2,1.4,N
25.15123,-97.82638,308.2,0.38,0.36,2020-11-14,08:06,N,nominal,2.0NRT,294.3,0.6,N
25.60164,-100.92324,305.1,0.46,0.39,2020-11-14,08:06,N,nominal,2.0NRT,286.5,1.2,N
25.60464,-100.91808,304,0.46,0.39,2020-11-14,08:06,N,nominal,2.0NRT,286.3,1.2,N
25.61231,-100.86549,308.3,0.46,0.39,2020-11-14,08:06,N,nominal,2.0NRT,288.1,1.2,N
25.69659,-100.29897,311.8,0.44,0.38,2020-11-14,08:06,N,nominal,2.0NRT,291.3,1.7,N
25.69598,-100.26804,312.2,0.44,0.38,2020-11-14,08:06,N,nominal,2.0NRT,292,1,N
25.71769,-100.29546,307.6,0.44,0.38,2020-11-14,08:06,N,nominal,2.0NRT,290.8,1.8,N
25.71828,-100.2998,328.1,0.44,0.38,2020-11-14,08:06,N,nominal,2.0NRT,291.1,1.8,N
25.7212,-100.29487,304.6,0.44,0.38,2020-11-14,08:06,N,nominal,2.0NRT,290.7,1.8,N
25.92897,-98.01666,314.9,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,293.3,1.1,N
27.03084,-103.37109,301.2,0.43,0.46,2020-11-14,08:06,N,nominal,2.0NRT,286.9,1,N
26.87896,-101.41306,308,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,290.4,1.9,N
26.87961,-101.41812,315,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,289.6,2,N
26.88482,-101.45882,305.3,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,289.8,1.5,N
26.88859,-101.45826,303.9,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,290.3,1.5,N
26.88729,-101.4481,320.5,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,290,3.4,N
26.87876,-101.41166,305,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,290.3,1.7,N
26.87938,-101.41673,313.2,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,289.7,1.7,N
26.88689,-101.44675,307,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,288.7,1.1,N
26.88751,-101.45184,311.1,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,290.5,1.8,N
26.88813,-101.45693,309.7,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,290.8,1.8,N
28.68396,-106.08986,304.8,0.33,0.55,2020-11-14,08:06,N,nominal,2.0NRT,282.6,1.4,N
29.05134,-110.7178,296.1,0.62,0.72,2020-11-14,08:06,N,nominal,2.0NRT,283.6,1,N
27.81786,-97.48315,307,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,295.7,1.1,N
27.81283,-97.42791,305.4,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,294.7,1,N
27.83102,-97.52485,305.5,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,294.7,1.2,N
28.17121,-99.81438,306.8,0.44,0.38,2020-11-14,08:06,N,nominal,2.0NRT,292,0.6,N
27.82231,-97.20605,328.4,0.38,0.36,2020-11-14,08:06,N,nominal,2.0NRT,293.6,2.6,N
28.94521,-106.24859,300.7,0.34,0.56,2020-11-14,08:06,N,nominal,2.0NRT,275.5,0.6,N
27.8865,-97.26962,311.3,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,293.2,0.6,N
27.8898,-97.26897,313.7,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,293.6,0.6,N
27.8904,-97.27287,307.3,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,293.5,1.2,N
28.45925,-98.4407,302.1,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,291.6,0.3,N
28.51398,-96.77103,304.1,0.38,0.36,2020-11-14,08:06,N,nominal,2.0NRT,292.4,1,N
28.70177,-96.54138,307.7,0.38,0.36,2020-11-14,08:06,N,nominal,2.0NRT,293.3,0.5,N
28.69992,-96.52966,322.8,0.38,0.36,2020-11-14,08:06,N,nominal,2.0NRT,293.3,0.9,N
28.92922,-97.97495,306.2,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,291.9,0.6,N
30.48814,-109.63756,298.4,0.55,0.68,2020-11-14,08:06,N,nominal,2.0NRT,282,0.5,N
30.4942,-109.63112,367,0.55,0.68,2020-11-14,08:06,N,high,2.0NRT,284.7,17.3,N
29.24599,-97.50506,308.7,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,292.4,0.7,N
30.49579,-109.6273,332.2,0.55,0.68,2020-11-14,08:06,N,nominal,2.0NRT,279.1,8.6,N
33.08637,-85.43481,299.5,0.32,0.55,2020-11-14,08:06,N,nominal,2.0NRT,279.3,0.5,N
32.60942,-82.79111,298.7,0.46,0.64,2020-11-14,08:06,N,nominal,2.0NRT,279.9,0.7,N
32.6107,-82.79598,302.2,0.46,0.64,2020-11-14,08:06,N,nominal,2.0NRT,281.2,0.7,N
32.60916,-82.79265,305.4,0.46,0.63,2020-11-14,08:06,N,nominal,2.0NRT,280.4,0.8,N
32.61046,-82.7975,298.4,0.46,0.63,2020-11-14,08:06,N,nominal,2.0NRT,281.4,0.8,N
33.09634,-82.60207,295.6,0.46,0.63,2020-11-14,08:06,N,nominal,2.0NRT,281.7,0.8,N
33.09622,-82.60608,296,0.46,0.63,2020-11-14,08:06,N,nominal,2.0NRT,281.3,0.6,N
33.24666,-86.8205,306.2,0.53,0.5,2020-11-14,08:06,N,nominal,2.0NRT,282.9,1.6,N
33.22154,-86.81687,299.3,0.53,0.5,2020-11-14,08:06,N,nominal,2.0NRT,283.6,1.4,N
33.17884,-86.75822,307,0.54,0.51,2020-11-14,08:06,N,nominal,2.0NRT,284.1,1.6,N
33.10254,-86.80193,300.9,0.54,0.51,2020-11-14,08:06,N,nominal,2.0NRT,283.6,1.7,N
33.09346,-86.80489,309.2,0.54,0.51,2020-11-14,08:06,N,nominal,2.0NRT,284,2,N
33.23877,-87.50858,297.4,0.49,0.48,2020-11-14,08:06,N,nominal,2.0NRT,284.9,1.5,N
31.75388,-81.60367,318.5,0.56,0.69,2020-11-14,08:06,N,nominal,2.0NRT,286.6,2.3,N
33.23441,-87.50994,311.3,0.49,0.48,2020-11-14,08:06,N,nominal,2.0NRT,285.6,1.5,N
33.23005,-87.51133,315.5,0.49,0.48,2020-11-14,08:06,N,nominal,2.0NRT,284.5,1.2,N
33.4474,-88.57991,296.7,0.42,0.45,2020-11-14,08:06,N,nominal,2.0NRT,283.5,1.3,N
33.44137,-88.57218,337.1,0.42,0.45,2020-11-14,08:06,N,nominal,2.0NRT,283.1,3.2,N
33.4404,-88.56769,304.8,0.42,0.45,2020-11-14,08:06,N,nominal,2.0NRT,282.6,3.2,N
33.44025,-88.57066,339.5,0.42,0.45,2020-11-14,08:06,N,nominal,2.0NRT,283.7,6.1,N
32.43039,-84.97431,297.8,0.35,0.57,2020-11-14,08:06,N,nominal,2.0NRT,283.1,0.3,N
32.18576,-84.11602,295.6,0.4,0.6,2020-11-14,08:06,N,nominal,2.0NRT,284.6,0.5,N
32.18543,-84.1135,295.5,0.4,0.6,2020-11-14,08:06,N,nominal,2.0NRT,284.5,0.7,N
31.97232,-83.43959,295.5,0.44,0.62,2020-11-14,08:06,N,nominal,2.0NRT,282.6,0.4,N
33.00934,-88.30708,296.2,0.45,0.47,2020-11-14,08:06,N,nominal,2.0NRT,282,0.5,N
33.05579,-89.75626,299.7,0.56,0.43,2020-11-14,08:06,N,nominal,2.0NRT,280.1,1.5,N
31.43413,-84.19638,295.7,0.41,0.61,2020-11-14,08:06,N,nominal,2.0NRT,284.6,0.5,N
32.61025,-89.5001,319.1,0.39,0.44,2020-11-14,08:06,N,nominal,2.0NRT,283.5,1.8,N
32.60458,-89.493,303.3,0.39,0.44,2020-11-14,08:06,N,nominal,2.0NRT,282.3,1.3,N
32.76125,-90.36832,307,0.53,0.42,2020-11-14,08:06,N,nominal,2.0NRT,284.4,1.4,N
31.29391,-84.13391,304.7,0.42,0.61,2020-11-14,08:06,N,nominal,2.0NRT,284.3,1,N
31.29698,-84.13473,301.2,0.42,0.61,2020-11-14,08:06,N,nominal,2.0NRT,284.5,0.6,N
32.44081,-89.55631,314.9,0.39,0.44,2020-11-14,08:06,N,nominal,2.0NRT,281.4,1.7,N
32.31754,-90.04191,338,0.56,0.43,2020-11-14,08:06,N,nominal,2.0NRT,286.3,10.7,N
32.31862,-90.04333,335.3,0.56,0.43,2020-11-14,08:06,N,nominal,2.0NRT,286.6,12.7,N
32.31474,-90.04446,302.6,0.56,0.43,2020-11-14,08:06,N,nominal,2.0NRT,283.8,1.2,N
32.31284,-90.13747,300.1,0.56,0.43,2020-11-14,08:06,N,nominal,2.0NRT,283.7,1.7,N
32.31168,-90.13165,312.7,0.56,0.43,2020-11-14,08:06,N,nominal,2.0NRT,283.1,1.7,N
31.20217,-85.77618,298.3,0.34,0.56,2020-11-14,08:06,N,nominal,2.0NRT,284.3,0.3,N
31.58125,-87.48791,301.1,0.53,0.5,2020-11-14,08:06,N,nominal,2.0NRT,287.9,1.2,N
31.30877,-86.378,341.6,0.62,0.54,2020-11-14,08:06,N,nominal,2.0NRT,286.5,14.9,N
31.30787,-86.37824,338.3,0.62,0.54,2020-11-14,08:06,N,nominal,2.0NRT,285.7,10.7,N
32.49188,-92.1969,298.1,0.45,0.39,2020-11-14,08:06,N,nominal,2.0NRT,281.4,1,N
30.90231,-85.60429,298,0.35,0.57,2020-11-14,08:06,N,nominal,2.0NRT,284.8,0.4,N
33.19522,-97.80491,297.7,0.42,0.37,2020-11-14,08:06,N,nominal,2.0NRT,285.9,0.6,N
33.02045,-96.96163,301.2,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,278.9,1.6,N
31.73853,-89.75469,295.4,0.4,0.44,2020-11-14,08:06,N,nominal,2.0NRT,272.9,0.6,N
31.18547,-87.44395,312.1,0.54,0.51,2020-11-14,08:06,N,nominal,2.0NRT,284.6,2,N
30.38233,-85.0769,299.6,0.39,0.59,2020-11-14,08:06,N,nominal,2.0NRT,284.8,0.9,N
30.80817,-87.23643,295.2,0.57,0.52,2020-11-14,08:06,N,nominal,2.0NRT,285,0.9,N
30.94647,-88.0071,303.5,0.51,0.49,2020-11-14,08:06,N,nominal,2.0NRT,285.7,1.5,N
30.94318,-88.01373,302.4,0.51,0.49,2020-11-14,08:06,N,nominal,2.0NRT,287.2,1.8,N
30.93872,-88.01506,319.5,0.51,0.49,2020-11-14,08:06,N,nominal,2.0NRT,286.4,2.5,N
32.45715,-97.04193,319.7,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,281.9,1.8,N
32.45381,-97.04259,305,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,284.7,1.8,N
33.418,-110.86248,303.3,0.69,0.74,2020-11-14,08:06,N,nominal,2.0NRT,278.4,2.3,N
30.53465,-88.11349,299.3,0.51,0.5,2020-11-14,08:06,N,nominal,2.0NRT,288.8,0.7,N
30.52921,-88.2604,301.8,0.5,0.49,2020-11-14,08:06,N,nominal,2.0NRT,285.2,0.5,N
31.25582,-92.29277,307.3,0.46,0.39,2020-11-14,08:06,N,nominal,2.0NRT,280.9,1,N
30.34112,-88.48869,304.9,0.49,0.49,2020-11-14,08:06,N,nominal,2.0NRT,292.6,2.2,N
30.3429,-88.48411,303.2,0.49,0.49,2020-11-14,08:06,N,nominal,2.0NRT,292.5,2.3,N
30.87198,-91.16217,301,0.52,0.42,2020-11-14,08:06,N,nominal,2.0NRT,283.7,0.8,N
32.63734,-104.44773,301.6,0.58,0.52,2020-11-14,08:06,N,nominal,2.0NRT,275.4,1,N
30.4867,-90.46511,296.5,0.38,0.43,2020-11-14,08:06,N,nominal,2.0NRT,285.1,0.3,N
30.40887,-90.26719,302,0.39,0.44,2020-11-14,08:06,N,nominal,2.0NRT,285.7,0.4,N
30.5847,-91.23985,309.7,0.52,0.42,2020-11-14,08:06,N,nominal,2.0NRT,287,2,N
30.58247,-91.24268,310.3,0.52,0.42,2020-11-14,08:06,N,nominal,2.0NRT,285.8,2.1,N
30.75042,-92.25424,308.8,0.47,0.4,2020-11-14,08:06,N,nominal,2.0NRT,278,1,N
30.48232,-91.17781,301.4,0.53,0.42,2020-11-14,08:06,N,nominal,2.0NRT,291.2,2.2,N
30.80942,-93.07603,297.7,0.44,0.38,2020-11-14,08:06,N,nominal,2.0NRT,284.5,0.6,N
30.80594,-93.07688,300,0.44,0.38,2020-11-14,08:06,N,nominal,2.0NRT,284,0.6,N
31.27383,-95.92717,297.7,0.38,0.36,2020-11-14,08:06,N,nominal,2.0NRT,285.9,0.4,N
32.26437,-103.97296,295.4,0.53,0.5,2020-11-14,08:06,N,nominal,2.0NRT,271.3,0.5,N
30.80967,-93.23953,301.8,0.43,0.38,2020-11-14,08:06,N,nominal,2.0NRT,282.8,0.9,N
30.85598,-93.78336,306.4,0.41,0.37,2020-11-14,08:06,N,nominal,2.0NRT,283.6,1.2,N
32.19275,-104.01754,295.2,0.54,0.51,2020-11-14,08:06,N,nominal,2.0NRT,276.5,0.8,N
32.19526,-104.01794,298.8,0.54,0.51,2020-11-14,08:06,N,nominal,2.0NRT,276.6,1.4,N
30.32312,-91.239,301.9,0.53,0.42,2020-11-14,08:06,N,nominal,2.0NRT,289.4,2.1,N
30.32672,-91.27792,304.2,0.53,0.42,2020-11-14,08:06,N,nominal,2.0NRT,285.1,0.8,N
32.06755,-103.64773,309.7,0.51,0.49,2020-11-14,08:06,N,nominal,2.0NRT,277.1,1.5,N
32.05078,-103.66671,303,0.51,0.49,2020-11-14,08:06,N,nominal,2.0NRT,277.4,1.3,N
32.05116,-103.66718,306.8,0.51,0.49,2020-11-14,08:06,N,nominal,2.0NRT,277.6,0.7,N
30.06527,-90.59054,300.3,0.38,0.43,2020-11-14,08:06,N,nominal,2.0NRT,290.1,1.1,N
32.00146,-103.83079,315.2,0.52,0.5,2020-11-14,08:06,N,nominal,2.0NRT,277.9,2,N
30.31749,-91.89674,295.1,0.49,0.4,2020-11-14,08:06,N,nominal,2.0NRT,284.7,0.4,N
30.06212,-90.59554,302.8,0.38,0.43,2020-11-14,08:06,N,nominal,2.0NRT,291.9,1.1,N
30.05031,-90.59869,296.6,0.38,0.43,2020-11-14,08:06,N,nominal,2.0NRT,286.4,0.6,N
30.00192,-90.40193,304.8,0.39,0.44,2020-11-14,08:06,N,nominal,2.0NRT,292.6,1.8,N
30.0011,-90.3979,304.5,0.39,0.44,2020-11-14,08:06,N,nominal,2.0NRT,291.9,1.8,N
30.05257,-90.67126,301.2,0.57,0.43,2020-11-14,08:06,N,nominal,2.0NRT,285.8,1.7,N
29.99628,-90.39494,309.8,0.39,0.44,2020-11-14,08:06,N,nominal,2.0NRT,293.6,2.2,N
31.96658,-103.85825,297.3,0.52,0.5,2020-11-14,08:06,N,nominal,2.0NRT,278.5,1,N
29.98944,-90.44344,300.9,0.39,0.44,2020-11-14,08:06,N,nominal,2.0NRT,287.3,0.5,N
31.96727,-103.85484,298.1,0.52,0.5,2020-11-14,08:06,N,nominal,2.0NRT,278.6,0.7,N
31.92286,-103.68184,304.3,0.51,0.49,2020-11-14,08:06,N,nominal,2.0NRT,276.5,0.9,N
30.10716,-91.85825,301.8,0.5,0.41,2020-11-14,08:06,N,nominal,2.0NRT,285.2,0.8,N
31.84042,-103.83305,303.4,0.52,0.5,2020-11-14,08:06,N,nominal,2.0NRT,277.8,0.6,N
31.73804,-103.29033,304.6,0.48,0.48,2020-11-14,08:06,N,nominal,2.0NRT,280.4,0.8,N
31.74107,-103.86808,295,0.52,0.5,2020-11-14,08:06,N,nominal,2.0NRT,276.9,1.1,N
31.73737,-103.8695,311.4,0.52,0.5,2020-11-14,08:06,N,nominal,2.0NRT,277.8,1.2,N
30.26174,-93.28564,303.6,0.43,0.38,2020-11-14,08:06,N,nominal,2.0NRT,289.4,0.7,N
30.24197,-93.27637,305.5,0.43,0.38,2020-11-14,08:06,N,nominal,2.0NRT,293.3,1.2,N
30.23849,-93.2772,311.1,0.43,0.38,2020-11-14,08:06,N,nominal,2.0NRT,289.2,1.2,N
30.21823,-93.30537,327.3,0.43,0.38,2020-11-14,08:06,N,nominal,2.0NRT,291,1.4,N
30.21475,-93.30618,303,0.43,0.38,2020-11-14,08:06,N,nominal,2.0NRT,288.8,1.4,N
30.34227,-94.06255,299.8,0.41,0.37,2020-11-14,08:06,N,nominal,2.0NRT,286.9,1.4,N
30.44775,-94.76556,298.5,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,285.5,0.3,N
30.14709,-93.33381,300.4,0.43,0.38,2020-11-14,08:06,N,nominal,2.0NRT,289.9,1,N
30.11472,-93.29495,313.3,0.44,0.38,2020-11-14,08:06,N,nominal,2.0NRT,286,1.5,N
29.77521,-91.73606,305.8,0.51,0.41,2020-11-14,08:06,N,nominal,2.0NRT,289.6,1.5,N
30.04562,-93.33718,299.9,0.43,0.38,2020-11-14,08:06,N,nominal,2.0NRT,287.3,0.5,N
30.04134,-93.33353,313.7,0.43,0.38,2020-11-14,08:06,N,nominal,2.0NRT,288.2,1.2,N
29.68537,-91.47525,299,0.53,0.42,2020-11-14,08:06,N,nominal,2.0NRT,288.5,1.3,N
30.07132,-94.05849,301.2,0.41,0.37,2020-11-14,08:06,N,nominal,2.0NRT,288,0.7,N
30.0694,-94.06776,307.4,0.41,0.37,2020-11-14,08:06,N,nominal,2.0NRT,287.8,1.5,N
30.06674,-94.07278,300.4,0.41,0.37,2020-11-14,08:06,N,nominal,2.0NRT,289.3,1.1,N
31.34816,-103.66127,299.3,0.5,0.49,2020-11-14,08:06,N,nominal,2.0NRT,279.8,1,N
30.057,-94.05739,299.1,0.41,0.37,2020-11-14,08:06,N,nominal,2.0NRT,287.3,0.4,N
30.01268,-93.96583,306.4,0.42,0.37,2020-11-14,08:06,N,nominal,2.0NRT,289.7,1,N
30.01336,-94.01001,304.7,0.41,0.37,2020-11-14,08:06,N,nominal,2.0NRT,287.7,1.1,N
30.00546,-93.98524,304.5,0.42,0.37,2020-11-14,08:06,N,nominal,2.0NRT,288.3,0.4,N
30.16609,-95.24411,300.9,0.39,0.36,2020-11-14,08:06,N,nominal,2.0NRT,285.1,0.5,N
29.8885,-93.96162,307.2,0.42,0.37,2020-11-14,08:06,N,nominal,2.0NRT,294.1,1.8,N
29.83669,-93.96264,303.6,0.42,0.37,2020-11-14,08:06,N,nominal,2.0NRT,290.1,0.6,N
29.83328,-93.96342,315,0.42,0.37,2020-11-14,08:06,N,nominal,2.0NRT,291.4,1.4,N
29.76046,-93.87312,309,0.42,0.38,2020-11-14,08:06,N,nominal,2.0NRT,291.2,1.4,N
29.7578,-93.87822,316.2,0.42,0.38,2020-11-14,08:06,N,nominal,2.0NRT,292.6,1.4,N
29.7594,-93.88044,305.3,0.42,0.38,2020-11-14,08:06,N,nominal,2.0NRT,292.4,1.9,N
29.75865,-93.87613,311.5,0.42,0.38,2020-11-14,08:06,N,nominal,2.0NRT,292.1,1,N
29.7579,-93.87182,307.3,0.42,0.38,2020-11-14,08:06,N,nominal,2.0NRT,290.9,1,N
29.75523,-93.87692,315.1,0.42,0.38,2020-11-14,08:06,N,nominal,2.0NRT,292,1,N
29.84483,-94.66409,298.4,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,287.7,0.7,N
29.84148,-94.66484,310.4,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,287.8,0.7,N
29.87948,-94.91073,304.6,0.4,0.37,2020-11-14,08:06,N,nominal,2.0NRT,288.6,1,N
