latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.42114,-110.86108,296.5,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,285.3,2.1,N
33.41578,-110.86186,335.8,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,286.6,2.1,N
33.41603,-110.86565,304.2,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,285.4,3.9,N
33.41931,-110.86058,323.8,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,286,2.6,N
33.41958,-110.86437,319.5,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,286.8,3.3,N
33.41395,-110.86134,299.5,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,285.4,1.2,N
30.32273,-91.23585,305.5,0.32,0.55,2020-09-10,08:24,N,nominal,2.0NRT,290.5,1.5,N
30.323,-91.23563,306.3,0.32,0.55,2020-09-10,08:24,N,nominal,2.0NRT,290.5,1.6,N
30.328,-91.27991,315.7,0.32,0.55,2020-09-10,08:24,N,nominal,2.0NRT,289.8,1.1,N
30.20263,-90.99577,309.6,0.33,0.56,2020-09-10,08:24,N,nominal,2.0NRT,290.1,0.8,N
30.20182,-90.99236,309.4,0.33,0.56,2020-09-10,08:24,N,nominal,2.0NRT,290.1,0.8,N
30.18517,-90.99025,303.3,0.33,0.56,2020-09-10,08:24,N,nominal,2.0NRT,289.9,0.9,N
30.06269,-90.59692,309,0.35,0.57,2020-09-10,08:24,N,nominal,2.0NRT,291.9,1.2,N
30.05845,-90.60218,309.4,0.35,0.57,2020-09-10,08:24,N,nominal,2.0NRT,289.7,1.2,N
30.06384,-90.59901,305.3,0.35,0.57,2020-09-10,08:24,N,nominal,2.0NRT,291.4,0.8,N
30.06298,-90.59538,305.9,0.35,0.57,2020-09-10,08:24,N,nominal,2.0NRT,291.3,0.8,N
30.05872,-90.60067,309.6,0.35,0.57,2020-09-10,08:24,N,nominal,2.0NRT,289.8,0.8,N
30.06311,-90.66543,304.8,0.35,0.57,2020-09-10,08:24,N,nominal,2.0NRT,290.6,0.9,N
30.00086,-90.40512,305.4,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,291.2,1.2,N
29.99997,-90.40138,309.5,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,291.8,1.2,N
29.99907,-90.39765,305.2,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,291.7,0.9,N
29.99817,-90.3939,304.4,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,291.5,0.9,N
29.96202,-90.26724,334,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,292.2,3.9,N
29.99298,-90.39558,305.6,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,291.2,1.4,N
30.05289,-90.6687,310.5,0.35,0.57,2020-09-10,08:24,N,nominal,2.0NRT,290,1.6,N
29.68216,-89.97343,305.7,0.39,0.6,2020-09-10,08:24,N,nominal,2.0NRT,291.8,1.7,N
29.68244,-89.9734,309.2,0.39,0.6,2020-09-10,08:24,N,nominal,2.0NRT,292.5,1.7,N
29.66359,-91.01624,305.1,0.34,0.56,2020-09-10,08:24,N,nominal,2.0NRT,288.7,0.4,N
29.68282,-91.47493,304.3,0.32,0.55,2020-09-10,08:24,N,nominal,2.0NRT,288.5,0.9,N
31.96674,-106.58251,298.8,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,283.5,1.4,N
32.54446,-115.31422,299.3,0.65,0.73,2020-09-10,08:24,N,nominal,2.0NRT,286.7,0.8,N
29.86346,-93.97036,304.8,0.46,0.47,2020-09-10,08:24,N,nominal,2.0NRT,289.2,1.2,N
29.75937,-93.87147,305.2,0.47,0.48,2020-09-10,08:24,N,nominal,2.0NRT,289.4,1.3,N
29.75712,-93.88219,305.1,0.47,0.47,2020-09-10,08:24,N,nominal,2.0NRT,290.2,1.9,N
29.7561,-93.87746,309.3,0.47,0.48,2020-09-10,08:24,N,nominal,2.0NRT,290.9,1.9,N
29.37743,-94.93647,307.7,0.42,0.45,2020-09-10,08:24,N,nominal,2.0NRT,289.1,2.1,N
29.374,-94.91955,309.2,0.42,0.45,2020-09-10,08:24,N,nominal,2.0NRT,289.7,2.3,N
31.05977,-115.27335,304.7,0.63,0.72,2020-09-10,08:24,N,nominal,2.0NRT,285.8,1.4,N
31.06384,-115.27254,301.2,0.63,0.72,2020-09-10,08:24,N,nominal,2.0NRT,285.1,0.8,N
31.05709,-115.27264,298.1,0.63,0.72,2020-09-10,08:24,N,nominal,2.0NRT,285.9,0.8,N
30.49868,-109.62611,299.4,0.58,0.52,2020-09-10,08:24,N,nominal,2.0NRT,285.9,2.9,N
30.49385,-109.62667,337.8,0.58,0.52,2020-09-10,08:24,N,nominal,2.0NRT,288.7,2.9,N
30.49439,-109.63285,301.4,0.58,0.52,2020-09-10,08:24,N,nominal,2.0NRT,283.6,4.9,N
17.92682,-102.20151,306,0.41,0.37,2020-09-10,08:30,N,nominal,2.0NRT,281.5,1.1,N
17.93087,-102.20473,329.1,0.41,0.37,2020-09-10,08:30,N,nominal,2.0NRT,283,3.8,N
19.99683,-99.21091,299.6,0.52,0.42,2020-09-10,08:30,N,nominal,2.0NRT,280.3,1,N
21.96913,-98.7729,304.1,0.51,0.41,2020-09-10,08:30,N,nominal,2.0NRT,288.7,0.8,N
28.12625,-110.67429,305.3,0.63,0.54,2020-09-10,08:30,N,nominal,2.0NRT,293.2,1,N
29.05091,-110.71581,307,0.32,0.55,2020-09-10,08:30,N,nominal,2.0NRT,293.7,0.8,N
16.20375,-95.16513,303.2,0.36,0.57,2020-09-10,08:30,N,nominal,2.0NRT,263.6,1.4,N
16.21102,-95.17405,297.7,0.36,0.57,2020-09-10,08:30,N,nominal,2.0NRT,267.2,1,N
32.5433,-115.31317,302.8,0.34,0.56,2020-09-10,10:06,N,nominal,2.0NRT,286.8,0.4,N
32.52258,-116.90874,302.5,0.55,0.51,2020-09-10,10:06,N,nominal,2.0NRT,288.1,0.9,N
32.69193,-116.66314,349.5,0.57,0.52,2020-09-10,10:06,N,nominal,2.0NRT,296.1,14.8,N
32.51802,-116.91041,308.7,0.55,0.51,2020-09-10,10:06,N,nominal,2.0NRT,288.8,0.9,N
32.42592,-117.0126,301.4,0.55,0.51,2020-09-10,10:06,N,nominal,2.0NRT,286.9,0.8,N
31.84496,-116.58411,300,0.6,0.53,2020-09-10,10:06,N,nominal,2.0NRT,289.6,0.6,N
31.06364,-115.2676,301.1,0.37,0.58,2020-09-10,10:06,N,nominal,2.0NRT,283.4,0.8,N
31.05943,-115.2734,298.6,0.37,0.58,2020-09-10,10:06,N,nominal,2.0NRT,284.3,0.8,N
28.93069,-110.82855,302.3,0.74,0.76,2020-09-10,10:06,N,nominal,2.0NRT,291.4,1.3,N
33.41529,-110.86288,308.3,0.57,0.69,2020-09-10,10:06,N,nominal,2.0NRT,284.1,2.1,N
10.93612,-69.46818,338.1,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,296.4,4.6,D
11.10721,-68.63971,332.8,0.41,0.37,2020-09-10,17:54,N,nominal,2.0NRT,298,4,D
11.2079,-68.59383,345.4,0.41,0.37,2020-09-10,17:54,N,nominal,2.0NRT,300.3,13.1,D
11.23007,-68.70727,340.5,0.4,0.37,2020-09-10,17:54,N,nominal,2.0NRT,298.2,4.6,D
11.26327,-68.59843,335.2,0.41,0.37,2020-09-10,17:54,N,nominal,2.0NRT,299.9,4.6,D
11.26684,-68.62172,332.8,0.41,0.37,2020-09-10,17:54,N,nominal,2.0NRT,298.6,3.6,D
11.15295,-69.41836,345.1,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,297.3,27.6,D
11.15628,-69.41888,347.1,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,304.6,27.6,D
11.17564,-69.4034,331.2,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,297.9,2.2,D
9.66029,-74.83403,337.7,0.57,0.43,2020-09-10,17:54,N,nominal,2.0NRT,298.3,8.1,D
10.42934,-69.10174,331.4,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,299.9,3.2,D
10.36311,-69.21142,332.2,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,299.9,2,D
10.2671,-69.35284,343.3,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,300,13.8,D
10.31939,-68.95358,346.1,0.39,0.37,2020-09-10,17:54,N,nominal,2.0NRT,290.1,11.4,D
10.09438,-69.3572,336.7,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,303.1,1.1,D
10.26942,-67.74926,342.8,0.43,0.38,2020-09-10,17:54,N,nominal,2.0NRT,299.4,5.5,D
10.42419,-66.42458,331.4,0.49,0.4,2020-09-10,17:54,N,nominal,2.0NRT,294.3,3.6,D
9.69546,-71.03864,335.8,0.39,0.36,2020-09-10,17:54,N,low,2.0NRT,298.1,3.7,D
9.69602,-71.03509,346.6,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,299.2,3.7,D
9.69212,-71.03812,347.4,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,298.4,6.3,D
10.04196,-68.58064,332.4,0.4,0.37,2020-09-10,17:54,N,nominal,2.0NRT,297.1,2.9,D
9.98656,-68.86005,333.7,0.39,0.37,2020-09-10,17:54,N,nominal,2.0NRT,296.1,4.2,D
9.98321,-68.85955,330.9,0.39,0.37,2020-09-10,17:54,N,nominal,2.0NRT,296.2,1.5,D
9.99715,-68.76603,331.9,0.4,0.37,2020-09-10,17:54,N,nominal,2.0NRT,295.2,20.3,D
9.99326,-68.76907,332.5,0.4,0.37,2020-09-10,17:54,N,nominal,2.0NRT,297.5,20.3,D
11.1751,-69.40701,333.5,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,299.7,2.2,D
8.97636,-75.13988,352.4,0.41,0.45,2020-09-10,17:54,N,nominal,2.0NRT,296.1,7.8,D
9.72336,-69.43981,337.9,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,297.7,9.2,D
9.63828,-69.82664,347.4,0.38,0.36,2020-09-10,17:54,N,nominal,2.0NRT,302.3,4.9,D
9.73025,-69.17282,334.1,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,299.4,7.6,D
10.57239,-63.06828,335,0.53,0.5,2020-09-10,17:54,N,nominal,2.0NRT,293.3,6.6,D
9.76654,-68.3726,332.7,0.4,0.37,2020-09-10,17:54,N,nominal,2.0NRT,296.6,2.1,D
9.76708,-68.36897,330.3,0.4,0.37,2020-09-10,17:54,N,nominal,2.0NRT,296.4,3.8,D
10.08,-64.89404,333.2,0.4,0.44,2020-09-10,17:54,N,nominal,2.0NRT,299.2,2.5,D
10.07592,-64.8935,333.1,0.4,0.44,2020-09-10,17:54,N,nominal,2.0NRT,299.7,5.2,D
10.07633,-64.86009,335.9,0.4,0.44,2020-09-10,17:54,N,nominal,2.0NRT,298,1.8,D
10.0596,-64.8914,332.6,0.4,0.44,2020-09-10,17:54,N,nominal,2.0NRT,299.5,4.3,D
10.05798,-64.87276,332.1,0.4,0.44,2020-09-10,17:54,N,nominal,2.0NRT,300.5,3.7,D
10.05848,-64.86906,356.4,0.4,0.44,2020-09-10,17:54,N,nominal,2.0NRT,301.1,11.3,D
10.05997,-64.85805,331,0.4,0.44,2020-09-10,17:54,N,nominal,2.0NRT,298.5,4.8,D
8.61295,-73.91759,331,0.52,0.42,2020-09-10,17:54,N,nominal,2.0NRT,295.7,3.5,D
9.39818,-68.9034,341.1,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,300.4,3.8,D
9.34772,-68.86225,330.9,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,298.9,2.4,D
8.53959,-73.8252,330.3,0.52,0.41,2020-09-10,17:54,N,nominal,2.0NRT,296.1,2.4,D
8.48412,-74.04418,332.6,0.53,0.42,2020-09-10,17:54,N,nominal,2.0NRT,295.8,7.6,D
9.22795,-69.27444,344.9,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,300.7,5.7,D
9.53628,-66.85921,330,0.46,0.39,2020-09-10,17:54,N,nominal,2.0NRT,294.4,1.9,D
9.17618,-69.23721,331.4,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,299.3,3.8,D
9.17671,-69.2337,330.1,0.39,0.36,2020-09-10,17:54,N,nominal,2.0NRT,299.4,3.8,D
9.97584,-63.17934,341.4,0.51,0.49,2020-09-10,17:54,N,nominal,2.0NRT,291.4,7.2,D
9.85252,-63.34,334.5,0.5,0.49,2020-09-10,17:54,N,nominal,2.0NRT,294,3.6,D
8.32028,-73.31245,330,0.49,0.4,2020-09-10,17:54,N,nominal,2.0NRT,294.6,2.2,D
9.73612,-63.47665,339.5,0.48,0.48,2020-09-10,17:54,N,nominal,2.0NRT,294.1,8.8,D
9.73671,-63.47228,341.4,0.49,0.48,2020-09-10,17:54,N,nominal,2.0NRT,293.5,8.8,D
9.64983,-63.62259,344.3,0.47,0.48,2020-09-10,17:54,N,nominal,2.0NRT,284.4,17.6,D
9.62238,-63.72456,357.4,0.47,0.47,2020-09-10,17:54,N,low,2.0NRT,288,18.5,D
9.62707,-63.69038,340.6,0.47,0.48,2020-09-10,17:54,N,nominal,2.0NRT,285.3,32.7,D
9.61801,-63.72395,349.9,0.47,0.47,2020-09-10,17:54,N,nominal,2.0NRT,286.6,15.1,D
9.38848,-64.54535,367,0.41,0.45,2020-09-10,17:54,N,high,2.0NRT,291.5,9.5,D
9.38435,-64.54478,339.5,0.41,0.45,2020-09-10,17:54,N,nominal,2.0NRT,291.4,9.5,D
9.37455,-64.52433,346.6,0.41,0.45,2020-09-10,17:54,N,nominal,2.0NRT,293.8,16,D
9.27343,-64.04175,341.2,0.44,0.46,2020-09-10,17:54,N,nominal,2.0NRT,292.8,10.3,D
9.23285,-64.30087,329.6,0.42,0.45,2020-09-10,17:54,N,nominal,2.0NRT,292.1,3.3,D
7.89046,-72.57111,332,0.45,0.39,2020-09-10,17:54,N,low,2.0NRT,298.4,4.9,D
7.5088,-74.83884,340.3,0.41,0.45,2020-09-10,17:54,N,nominal,2.0NRT,294.3,5.8,D
7.50941,-74.83514,339.8,0.41,0.45,2020-09-10,17:54,N,nominal,2.0NRT,293.4,5.8,D
7.36027,-75.28925,327.6,0.44,0.46,2020-09-10,17:54,N,nominal,2.0NRT,290.5,1.5,D
7.45997,-74.70306,336,0.4,0.44,2020-09-10,17:54,N,nominal,2.0NRT,295.1,3.4,D
7.46059,-74.70275,336.7,0.4,0.44,2020-09-10,17:54,N,nominal,2.0NRT,295.3,3,D
7.42994,-74.81396,338.9,0.41,0.45,2020-09-10,17:54,N,nominal,2.0NRT,292.6,5.2,D
7.43893,-74.73293,338.6,0.4,0.45,2020-09-10,17:54,N,nominal,2.0NRT,294,3.5,D
7.49221,-74.15546,331.9,0.56,0.43,2020-09-10,17:54,N,nominal,2.0NRT,294.1,5.1,D
7.27543,-73.93866,332.5,0.55,0.42,2020-09-10,17:54,N,nominal,2.0NRT,295.8,3.5,D
8.16091,-66.10545,333.3,0.48,0.4,2020-09-10,17:54,N,nominal,2.0NRT,282.3,6.6,D
