latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.64729,-92.17068,318.7,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290,4.8,N
18.64094,-92.17806,324.6,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.2,5.6,N
18.64038,-92.17139,312.2,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290,4.3,N
18.13849,-92.83095,305,0.74,0.76,2020-06-22,06:48,N,nominal,1.0NRT,289.6,0.7,N
18.14204,-92.82834,306.2,0.74,0.76,2020-06-22,06:48,N,nominal,1.0NRT,289.9,1,N
18.11866,-93.33234,304.4,0.79,0.78,2020-06-22,06:48,N,nominal,1.0NRT,288.8,1.4,N
18.11132,-93.33302,303.2,0.79,0.78,2020-06-22,06:48,N,nominal,1.0NRT,288.7,1.7,N
18.11069,-93.32518,304.5,0.79,0.78,2020-06-22,06:48,N,nominal,1.0NRT,289,1.2,N
18.06368,-93.10509,306.3,0.77,0.77,2020-06-22,06:48,N,nominal,1.0NRT,289.6,1.3,N
18.0685,-93.10393,310.5,0.77,0.77,2020-06-22,06:48,N,nominal,1.0NRT,289.5,1,N
17.89523,-92.49744,310.3,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,289.9,2.6,N
17.89466,-92.49061,316.1,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,289.7,2.6,N
17.89676,-92.49523,322.4,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,289.5,4.2,N
27.52484,-81.92352,327.2,0.39,0.44,2020-06-22,06:48,N,nominal,1.0NRT,293.4,1.8,N
26.4037,-80.47012,331.8,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,294.5,6.3,N
26.40493,-80.47984,309.9,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,293.8,2.2,N
26.40431,-80.47498,315.5,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,293.4,6.3,N
26.40001,-80.47073,346.2,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,294.7,6.3,N
26.40582,-80.47237,309.4,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,292.7,2.2,N
26.40214,-80.47295,345.6,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,294.8,7.7,N
26.40341,-80.48265,306,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,293.3,2.2,N
26.39845,-80.47355,331.4,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,294.1,7.7,N
26.39781,-80.46871,330.5,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,293.7,7.7,N
26.39107,-80.47474,316,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,293.2,2.8,N
26.38738,-80.47533,319.7,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,293.1,3.4,N
26.27865,-80.15765,305.7,0.47,0.39,2020-06-22,06:48,N,nominal,1.0NRT,293.4,1.5,N
21.7496,-79.24281,305.6,0.4,0.37,2020-06-22,06:48,N,nominal,1.0NRT,282,1.1,N
21.74623,-79.24339,298.6,0.4,0.37,2020-06-22,06:48,N,nominal,1.0NRT,275.2,1.1,N
17.89615,-92.48843,303.8,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,289.3,2.5,N
17.89864,-93.18645,367,0.77,0.78,2020-06-22,06:48,N,high,1.0NRT,290.5,16.1,N
17.89926,-93.19392,306.7,0.77,0.78,2020-06-22,06:48,N,nominal,1.0NRT,289.9,20.9,N
17.89802,-93.17892,304,0.77,0.78,2020-06-22,06:48,N,nominal,1.0NRT,290.1,16.1,N
17.89199,-93.19458,335.7,0.77,0.78,2020-06-22,06:48,N,nominal,1.0NRT,290.5,22.4,N
17.89138,-93.18716,354.7,0.77,0.78,2020-06-22,06:48,N,nominal,1.0NRT,289.7,14.6,N
17.84234,-93.12301,367,0.77,0.77,2020-06-22,06:48,N,high,1.0NRT,290.7,13.3,N
17.84175,-93.11552,333.7,0.77,0.77,2020-06-22,06:48,N,nominal,1.0NRT,290.2,18.1,N
17.84295,-93.13062,304.4,0.77,0.77,2020-06-22,06:48,N,nominal,1.0NRT,289.9,13.3,N
17.83511,-93.12366,304.4,0.77,0.77,2020-06-22,06:48,N,nominal,1.0NRT,289.7,13.3,N
17.89068,-93.19753,342.8,0.77,0.78,2020-06-22,06:48,N,nominal,1.0NRT,290.3,14.4,N
17.89003,-93.19014,349.4,0.77,0.78,2020-06-22,06:48,N,nominal,1.0NRT,290.4,14.4,N
17.88936,-93.18256,308.1,0.77,0.77,2020-06-22,06:48,N,nominal,1.0NRT,290,6.9,N
17.84059,-93.12598,345.7,0.77,0.77,2020-06-22,06:48,N,nominal,1.0NRT,290.5,26.2,N
17.83995,-93.11844,354.6,0.76,0.77,2020-06-22,06:48,N,nominal,1.0NRT,290.6,26.2,N
17.04305,-90.5829,309.4,0.51,0.66,2020-06-22,06:48,N,nominal,1.0NRT,282.4,1.2,N
16.01522,-93.03318,314.5,0.72,0.76,2020-06-22,06:48,N,nominal,1.0NRT,284,2.3,N
11.73861,-70.19801,347.4,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,291.5,3.9,N
11.73792,-70.1944,327,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,290.9,5,N
11.73929,-70.20153,303.3,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,290.7,3.9,N
11.63187,-70.23189,336.6,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,291.3,2,N
11.63256,-70.23548,304.8,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,290.3,4,N
11.63117,-70.22826,311.8,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,290.2,2,N
11.63046,-70.22455,306.1,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,290,5.1,N
11.62974,-70.22083,308.4,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,290.2,5.1,N
11.62902,-70.21708,305.2,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,289.9,2.4,N
11.6283,-70.2133,303.4,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,289.9,2.4,N
11.62492,-70.22554,323.2,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,290.2,5.1,N
11.6242,-70.22182,367,0.4,0.6,2020-06-22,06:48,N,high,1.0NRT,291.4,5.1,N
11.62634,-70.23292,305.8,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,290.1,2,N
11.62348,-70.21809,327.6,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,290,2.4,N
11.62563,-70.22925,308.8,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,290.2,2,N
11.62276,-70.21435,313.7,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,290.2,2.4,N
11.62205,-70.21062,307.7,0.41,0.6,2020-06-22,06:48,N,nominal,1.0NRT,290,0.9,N
11.62132,-70.20687,303.1,0.41,0.6,2020-06-22,06:48,N,nominal,1.0NRT,289.6,0.9,N
11.61866,-70.22282,355.7,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,290.4,4.9,N
11.61795,-70.21912,321.1,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,290,2.9,N
11.61938,-70.22653,310.7,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,289.3,4.9,N
11.61723,-70.2154,310.4,0.4,0.6,2020-06-22,06:48,N,nominal,1.0NRT,289.5,2.9,N
11.61651,-70.21168,305.5,0.41,0.6,2020-06-22,06:48,N,nominal,1.0NRT,289.8,1.9,N
14.38378,-90.62211,321.5,0.48,0.65,2020-06-22,06:48,N,nominal,1.0NRT,263.5,5.7,N
14.38293,-90.61413,335.3,0.48,0.65,2020-06-22,06:48,N,nominal,1.0NRT,267.2,5.4,N
14.38208,-90.62051,327.1,0.48,0.65,2020-06-22,06:48,N,nominal,1.0NRT,266.9,5.7,N
14.3811,-90.612,327.4,0.48,0.65,2020-06-22,06:48,N,nominal,1.0NRT,268.4,4.2,N
11.08225,-72.6789,298.2,0.57,0.52,2020-06-22,06:48,N,nominal,1.0NRT,280.6,1.4,N
10.0801,-71.79255,303.6,0.34,0.56,2020-06-22,06:48,N,nominal,1.0NRT,272.3,2,N
9.76153,-73.47853,306.1,0.53,0.5,2020-06-22,06:48,N,nominal,1.0NRT,284.8,2,N
9.76068,-73.47372,302.9,0.53,0.5,2020-06-22,06:48,N,nominal,1.0NRT,284.1,1.4,N
19.66993,-72.04144,315.6,0.44,0.46,2020-06-22,06:48,N,nominal,1.0NRT,293.2,1.9,N
19.66912,-72.03726,304.8,0.44,0.46,2020-06-22,06:48,N,nominal,1.0NRT,292.5,1.1,N
18.92742,-70.35397,343.8,0.58,0.52,2020-06-22,06:48,N,nominal,1.0NRT,291.8,15,N
18.64281,-71.51586,300.8,0.5,0.49,2020-06-22,06:48,N,nominal,1.0NRT,285.6,1.8,N
18.64065,-71.51468,298.9,0.5,0.49,2020-06-22,06:48,N,nominal,1.0NRT,285.9,0.4,N
20.94299,-89.66663,315.2,0.5,0.66,2020-06-22,06:48,N,nominal,1.0NRT,289.9,2.6,N
17.96422,-76.7311,309,0.41,0.37,2020-06-22,06:48,N,nominal,1.0NRT,296.8,1.8,N
19.59356,-92.20532,321.2,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,291.8,4.8,N
19.60076,-92.29581,306.9,0.71,0.75,2020-06-22,06:48,N,nominal,1.0NRT,290.6,1.5,N
19.56833,-92.24274,367,0.7,0.75,2020-06-22,06:48,N,high,1.0NRT,293.1,13.5,N
19.56779,-92.23579,320.1,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,291.1,13.5,N
19.56887,-92.24969,307.4,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,290.8,22.9,N
19.56133,-92.24343,306.1,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,290.9,13.5,N
19.52006,-92.16412,309.9,0.69,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291.1,2.2,N
19.51954,-92.15726,310.7,0.69,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291.1,2.2,N
19.57047,-92.24008,331.7,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,291.6,4.9,N
19.57105,-92.24702,308.8,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,291.1,4.9,N
19.56405,-92.24768,326.8,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,291.1,17.1,N
19.56347,-92.24075,367,0.7,0.75,2020-06-22,06:48,N,high,1.0NRT,291.5,17.1,N
19.56289,-92.23382,309.8,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,290.9,5.1,N
19.4419,-92.03959,331.2,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291.2,5.1,N
19.43499,-92.04029,325.4,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.9,3.5,N
19.43125,-92.08137,319.3,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.8,2.9,N
19.42432,-92.08208,308.5,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.9,1.6,N
19.40096,-92.05054,318.1,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291.1,4.8,N
19.40044,-92.04382,317.6,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.8,3.9,N
19.44224,-92.0387,323.8,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291,3.6,N
19.44281,-92.0454,309.4,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291,3.6,N
19.43533,-92.03938,325.3,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291.3,3.6,N
19.43241,-92.08709,310.9,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.7,2,N
28.10114,-101.10597,309.3,0.38,0.36,2020-06-22,08:24,N,nominal,1.0NRT,296,0.4,N
28.68639,-106.09023,313.1,0.53,0.42,2020-06-22,08:24,N,nominal,1.0NRT,293.8,1,N
28.2829,-103.05708,309.5,0.4,0.37,2020-06-22,08:24,N,nominal,1.0NRT,290.5,1.1,N
29.04776,-110.71415,305.7,0.33,0.55,2020-06-22,08:24,N,nominal,1.0NRT,295.1,1,N
27.93472,-101.57507,344.8,0.38,0.36,2020-06-22,08:24,N,nominal,1.0NRT,297.2,6,N
27.93142,-101.57573,343.3,0.38,0.36,2020-06-22,08:24,N,nominal,1.0NRT,298.2,12.5,N
28.99109,-110.87027,314.1,0.33,0.55,2020-06-22,08:24,N,nominal,1.0NRT,292.4,1.5,N
28.92853,-110.82724,310.3,0.33,0.55,2020-06-22,08:24,N,nominal,1.0NRT,298.4,1.2,N
28.29466,-105.39874,311.6,0.48,0.4,2020-06-22,08:24,N,nominal,1.0NRT,294.6,2,N
28.3427,-108.62659,301.5,0.48,0.48,2020-06-22,08:24,N,nominal,1.0NRT,290.4,1.4,N
28.33829,-108.62757,302.4,0.48,0.48,2020-06-22,08:24,N,nominal,1.0NRT,289.8,1.9,N
28.33726,-108.61742,311.4,0.48,0.48,2020-06-22,08:24,N,nominal,1.0NRT,290.7,1.7,N
26.88947,-101.45946,321.3,0.38,0.36,2020-06-22,08:24,N,nominal,1.0NRT,298.8,4.8,N
26.88762,-101.44792,332.9,0.38,0.36,2020-06-22,08:24,N,nominal,1.0NRT,299,2,N
26.88617,-101.46012,334.6,0.38,0.36,2020-06-22,08:24,N,nominal,1.0NRT,301.6,4.8,N
26.8788,-101.41395,325.4,0.38,0.36,2020-06-22,08:24,N,nominal,1.0NRT,298.7,2.2,N
26.88556,-101.45627,317.3,0.38,0.36,2020-06-22,08:24,N,nominal,1.0NRT,298.6,4.9,N
26.88433,-101.44858,309.8,0.38,0.36,2020-06-22,08:24,N,nominal,1.0NRT,296.9,2,N
26.87941,-101.4178,313.2,0.38,0.36,2020-06-22,08:24,N,nominal,1.0NRT,297,2.2,N
26.85533,-101.39482,315.9,0.39,0.36,2020-06-22,08:24,N,nominal,1.0NRT,295.4,1.6,N
27.72676,-108.2494,300.7,0.45,0.47,2020-06-22,08:24,N,nominal,1.0NRT,289.6,0.8,N
27.7242,-108.2469,306.4,0.45,0.47,2020-06-22,08:24,N,nominal,1.0NRT,289.8,0.8,N
27.42204,-108.11202,306.5,0.44,0.46,2020-06-22,08:24,N,nominal,1.0NRT,289.8,1,N
27.36906,-108.57195,309.1,0.46,0.47,2020-06-22,08:24,N,nominal,1.0NRT,294.6,3.1,N
33.44723,-109.25711,303.3,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,291.7,22.7,N
33.44678,-109.25127,315,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,292,5.3,N
33.4463,-109.24514,307.9,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,291.1,5.3,N
33.44489,-109.22692,314.2,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,290.4,2.5,N
33.4432,-109.26891,347.2,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,297.6,12.9,N
33.44278,-109.26364,367,0.6,0.53,2020-06-22,08:24,N,high,1.0NRT,315.8,22.7,N
33.44235,-109.25808,353.8,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,303.6,22.7,N
33.4419,-109.25221,336.6,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,295.5,5.3,N
33.44143,-109.24614,338.2,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,295.7,5.3,N
33.44096,-109.24009,333.4,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,294.8,7.6,N
33.4562,-109.26606,311.6,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,290.3,1.8,N
33.44641,-109.26752,332.8,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,295.9,6.3,N
33.44597,-109.26229,332.2,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,296.3,6.3,N
33.44503,-109.25098,330.5,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,294.5,5.4,N
33.44451,-109.24483,325.5,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,294.1,3.4,N
33.44552,-109.25684,316.3,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,293.9,5.4,N
33.444,-109.23872,312.7,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,291.7,3.4,N
33.44298,-109.22659,310.6,0.59,0.53,2020-06-22,08:24,N,nominal,1.0NRT,290.1,2.8,N
33.44156,-109.26874,340.6,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,294.9,48.7,N
33.44111,-109.26338,356.4,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,312.4,48.7,N
33.44064,-109.25773,353.8,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,302.7,18,N
33.44014,-109.25182,326.9,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,293.3,18,N
33.43964,-109.24579,331.3,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,293.7,6.8,N
33.43914,-109.23979,334.1,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,294,6.8,N
33.43769,-109.28188,300.5,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,290.4,2,N
33.43454,-109.30373,308.5,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,292.2,1.7,N
33.42809,-109.28574,308.6,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,291.7,3.2,N
33.42754,-109.27911,319.6,0.6,0.53,2020-06-22,08:24,N,nominal,1.0NRT,292.6,3.2,N
32.46437,-101.70948,317.3,0.4,0.37,2020-06-22,08:24,N,nominal,1.0NRT,293.8,1.2,N
32.45704,-101.65926,309.7,0.39,0.37,2020-06-22,08:24,N,nominal,1.0NRT,294.4,0.7,N
33.42035,-110.86091,321.4,0.37,0.58,2020-06-22,08:24,N,nominal,1.0NRT,292.8,1.2,N
33.41497,-110.86167,353.5,0.37,0.58,2020-06-22,08:24,N,nominal,1.0NRT,297.9,13.5,N
33.41523,-110.86551,312.5,0.37,0.58,2020-06-22,08:24,N,nominal,1.0NRT,293.6,18.4,N
33.41471,-110.85783,305,0.37,0.58,2020-06-22,08:24,N,nominal,1.0NRT,294.7,13.5,N
33.21738,-108.34593,297.2,0.53,0.5,2020-06-22,08:24,N,nominal,1.0NRT,287.1,0.9,N
32.75034,-104.32864,301.7,0.48,0.4,2020-06-22,08:24,N,nominal,1.0NRT,289.9,0.7,N
33.15925,-108.32337,306.6,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,287.4,1.4,N
33.15413,-108.31824,305.7,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,287.2,1.4,N
33.1511,-108.28285,308.3,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,287.9,1.7,N
33.15062,-108.27718,308.4,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,288.1,2.9,N
33.16533,-108.31884,299.6,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,286.7,0.9,N
33.16119,-108.32463,301,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,286.4,0.9,N
33.15605,-108.31956,303.9,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,287,1.1,N
33.15173,-108.27294,308.2,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,288.2,1.2,N
33.1509,-108.31445,299.3,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,285.9,1.1,N
33.14766,-108.27934,310.7,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,287.8,3.3,N
32.27781,-101.40825,304,0.39,0.36,2020-06-22,08:24,N,nominal,1.0NRT,291,0.9,N
32.3241,-101.98766,312,0.4,0.37,2020-06-22,08:24,N,nominal,1.0NRT,296.1,1.4,N
32.62083,-104.47047,302.4,0.49,0.4,2020-06-22,08:24,N,nominal,1.0NRT,291.4,0.4,N
32.93969,-108.28764,315.7,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,289.9,2.9,N
32.93916,-108.28144,315.3,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,289.9,2.9,N
32.94041,-108.28152,321.6,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,289.9,2.3,N
32.93637,-108.28809,307.8,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,289.3,3.3,N
32.93579,-108.28186,309.4,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,290.6,2.3,N
32.93061,-108.27613,302.7,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,289.7,2.4,N
32.92654,-108.28251,325.1,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,291.2,2.4,N
32.92299,-108.24426,340,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,292.4,5,N
32.92599,-108.27658,313.6,0.52,0.5,2020-06-22,08:24,N,nominal,1.0NRT,289.9,2.4,N
