latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.56891,-82.84316,298.9,0.37,0.58,2020-10-02,06:30,N,nominal,2.0NRT,287,0.3,N
31.5632,-82.83973,296.6,0.37,0.58,2020-10-02,06:30,N,nominal,2.0NRT,286.5,0.2,N
31.29822,-84.14022,298.4,0.44,0.63,2020-10-02,06:30,N,nominal,2.0NRT,286.7,0.4,N
31.14446,-84.39511,300.6,0.46,0.63,2020-10-02,06:30,N,nominal,2.0NRT,286.6,0.9,N
31.14918,-87.98873,308.2,0.74,0.76,2020-10-02,06:30,N,nominal,2.0NRT,285.2,1.7,N
30.944,-88.0149,306.1,0.74,0.76,2020-10-02,06:30,N,nominal,2.0NRT,286.1,1.3,N
11.62918,-70.22199,302.3,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,280.3,1.5,N
11.62467,-70.22276,307.6,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,280.5,1.6,N
11.62015,-70.22353,308.5,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,281.5,1.6,N
11.62971,-70.23347,306.1,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,280.4,1.2,N
11.62891,-70.22894,302.6,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,279.9,1.2,N
11.62358,-70.2251,308.4,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,280.6,1.3,N
11.6281,-70.22433,302.1,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,280.4,1.3,N
11.62277,-70.22048,311.1,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,281.2,1.3,N
11.61826,-70.22129,303.3,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,281.2,2,N
14.38412,-90.63254,351.1,0.77,0.77,2020-10-02,06:36,N,nominal,2.0NRT,258.4,34.9,N
14.3894,-90.62756,321.8,0.77,0.77,2020-10-02,06:36,N,nominal,2.0NRT,255.8,18,N
14.38227,-90.6293,367,0.77,0.77,2020-10-02,06:36,N,high,2.0NRT,258.4,18,N
10.07394,-64.86006,329,0.61,0.71,2020-10-02,06:36,N,nominal,2.0NRT,276.4,5.7,N
10.48818,-68.11861,367,0.36,0.58,2020-10-02,06:36,N,high,2.0NRT,288.1,4.2,N
10.48755,-68.11526,304.8,0.36,0.58,2020-10-02,06:36,N,nominal,2.0NRT,287.3,4.2,N
10.48294,-68.11985,367,0.36,0.58,2020-10-02,06:36,N,high,2.0NRT,288.3,9.7,N
10.4823,-68.11648,323.3,0.36,0.58,2020-10-02,06:36,N,nominal,2.0NRT,287.3,9.7,N
10.48518,-68.1206,347.7,0.36,0.58,2020-10-02,06:36,N,nominal,2.0NRT,287.3,13.9,N
10.48456,-68.1172,352,0.36,0.58,2020-10-02,06:36,N,nominal,2.0NRT,288.7,13.9,N
9.51594,-70.9791,304.3,0.49,0.48,2020-10-02,06:36,N,nominal,2.0NRT,281.9,1,N
10.07859,-64.85907,348.3,0.61,0.71,2020-10-02,06:36,N,nominal,2.0NRT,276,8.3,N
10.07746,-64.85344,299.7,0.61,0.71,2020-10-02,06:36,N,nominal,2.0NRT,276.5,4.7,N
10.08042,-64.85855,326.3,0.61,0.71,2020-10-02,06:36,N,nominal,2.0NRT,275.5,4,N
28.5637,-82.36014,295.7,0.33,0.55,2020-10-02,06:36,N,nominal,2.0NRT,277.2,0.5,N
28.21171,-88.74822,302.2,0.78,0.78,2020-10-02,06:36,N,nominal,2.0NRT,291.1,1.9,N
28.2114,-88.73982,318.9,0.78,0.78,2020-10-02,06:36,N,nominal,2.0NRT,291.4,1.9,N
28.21109,-88.74554,319,0.78,0.78,2020-10-02,06:36,N,nominal,2.0NRT,291.4,3.1,N
18.92967,-70.3549,330.8,0.56,0.43,2020-10-02,06:36,N,nominal,2.0NRT,291.4,5.1,N
18.9258,-70.35602,323.1,0.56,0.43,2020-10-02,06:36,N,nominal,2.0NRT,290.5,4,N
11.75148,-70.17316,306.3,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,279.4,0.7,N
11.7422,-70.19875,304.4,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,275.5,0.7,N
11.74136,-70.19419,301.9,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,276.2,0.7,N
11.73768,-70.19949,340.4,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,277.1,7.4,N
11.73686,-70.19501,321.4,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,277.7,7.4,N
11.7391,-70.2324,300.6,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,276.6,0.6,N
11.73752,-70.2299,305.8,0.5,0.49,2020-10-02,06:36,N,nominal,2.0NRT,277.5,0.5,N
27.44605,-97.67428,330.7,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,290.7,2.5,N
27.44796,-97.68602,300.1,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288,1.9,N
27.44669,-97.67819,314.5,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288.3,1.9,N
27.44273,-97.67496,337,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,290.9,3.8,N
27.44337,-97.67888,304.7,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288.9,1.4,N
26.69132,-98.85028,302.5,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288.3,0.7,N
26.89201,-101.45889,304.5,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,290.4,1.1,N
26.87855,-101.4123,317.8,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,292.4,2.8,N
26.85379,-101.39203,307,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,287.5,0.4,N
30.94331,-88.01301,311.5,0.63,0.54,2020-10-02,08:12,N,nominal,2.0NRT,286.7,2.9,N
30.93844,-88.01456,316,0.63,0.54,2020-10-02,08:12,N,nominal,2.0NRT,286,2.9,N
30.94382,-88.01431,295.5,0.63,0.54,2020-10-02,08:12,N,nominal,2.0NRT,285.3,1.7,N
30.94231,-88.00778,305.4,0.63,0.54,2020-10-02,08:12,N,nominal,2.0NRT,285.9,1.7,N
30.93895,-88.01586,320.2,0.63,0.54,2020-10-02,08:12,N,nominal,2.0NRT,285.8,3.3,N
32.30239,-95.37026,296.2,0.4,0.37,2020-10-02,08:12,N,nominal,2.0NRT,283.5,0.3,N
32.4576,-97.03718,311.4,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,290.4,2.4,N
32.45696,-97.03312,299.1,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,287.4,0.5,N
32.45495,-97.04197,329.9,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,287.4,2.4,N
32.45367,-97.03384,296,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,285.6,0.5,N
33.01235,-79.88272,304.6,0.78,0.78,2020-10-02,08:12,N,nominal,2.0NRT,287.1,1.9,N
32.95872,-84.07341,297.8,0.47,0.64,2020-10-02,08:12,N,nominal,2.0NRT,283.2,0.4,N
32.43377,-83.2548,295.2,0.54,0.67,2020-10-02,08:12,N,nominal,2.0NRT,284,0.7,N
33.24881,-86.81824,307.4,0.33,0.55,2020-10-02,08:12,N,nominal,2.0NRT,284.2,0.9,N
33.22088,-86.81331,306.4,0.33,0.55,2020-10-02,08:12,N,nominal,2.0NRT,283.7,0.6,N
33.215,-86.78932,295.1,0.33,0.55,2020-10-02,08:12,N,nominal,2.0NRT,284,0.5,N
33.18006,-86.75633,303.7,0.33,0.55,2020-10-02,08:12,N,nominal,2.0NRT,284.7,0.5,N
33.18155,-86.75528,297.8,0.33,0.55,2020-10-02,08:12,N,nominal,2.0NRT,284.1,0.4,N
33.1065,-86.79978,297.2,0.33,0.55,2020-10-02,08:12,N,nominal,2.0NRT,283.8,0.8,N
33.10155,-86.80148,299.2,0.33,0.55,2020-10-02,08:12,N,nominal,2.0NRT,284,0.6,N
33.09166,-86.8049,308.3,0.33,0.55,2020-10-02,08:12,N,nominal,2.0NRT,285.2,2,N
33.08831,-86.80321,297.9,0.33,0.55,2020-10-02,08:12,N,nominal,2.0NRT,287.9,1.2,N
33.44688,-88.58106,295.5,0.52,0.5,2020-10-02,08:12,N,nominal,2.0NRT,282.4,0.9,N
33.43993,-88.57156,337.9,0.52,0.5,2020-10-02,08:12,N,nominal,2.0NRT,283.7,4.7,N
33.37943,-88.5382,295.2,0.52,0.5,2020-10-02,08:12,N,nominal,2.0NRT,279.8,0.6,N
33.3797,-88.53922,295.4,0.52,0.5,2020-10-02,08:12,N,nominal,2.0NRT,280,0.5,N
32.18442,-84.11475,296.2,0.49,0.65,2020-10-02,08:12,N,nominal,2.0NRT,285,0.5,N
33.3771,-91.20743,295.8,0.56,0.43,2020-10-02,08:12,N,nominal,2.0NRT,285.7,0.7,N
32.67715,-88.97215,306,0.51,0.49,2020-10-02,08:12,N,nominal,2.0NRT,282.1,1.3,N
32.49695,-89.38436,295.8,0.49,0.48,2020-10-02,08:12,N,nominal,2.0NRT,279.7,0.9,N
33.45608,-94.1659,311.1,0.42,0.38,2020-10-02,08:12,N,nominal,2.0NRT,283.2,1.1,N
31.97149,-87.47844,300.1,0.32,0.55,2020-10-02,08:12,N,nominal,2.0NRT,286.9,0.8,N
31.1472,-84.39332,298.7,0.5,0.66,2020-10-02,08:12,N,nominal,2.0NRT,285.3,0.3,N
31.14662,-84.39417,301.2,0.5,0.66,2020-10-02,08:12,N,nominal,2.0NRT,285.3,0.7,N
33.25283,-94.07009,296.3,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,286,1.3,N
31.20343,-85.77615,295.2,0.42,0.61,2020-10-02,08:12,N,nominal,2.0NRT,284.8,0.3,N
31.58142,-87.4915,298.7,0.33,0.55,2020-10-02,08:12,N,nominal,2.0NRT,285.3,1.1,N
31.58062,-87.48813,301.7,0.33,0.55,2020-10-02,08:12,N,nominal,2.0NRT,289.3,1,N
32.48129,-92.15285,297,0.53,0.42,2020-10-02,08:12,N,nominal,2.0NRT,286.6,0.5,N
30.9641,-85.56288,295.3,0.43,0.62,2020-10-02,08:12,N,nominal,2.0NRT,285.1,0.4,N
33.19549,-97.80392,298.2,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,284.3,0.6,N
32.2765,-92.72739,304.4,0.5,0.41,2020-10-02,08:12,N,nominal,2.0NRT,288.6,0.8,N
33.01903,-96.96225,301.9,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,284.9,0.5,N
32.27582,-92.72915,305.1,0.5,0.41,2020-10-02,08:12,N,nominal,2.0NRT,288.1,1.2,N
31.15601,-87.9802,305.3,0.63,0.54,2020-10-02,08:12,N,nominal,2.0NRT,286.1,2.4,N
31.1527,-87.98824,316.8,0.62,0.54,2020-10-02,08:12,N,nominal,2.0NRT,285.6,2.4,N
31.1559,-87.97999,305.4,0.63,0.54,2020-10-02,08:12,N,nominal,2.0NRT,286.1,2.1,N
31.15255,-87.98807,317.4,0.63,0.54,2020-10-02,08:12,N,nominal,2.0NRT,285.7,3.6,N
31.59788,-93.53249,296.9,0.47,0.4,2020-10-02,08:12,N,nominal,2.0NRT,283.8,0.5,N
32.24589,-97.54949,301.3,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,285.3,0.6,N
31.73863,-94.69827,320.9,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,285.5,2.2,N
32.58747,-100.75824,299.5,0.46,0.39,2020-10-02,08:12,N,nominal,2.0NRT,283.7,0.5,N
32.58691,-100.7599,310,0.46,0.39,2020-10-02,08:12,N,nominal,2.0NRT,285,1.3,N
31.91203,-96.3482,298.3,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,287.1,0.7,N
33.41822,-110.86341,340.3,0.55,0.68,2020-10-02,08:12,N,nominal,2.0NRT,291.2,5.3,N
30.34066,-88.48563,306.1,0.61,0.53,2020-10-02,08:12,N,nominal,2.0NRT,291.6,2.5,N
31.61212,-95.11783,300.2,0.41,0.37,2020-10-02,08:12,N,nominal,2.0NRT,285.1,0.8,N
30.63272,-90.30802,300,0.47,0.48,2020-10-02,08:12,N,nominal,2.0NRT,284.9,1.2,N
30.54368,-90.00584,296.4,0.49,0.49,2020-10-02,08:12,N,nominal,2.0NRT,286.3,0.6,N
32.46867,-101.74262,300.8,0.5,0.41,2020-10-02,08:12,N,nominal,2.0NRT,283.5,0.8,N
32.40928,-102.14513,305.1,0.52,0.42,2020-10-02,08:12,N,nominal,2.0NRT,283.7,0.9,N
32.41268,-102.20744,305.6,0.53,0.42,2020-10-02,08:12,N,nominal,2.0NRT,284.9,1.2,N
32.41203,-102.20181,306.4,0.53,0.42,2020-10-02,08:12,N,nominal,2.0NRT,284.8,1.2,N
32.63687,-104.45036,301.1,0.47,0.47,2020-10-02,08:12,N,nominal,2.0NRT,282.7,0.6,N
32.27873,-101.40792,302.8,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,285.8,0.9,N
32.32057,-101.98501,305.6,0.51,0.41,2020-10-02,08:12,N,nominal,2.0NRT,285.1,1.2,N
31.71014,-97.59029,302.8,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,285.5,0.9,N
31.70684,-97.59099,302.7,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,284.9,0.9,N
32.26878,-101.76894,296.5,0.5,0.41,2020-10-02,08:12,N,nominal,2.0NRT,283.4,0.5,N
30.74915,-92.25363,312.6,0.56,0.43,2020-10-02,08:12,N,nominal,2.0NRT,286.5,2.1,N
30.75358,-92.42014,298.6,0.55,0.42,2020-10-02,08:12,N,nominal,2.0NRT,285.2,0.7,N
30.48464,-91.18047,301.5,0.43,0.46,2020-10-02,08:12,N,nominal,2.0NRT,291.2,1.5,N
32.23291,-102.08457,295.8,0.52,0.41,2020-10-02,08:12,N,nominal,2.0NRT,285.1,0.7,N
30.85054,-93.25763,328,0.5,0.41,2020-10-02,08:12,N,nominal,2.0NRT,286.8,3.7,N
30.84864,-93.25447,327.6,0.5,0.41,2020-10-02,08:12,N,nominal,2.0NRT,286.8,2.2,N
30.81027,-93.29665,299.2,0.49,0.41,2020-10-02,08:12,N,nominal,2.0NRT,285.5,0.3,N
31.4822,-97.24248,297,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,285.7,0.7,N
30.81728,-93.45438,310.4,0.49,0.4,2020-10-02,08:12,N,nominal,2.0NRT,284.7,1.5,N
30.35503,-91.19122,300.6,0.43,0.46,2020-10-02,08:12,N,nominal,2.0NRT,286.8,0.8,N
32.13599,-102.14111,308.6,0.52,0.42,2020-10-02,08:12,N,nominal,2.0NRT,284.8,1.7,N
31.37657,-96.93901,299.8,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,284.8,0.7,N
31.37328,-96.93974,303.7,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,284.3,0.7,N
30.32645,-91.24305,301.2,0.43,0.46,2020-10-02,08:12,N,nominal,2.0NRT,289.6,1.8,N
30.32952,-91.27915,308,0.42,0.46,2020-10-02,08:12,N,nominal,2.0NRT,286.9,1,N
32.16488,-103.40939,297.7,0.4,0.44,2020-10-02,08:12,N,nominal,2.0NRT,283.7,0.5,N
31.95686,-101.75365,318.1,0.5,0.41,2020-10-02,08:12,N,nominal,2.0NRT,284.5,2.3,N
31.95955,-101.75014,304.9,0.5,0.41,2020-10-02,08:12,N,nominal,2.0NRT,284,0.9,N
31.95581,-101.75079,300.3,0.5,0.41,2020-10-02,08:12,N,nominal,2.0NRT,283.8,0.9,N
31.94138,-101.72647,296.2,0.49,0.41,2020-10-02,08:12,N,nominal,2.0NRT,282.9,0.4,N
29.93366,-89.97016,301.6,0.51,0.49,2020-10-02,08:12,N,nominal,2.0NRT,291.6,1.4,N
30.06373,-90.59746,303.8,0.47,0.48,2020-10-02,08:12,N,nominal,2.0NRT,292.9,2.1,N
32.13836,-103.61545,319.4,0.41,0.45,2020-10-02,08:12,N,nominal,2.0NRT,284.7,1.6,N
30.10939,-90.89848,300.8,0.45,0.47,2020-10-02,08:12,N,nominal,2.0NRT,290.2,0.9,N
30.0565,-90.67043,298.1,0.46,0.47,2020-10-02,08:12,N,nominal,2.0NRT,287.4,1.8,N
29.99945,-90.40429,303.6,0.48,0.48,2020-10-02,08:12,N,nominal,2.0NRT,291.7,1.9,N
29.99839,-90.39935,303.8,0.48,0.48,2020-10-02,08:12,N,nominal,2.0NRT,292.7,1.6,N
29.99733,-90.39442,307.8,0.48,0.48,2020-10-02,08:12,N,nominal,2.0NRT,293.5,1.6,N
29.99626,-90.38947,309.4,0.48,0.48,2020-10-02,08:12,N,nominal,2.0NRT,289.9,0.9,N
30.05221,-90.67165,297.8,0.46,0.47,2020-10-02,08:12,N,nominal,2.0NRT,286.9,1.7,N
29.9951,-90.40553,302,0.48,0.48,2020-10-02,08:12,N,nominal,2.0NRT,289.5,1.3,N
30.52222,-92.99735,296,0.52,0.41,2020-10-02,08:12,N,nominal,2.0NRT,285.5,0.5,N
29.98948,-90.44367,299.4,0.48,0.48,2020-10-02,08:12,N,nominal,2.0NRT,288.7,1,N
32.02249,-103.52831,295.4,0.41,0.45,2020-10-02,08:12,N,nominal,2.0NRT,284.9,0.2,N
31.9641,-103.25677,296.2,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,285,0.5,N
32.00335,-103.82857,336.7,0.42,0.45,2020-10-02,08:12,N,nominal,2.0NRT,288.3,3.6,N
31.93909,-103.55271,319.5,0.41,0.45,2020-10-02,08:12,N,nominal,2.0NRT,286.2,1.6,N
31.96737,-103.85461,298.6,0.42,0.45,2020-10-02,08:12,N,nominal,2.0NRT,286.6,0.4,N
31.6951,-102.10164,301.3,0.51,0.41,2020-10-02,08:12,N,nominal,2.0NRT,285.5,0.8,N
31.86753,-103.91722,297.3,0.43,0.46,2020-10-02,08:12,N,nominal,2.0NRT,285.5,0.4,N
31.83033,-103.57133,297,0.41,0.45,2020-10-02,08:12,N,nominal,2.0NRT,286.5,0.4,N
31.8105,-103.90247,298.3,0.42,0.46,2020-10-02,08:12,N,nominal,2.0NRT,286.3,1,N
30.23708,-93.27903,298.9,0.51,0.41,2020-10-02,08:12,N,nominal,2.0NRT,288.1,0.6,N
30.81311,-96.65245,297.8,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,285.9,0.3,N
31.76588,-103.84066,305.4,0.42,0.45,2020-10-02,08:12,N,nominal,2.0NRT,285.9,1.3,N
30.20224,-93.32055,298.2,0.5,0.41,2020-10-02,08:12,N,nominal,2.0NRT,287.9,0.5,N
30.79922,-96.66668,299.5,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,285.9,0.4,N
30.20102,-93.31699,298.3,0.5,0.41,2020-10-02,08:12,N,nominal,2.0NRT,287.5,0.5,N
31.76544,-103.84277,309.3,0.42,0.45,2020-10-02,08:12,N,nominal,2.0NRT,286.1,1,N
31.52679,-101.78541,307.5,0.49,0.4,2020-10-02,08:12,N,nominal,2.0NRT,285.9,1,N
30.76211,-96.64973,295.8,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,285.6,0.2,N
30.17722,-93.3556,298.5,0.5,0.41,2020-10-02,08:12,N,nominal,2.0NRT,288,0.9,N
30.7588,-96.65047,299.6,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,285.7,0.2,N
30.2054,-93.76647,313.3,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,287.4,1,N
29.77443,-91.73721,303.9,0.41,0.45,2020-10-02,08:12,N,nominal,2.0NRT,289,1.2,N
30.1524,-93.71985,298.1,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,288,0.6,N
30.65724,-96.65104,295.9,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,285.6,0.4,N
31.64719,-104.01302,312.9,0.43,0.46,2020-10-02,08:12,N,nominal,2.0NRT,285.3,1.4,N
29.68579,-91.47272,300.4,0.43,0.46,2020-10-02,08:12,N,nominal,2.0NRT,287.9,0.4,N
30.05256,-93.33534,329,0.51,0.41,2020-10-02,08:12,N,nominal,2.0NRT,297.5,16.5,N
30.05156,-93.33015,315.7,0.51,0.41,2020-10-02,08:12,N,nominal,2.0NRT,295,16.5,N
31.36547,-101.77758,338.6,0.49,0.4,2020-10-02,08:12,N,nominal,2.0NRT,288.9,1.8,N
31.36611,-101.78275,300,0.49,0.4,2020-10-02,08:12,N,nominal,2.0NRT,285.8,1.8,N
31.36484,-101.77241,302.8,0.49,0.4,2020-10-02,08:12,N,nominal,2.0NRT,285.9,1.5,N
31.36239,-101.78339,297.1,0.49,0.4,2020-10-02,08:12,N,nominal,2.0NRT,285.5,1.8,N
31.36176,-101.77821,317.5,0.49,0.4,2020-10-02,08:12,N,nominal,2.0NRT,286.2,1.8,N
31.34877,-101.79623,297.4,0.49,0.4,2020-10-02,08:12,N,nominal,2.0NRT,285.4,0.3,N
31.34505,-101.79687,310.6,0.49,0.4,2020-10-02,08:12,N,nominal,2.0NRT,286.3,1.1,N
30.05277,-93.75187,307,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,289.4,1.9,N
30.05184,-93.74689,302.8,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,292.4,1.6,N
30.07225,-94.05938,305.3,0.47,0.4,2020-10-02,08:12,N,nominal,2.0NRT,289.1,1.3,N
30.06685,-94.07079,303.8,0.47,0.4,2020-10-02,08:12,N,nominal,2.0NRT,293.3,1.1,N
30.06583,-94.22597,297.5,0.46,0.39,2020-10-02,08:12,N,nominal,2.0NRT,287.2,0.8,N
30.0054,-93.98479,299.6,0.47,0.4,2020-10-02,08:12,N,nominal,2.0NRT,287.2,0.4,N
30.00632,-93.98639,303.4,0.47,0.4,2020-10-02,08:12,N,nominal,2.0NRT,287.3,1.2,N
30.00889,-94.06175,295.7,0.47,0.4,2020-10-02,08:12,N,nominal,2.0NRT,285.1,0.4,N
31.35276,-103.15871,301.2,0.57,0.43,2020-10-02,08:12,N,nominal,2.0NRT,286.4,0.7,N
31.11795,-101.57249,297.8,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,285.8,0.6,N
31.35016,-103.66191,297.4,0.41,0.45,2020-10-02,08:12,N,nominal,2.0NRT,286,0.3,N
29.88868,-93.96457,302.7,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,291.4,1.5,N
29.88853,-93.96142,308.3,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,294,2.2,N
29.83597,-93.96423,319.5,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,290.2,1.9,N
30.4549,-97.71754,304.8,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,286.9,0.8,N
29.76194,-93.87463,311.9,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,289,1,N
29.75938,-93.87267,320,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,289.6,1.5,N
30.34108,-97.61745,303.2,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,287.5,0.4,N
29.75665,-93.87851,316,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,291.1,2.3,N
30.16545,-96.55732,301.8,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,287.9,0.6,N
29.87959,-94.91341,299.2,0.44,0.38,2020-10-02,08:12,N,nominal,2.0NRT,288.4,0.8,N
31.09754,-103.48988,296.7,0.4,0.44,2020-10-02,08:12,N,nominal,2.0NRT,284.5,0.4,N
31.09163,-103.51201,296.3,0.4,0.44,2020-10-02,08:12,N,nominal,2.0NRT,284,0.1,N
29.82232,-95.24327,303.8,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,287.9,0.7,N
29.74538,-94.99644,303.6,0.44,0.38,2020-10-02,08:12,N,nominal,2.0NRT,292.6,0.8,N
29.7419,-94.99727,302.5,0.44,0.38,2020-10-02,08:12,N,nominal,2.0NRT,291.3,0.9,N
29.73906,-95.16436,300.7,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,290.4,1.4,N
29.71813,-95.12791,313.2,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,290.8,1,N
29.7277,-95.22199,305.8,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,290.1,0.5,N
29.72581,-95.23158,308.8,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,290.6,1.3,N
29.7219,-95.20964,302.7,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,292.2,0.9,N
29.7164,-95.17886,301.9,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,288.3,0.4,N
29.37822,-94.93635,309.3,0.44,0.39,2020-10-02,08:12,N,nominal,2.0NRT,291.9,0.9,N
29.37008,-94.89111,306.7,0.44,0.39,2020-10-02,08:12,N,nominal,2.0NRT,292.4,0.9,N
