latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.05483,-64.85589,337.9,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,297,6.8,N
10.06124,-64.89581,305,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,293.9,1.1,N
10.05775,-64.87405,315.3,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,294.1,1.9,N
10.0573,-64.89274,316.2,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,293.9,2.4,N
9.77496,-63.26995,329.2,0.46,0.39,2020-01-01,05:54,N,nominal,1.0NRT,293.1,4.2,N
9.77427,-63.26579,330,0.46,0.39,2020-01-01,05:54,N,nominal,1.0NRT,293.2,4.2,N
10.3833,-67.28891,305.1,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,282.5,0.9,N
10.28963,-66.68246,305.8,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,285.5,0.8,N
11.13405,-72.575,306.1,0.48,0.48,2020-01-01,05:54,N,nominal,1.0NRT,291.7,2,N
11.13346,-72.57051,312.8,0.48,0.48,2020-01-01,05:54,N,nominal,1.0NRT,291.6,2.3,N
10.37997,-67.2895,316.5,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,282.3,0.9,N
11.13077,-72.58454,308.2,0.48,0.48,2020-01-01,05:54,N,nominal,1.0NRT,291.9,2.6,N
11.12572,-72.58067,318.3,0.48,0.48,2020-01-01,05:54,N,nominal,1.0NRT,292.9,3.5,N
9.74256,-63.42831,339.5,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,295.7,6.1,N
10.48453,-68.11905,322,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,290.1,3,N
9.0142,-66.98784,311.8,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,292.4,0.8,N
9.73875,-63.47089,340.6,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,296.6,11.1,N
9.73708,-63.47375,345.2,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,297.7,15.5,N
9.73642,-63.46968,341.9,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,302.7,12.7,N
9.73353,-63.47432,339.2,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,300,15.5,N
9.73419,-63.47837,305.9,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,293,15.5,N
9.73286,-63.47025,305.3,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,293.1,12.7,N
9.73086,-63.458,319,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,293,2,N
9.7273,-63.45859,321.3,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.4,2.1,N
10.2563,-66.79169,298.6,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,286.4,0.3,N
9.72574,-63.47139,310,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.4,1.5,N
9.70254,-63.5301,329.7,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,294.2,5.5,N
11.02679,-72.27318,302.6,0.46,0.47,2020-01-01,05:54,N,nominal,1.0NRT,281.8,1.2,N
11.07824,-72.68584,306.3,0.49,0.49,2020-01-01,05:54,N,nominal,1.0NRT,293.2,2.4,N
9.67887,-63.47541,332.6,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,295.1,8,N
9.6782,-63.47134,313.7,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.9,3.9,N
11.02818,-72.68724,305.4,0.49,0.49,2020-01-01,05:54,N,nominal,1.0NRT,291.9,1.1,N
9.65927,-63.53311,304.4,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290.1,1.7,N
9.65859,-63.52904,303.2,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.1,1.7,N
9.65504,-63.52962,337,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,294,1.7,N
9.66117,-63.5662,302.6,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,289.2,0.5,N
9.66049,-63.56215,301.9,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,289.7,0.5,N
9.6564,-63.53775,309.2,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290.3,1.5,N
9.65572,-63.5337,314.2,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292,1.7,N
9.65285,-63.53833,321.9,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,293.4,8.7,N
9.65217,-63.53426,335.7,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,298.9,11.7,N
9.65149,-63.53019,344.4,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,295.5,11.7,N
9.65829,-63.5708,303.3,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290,0.9,N
9.65762,-63.56675,308.8,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290.3,1.2,N
9.65694,-63.5627,308.2,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290.4,1.2,N
9.65626,-63.55865,310.1,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290.5,0.9,N
9.65558,-63.55458,304.7,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290.4,0.9,N
9.65339,-63.56326,324.3,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291,1.2,N
9.65271,-63.55921,320.1,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290.7,0.9,N
9.65475,-63.57137,307,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.4,0.9,N
9.65407,-63.56731,317,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291,1.2,N
9.65203,-63.55515,308.7,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290.8,0.9,N
9.64725,-63.5267,304.7,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.6,0.8,N
9.65052,-63.56787,330.3,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.2,2.8,N
9.64963,-63.55843,319.6,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.1,1.2,N
9.64897,-63.55436,305.2,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292,1.2,N
9.6553,-63.61563,332.2,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,293.7,4.1,N
9.6474,-63.56712,323.1,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290.1,3.6,N
9.64674,-63.56306,327.2,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290.1,3.6,N
9.65726,-63.6277,306.1,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.8,1.4,N
9.65661,-63.62368,306.5,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.7,1.1,N
9.65595,-63.61966,305.6,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.7,1.1,N
11.73689,-70.20085,333,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,293.1,11.4,N
11.73618,-70.1959,307.2,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,292.1,2.8,N
11.73723,-70.23052,329.8,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,292.9,2.5,N
11.73793,-70.2354,309.3,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,291.8,2.5,N
11.63082,-70.23798,319.5,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,292.2,2,N
11.63011,-70.23309,314.6,0.53,0.42,2020-01-01,05:54,N,nominal,1.0NRT,292,2,N
7.73221,-67.14326,298.7,0.38,0.36,2020-01-01,05:54,N,nominal,1.0NRT,281.3,0.1,N
7.83971,-67.6823,313,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,287.5,1.2,N
8.0949,-69.0778,304.5,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,286,0.7,N
8.40983,-67.14777,309,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,291.9,1.3,N
8.40928,-67.14428,322.8,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,291.9,1.3,N
8.2625,-65.90948,303.3,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,290.7,0.8,N
8.34754,-66.12602,306.3,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,292.6,0.7,N
8.3503,-66.12199,306.7,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,293,0.9,N
8.91416,-69.06323,298.2,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,285,0.6,N
8.91708,-69.05876,303.7,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,285,0.5,N
8.91766,-69.06269,303.8,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,284.9,0.5,N
8.92058,-69.05822,303,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,285.1,0.5,N
8.92117,-69.06216,299.6,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,284.8,0.5,N
8.59188,-66.86135,304.6,0.38,0.36,2020-01-01,05:54,N,nominal,1.0NRT,293,0.9,N
8.59574,-66.86431,310.7,0.38,0.36,2020-01-01,05:54,N,nominal,1.0NRT,293.1,0.9,N
8.59959,-66.86726,308.7,0.38,0.36,2020-01-01,05:54,N,nominal,1.0NRT,293.1,0.9,N
8.67638,-67.36058,307.6,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,291.6,0.5,N
9.07402,-69.69553,308.8,0.46,0.39,2020-01-01,05:54,N,nominal,1.0NRT,287.6,0.9,N
8.37965,-64.95589,315.8,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,290.7,2.8,N
8.38025,-64.95959,313.7,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,290.2,2.8,N
8.38305,-64.95535,312.6,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,290.5,2.8,N
8.38365,-64.95905,330.5,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,291.5,2.8,N
8.75692,-67.29041,306.9,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,293.8,0.8,N
8.95803,-68.26254,303.5,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,289.2,1,N
8.9586,-68.26624,318.4,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,289.9,2,N
8.96034,-68.25484,314.5,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,289.9,0.9,N
8.96088,-68.25841,304.4,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,290.4,1.1,N
8.96374,-68.25428,309.7,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,290.5,0.9,N
9.74732,-73.49221,301.7,0.53,0.5,2020-01-01,05:54,N,nominal,1.0NRT,280.9,1.1,N
8.90753,-67.43327,305.9,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,293.7,0.8,N
8.91633,-66.85688,302.4,0.38,0.36,2020-01-01,05:54,N,nominal,1.0NRT,291.3,0.6,N
8.2767,-62.81713,308.2,0.5,0.41,2020-01-01,05:54,N,nominal,1.0NRT,292.9,1.6,N
8.94779,-66.86262,307.6,0.38,0.36,2020-01-01,05:54,N,nominal,1.0NRT,290.9,0.4,N
8.9511,-66.86209,302,0.38,0.36,2020-01-01,05:54,N,nominal,1.0NRT,290.6,0.4,N
8.97039,-66.87688,318.1,0.38,0.36,2020-01-01,05:54,N,nominal,1.0NRT,291.2,1.3,N
8.96985,-66.87343,321.6,0.38,0.36,2020-01-01,05:54,N,nominal,1.0NRT,291.5,1.6,N
9.01591,-67.05953,306.1,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,292.6,0.7,N
9.01089,-66.98837,314.2,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,292.7,0.7,N
9.64872,-63.57521,306.2,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.4,1.4,N
9.64806,-63.57116,318.4,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.7,1.4,N
9.64608,-63.559,318.2,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290.2,1.2,N
9.64542,-63.55494,315.4,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.4,1.2,N
9.65307,-63.62426,342.2,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,304.1,31.1,N
9.65241,-63.62024,320.9,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,310.4,31.1,N
9.64452,-63.57173,340.4,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.3,2.7,N
9.6432,-63.56362,333.2,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.5,1.4,N
9.64187,-63.5555,345.3,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,295.6,7.1,N
9.64121,-63.55143,330.3,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,294,3.8,N
9.65372,-63.62829,317.2,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,293.4,39.5,N
9.64518,-63.57578,303.3,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290.7,2.7,N
9.64386,-63.56768,310,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,289.7,1.4,N
9.64253,-63.55956,318,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292,7.1,N
9.65019,-63.62886,339.7,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,307.1,39.5,N
9.64953,-63.62484,343.3,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,295.6,31.1,N
9.64888,-63.62082,336.7,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,294.6,31.1,N
9.65215,-63.64088,302.8,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.2,1.6,N
9.65084,-63.63287,310,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.5,39.5,N
9.64031,-63.56824,305.8,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.5,1.4,N
9.63965,-63.56419,308.4,0.45,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.4,1.4,N
9.64665,-63.62943,327.1,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.7,2.6,N
9.64796,-63.63745,311.1,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,289,1.6,N
9.64731,-63.63344,317.5,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.7,2.6,N
9.646,-63.62541,307.3,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.4,1.5,N
9.64534,-63.62139,317.3,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.8,1.5,N
9.63892,-63.62656,301.9,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,290.5,0.3,N
9.63826,-63.62254,304.5,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,291.2,0.3,N
10.23476,-67.41921,333.5,0.39,0.37,2020-01-01,05:54,N,nominal,1.0NRT,291.2,3.3,N
10.23532,-67.42281,303.6,0.39,0.37,2020-01-01,05:54,N,nominal,1.0NRT,288.9,3.8,N
10.23143,-67.41984,330.2,0.39,0.37,2020-01-01,05:54,N,nominal,1.0NRT,290.8,3.3,N
9.62832,-63.69462,305.7,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,291.9,1.6,N
9.62766,-63.69062,317.3,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,292.8,1.6,N
9.62413,-63.6912,329.4,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,292.4,1.6,N
9.62939,-63.72317,300.2,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,289.3,0.8,N
9.62873,-63.71918,302.9,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,289.1,0.9,N
9.62479,-63.6952,317,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,292.2,1.6,N
9.62653,-63.72774,301.2,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,289.2,2.5,N
9.62587,-63.72375,306.6,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,287.7,2.5,N
9.62521,-63.71976,311.2,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,291,1.5,N
9.62235,-63.72433,354.9,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,296.2,2.5,N
9.62366,-63.73231,304,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,290.6,0.8,N
9.62301,-63.72832,310.7,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,290.4,2.5,N
9.62169,-63.72034,307.8,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,292.6,1.5,N
9.61883,-63.72491,331.6,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,306.2,40.5,N
10.39511,-68.66103,305.3,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,288.1,1.1,N
9.61949,-63.7289,306.5,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,292.7,40.5,N
9.61817,-63.72092,313.4,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,293.2,4,N
9.61685,-63.71292,303.5,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,292.2,1.4,N
9.6232,-63.77333,303,0.44,0.38,2020-01-01,05:54,N,nominal,1.0NRT,291,0.5,N
10.71938,-71.66254,306.4,0.42,0.45,2020-01-01,05:54,N,nominal,1.0NRT,287.9,1.1,N
10.17629,-67.94621,304.7,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,287.9,0.8,N
10.14861,-67.9241,309.5,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,289.1,0.8,N
10.14805,-67.9204,305.7,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,288.8,0.8,N
10.04913,-67.52957,305.8,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,289.6,0.8,N
10.95795,-74.74048,300.1,0.34,0.56,2020-01-01,05:54,N,nominal,1.0NRT,273.6,0.6,N
9.88706,-67.35673,302.6,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,289.7,0.4,N
9.38667,-64.54842,330.4,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,294.7,7,N
9.38606,-64.54469,344.3,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,295.7,7,N
9.37554,-64.52339,335.7,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,294.3,3.1,N
9.37397,-64.53515,331.7,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,294.9,9.7,N
9.37212,-64.52396,326.9,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,293.2,3.1,N
9.37151,-64.52022,310.3,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,293,1,N
9.37406,-64.53447,342.8,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,294.1,9.7,N
9.37226,-64.52326,335.1,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,293.4,3.8,N
9.37165,-64.51952,313.7,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,293.3,0.8,N
9.27328,-64.04211,339.8,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,295,5.6,N
9.27392,-64.04601,304.2,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,292.1,2.2,N
10.36504,-71.46404,321.4,0.4,0.44,2020-01-01,05:54,N,nominal,1.0NRT,287.6,2.2,N
9.22926,-64.05745,302.5,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,291.6,0.5,N
9.22578,-64.05802,302.5,0.43,0.38,2020-01-01,05:54,N,nominal,1.0NRT,290.9,0.6,N
9.68606,-67.00052,304.8,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,291.6,0.3,N
9.73879,-67.40927,306.5,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,289.5,0.7,N
9.22813,-64.66878,335.4,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,294,5.1,N
10.448,-73.26832,295.3,0.53,0.5,2020-01-01,05:54,N,nominal,1.0NRT,266.9,0.7,N
10.44944,-73.27144,303.2,0.53,0.5,2020-01-01,05:54,N,nominal,1.0NRT,270.9,1,N
9.1834,-64.86929,331.6,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,293.6,3,N
9.58591,-67.48823,316.1,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,290.8,1.2,N
9.12165,-64.65977,305.4,0.41,0.37,2020-01-01,05:54,N,nominal,1.0NRT,291.4,0.4,N
9.56858,-67.71151,321.6,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,292,1.5,N
9.56913,-67.71513,304.2,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,291.7,1.5,N
9.53567,-67.49581,311.4,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,292,1.4,N
9.57613,-67.80654,305.8,0.4,0.37,2020-01-01,05:54,N,nominal,1.0NRT,292.5,1.2,N
9.52845,-67.49346,315.5,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,293.6,2.1,N
9.52231,-67.49818,306.3,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,292.4,1.3,N
9.53205,-67.58452,307.8,0.39,0.37,2020-01-01,05:54,N,nominal,1.0NRT,292.8,1.2,N
9.52986,-67.57013,309.7,0.39,0.37,2020-01-01,05:54,N,nominal,1.0NRT,293.2,1.1,N
9.52823,-67.56992,321,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,294.1,2.2,N
9.526,-67.57767,332.1,0.39,0.37,2020-01-01,05:54,N,nominal,1.0NRT,294.7,4.3,N
9.52489,-67.57052,326.6,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,294.6,2.2,N
8.91001,-63.80329,304,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292.9,0.6,N
8.90647,-63.80387,312.7,0.44,0.39,2020-01-01,05:54,N,nominal,1.0NRT,292,0.6,N
9.41697,-67.02881,316.5,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,292.1,1.9,N
9.41642,-67.0253,303.8,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,290.9,0.4,N
9.41419,-67.03284,344.5,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,292.9,1.9,N
9.41365,-67.02934,301.5,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,290.9,1.9,N
8.7252,-62.90701,329.4,0.49,0.4,2020-01-01,05:54,N,nominal,1.0NRT,294.5,4.4,N
10.08011,-71.79433,318.2,0.42,0.45,2020-01-01,05:54,N,nominal,1.0NRT,293.2,2.1,N
8.65265,-62.77173,314.8,0.5,0.41,2020-01-01,05:54,N,nominal,1.0NRT,293.2,1.2,N
8.6521,-62.77412,315,0.5,0.41,2020-01-01,05:54,N,nominal,1.0NRT,293.2,1.7,N
9.33756,-67.08443,302.2,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,291.6,0.4,N
9.39077,-67.44893,308.8,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,290,0.7,N
9.37909,-67.43983,314.3,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,291.1,1.5,N
8.68794,-63.15455,344,0.48,0.4,2020-01-01,05:54,N,nominal,1.0NRT,296.7,6.9,N
8.68428,-63.15518,341.2,0.48,0.4,2020-01-01,05:54,N,nominal,1.0NRT,294.4,6.9,N
8.68906,-63.22969,308.5,0.47,0.4,2020-01-01,05:54,N,nominal,1.0NRT,293.1,0.6,N
9.35999,-67.51576,310.8,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,291.3,0.9,N
9.35944,-67.5122,311.4,0.39,0.36,2020-01-01,05:54,N,nominal,1.0NRT,291.3,0.9,N
