latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.59336,-74.35052,344.1,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,297.7,14.1,N
8.59399,-74.35468,303.7,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,291.6,1.1,N
8.59274,-74.34642,316.3,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292.9,14.1,N
8.58978,-74.35101,331.5,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,303.4,60.5,N
8.58917,-74.34692,326.9,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292.5,60.5,N
8.59041,-74.35514,304.4,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,291.9,1.4,N
8.53879,-74.06182,329.4,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.4,4,N
8.51433,-73.90052,309.4,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.6,1.3,N
8.51373,-73.89661,308.7,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.7,1.8,N
8.51142,-73.90497,309.4,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.1,1.3,N
8.51083,-73.90105,312.4,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294,1.3,N
8.55772,-74.2351,305.8,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292.5,1.2,N
8.50733,-73.9016,309.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.9,1.9,N
8.06603,-71.11894,327.6,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,293.4,2.7,N
8.06658,-71.12243,305.2,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,291.2,1.6,N
7.59418,-68.22003,316.9,0.48,0.4,2020-03-20,06:12,N,nominal,1.0NRT,293.6,1.9,N
7.7151,-68.97942,306.1,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,291,0.8,N
7.71445,-68.97546,308.6,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.7,1.2,N
7.57615,-68.15643,312,0.48,0.4,2020-03-20,06:12,N,nominal,1.0NRT,292.8,1.5,N
8.52619,-74.1942,304.7,0.44,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292.3,0.9,N
8.52558,-74.19014,310.8,0.44,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292.7,0.9,N
7.55511,-68.05224,310.4,0.49,0.4,2020-03-20,06:12,N,nominal,1.0NRT,290.9,0.7,N
7.23838,-66.21653,307.6,0.42,0.45,2020-03-20,06:12,N,nominal,1.0NRT,292.1,3.3,N
7.23774,-66.2128,308.7,0.42,0.45,2020-03-20,06:12,N,nominal,1.0NRT,292,3.7,N
8.48235,-73.97362,307.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.2,2.7,N
7.23359,-66.21347,318.8,0.42,0.45,2020-03-20,06:12,N,nominal,1.0NRT,292.4,5.5,N
8.49709,-74.09621,315.3,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.9,3.5,N
7.56499,-68.20274,310.8,0.48,0.4,2020-03-20,06:12,N,nominal,1.0NRT,293.5,1.5,N
8.05827,-71.26283,327.5,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,290,3.4,N
8.49356,-74.0967,307.5,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.6,2.5,N
8.05882,-71.26631,317.5,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,289.8,3.4,N
8.48945,-74.09336,311.2,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.5,3.3,N
8.05551,-71.26681,317.5,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,291,3.4,N
8.05496,-71.26333,318.2,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,289.4,3.4,N
8.0522,-71.2673,301.9,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,289.6,0.5,N
8.64563,-75.20771,322.1,0.5,0.41,2020-03-20,06:12,N,nominal,1.0NRT,291.5,3.2,N
8.04832,-71.26431,325.8,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,292.6,2.3,N
8.46949,-74.00766,317.7,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.9,2.9,N
8.45488,-73.90964,313.3,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.6,1.5,N
8.44324,-73.83172,307.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.8,0.9,N
8.04888,-71.2678,301.1,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,290,0.5,N
8.46188,-73.98068,310.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.3,2.9,N
8.4613,-73.97678,309,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.3,2.6,N
8.45721,-73.94933,315.9,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.5,2.5,N
8.045,-71.26478,319.7,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,291.8,2,N
8.45487,-73.95769,309,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.3,2.2,N
8.45195,-73.9621,307.6,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294,2,N
7.54009,-68.21133,302.8,0.48,0.4,2020-03-20,06:12,N,nominal,1.0NRT,291.2,1,N
8.45135,-73.98228,308.9,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.1,2.4,N
8.44786,-73.9587,315.7,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.8,2,N
7.59625,-68.61327,305.8,0.46,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292.9,0.8,N
7.53673,-68.2101,305.3,0.48,0.4,2020-03-20,06:12,N,nominal,1.0NRT,293.1,1.4,N
8.02179,-71.26842,304.3,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,290.6,1.1,N
7.59499,-68.61633,307.3,0.46,0.39,2020-03-20,06:12,N,nominal,1.0NRT,291.9,0.6,N
7.53553,-68.27219,305.9,0.47,0.4,2020-03-20,06:12,N,nominal,1.0NRT,292.5,0.7,N
7.53344,-68.25932,304.2,0.48,0.4,2020-03-20,06:12,N,nominal,1.0NRT,293.1,1.5,N
7.53274,-68.25502,315.6,0.48,0.4,2020-03-20,06:12,N,nominal,1.0NRT,293.4,1.5,N
8.47785,-74.27928,340.1,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,293.8,9.6,N
8.42402,-73.92541,321.3,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.8,1.7,N
7.53188,-68.2728,320.6,0.47,0.4,2020-03-20,06:12,N,nominal,1.0NRT,293.8,2.1,N
7.49715,-68.58161,304.1,0.46,0.39,2020-03-20,06:12,N,nominal,1.0NRT,290,3.3,N
7.49286,-68.57806,329.4,0.46,0.39,2020-03-20,06:12,N,nominal,1.0NRT,291.5,5.7,N
8.37815,-74.19495,303.5,0.44,0.39,2020-03-20,06:12,N,nominal,1.0NRT,291.3,0.9,N
7.49355,-68.5822,308,0.46,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292,5,N
8.36067,-74.17096,319.4,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,291.4,1.1,N
8.36004,-74.16685,304.1,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,291.1,0.8,N
8.32766,-73.95459,316.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.8,2,N
8.32707,-73.95072,310.5,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.7,2,N
8.35716,-74.17161,301.1,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,288.8,1.1,N
8.33242,-74.00926,306.2,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.7,1.3,N
8.32892,-74.00986,336.6,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.6,2.9,N
8.32062,-73.95541,310,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.9,1.9,N
8.32543,-74.01047,319.2,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.2,2.9,N
8.32194,-74.01109,323.7,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.9,3.1,N
8.32363,-74.02226,304.9,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,291.8,1.3,N
8.31901,-74.01542,322,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.6,1.8,N
8.31956,-74.01908,309.5,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.6,1.8,N
8.32689,-74.16259,302.7,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,289.8,0.5,N
7.78119,-70.64631,309.5,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,291.3,0.9,N
7.78063,-70.64277,313.9,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,291.6,0.9,N
7.53271,-69.10049,304.3,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.7,0.5,N
7.53207,-69.09657,303.1,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.8,0.5,N
8.08407,-72.59682,307.7,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,288.6,1.5,N
8.30087,-74.06168,322.9,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.6,2.5,N
8.30144,-74.06547,305.2,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,291.2,0.8,N
8.29497,-74.07022,328.6,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.4,6.2,N
7.28018,-67.67637,309.5,0.51,0.41,2020-03-20,06:12,N,nominal,1.0NRT,293.4,1.6,N
7.27941,-67.67173,307.1,0.51,0.41,2020-03-20,06:12,N,nominal,1.0NRT,293.5,1.6,N
7.27478,-67.64385,309.4,0.52,0.41,2020-03-20,06:12,N,nominal,1.0NRT,293.6,1.4,N
8.2909,-74.06706,357.8,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,298.4,6.2,N
8.29205,-74.07467,306.4,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,291,1.3,N
8.29148,-74.07092,310,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.3,6.2,N
7.27794,-67.68627,310.3,0.51,0.41,2020-03-20,06:12,N,nominal,1.0NRT,293,1.8,N
7.27253,-67.65379,303.2,0.52,0.41,2020-03-20,06:12,N,nominal,1.0NRT,292.9,0.7,N
7.27176,-67.64915,305.6,0.52,0.41,2020-03-20,06:12,N,nominal,1.0NRT,293.2,1.4,N
7.11985,-66.74225,304.3,0.39,0.44,2020-03-20,06:12,N,nominal,1.0NRT,292.2,1.1,N
7.11926,-66.73871,318.1,0.39,0.44,2020-03-20,06:12,N,nominal,1.0NRT,292.8,1.1,N
8.28741,-74.06776,312.5,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.3,2.9,N
7.11524,-66.73939,305.3,0.39,0.44,2020-03-20,06:12,N,nominal,1.0NRT,292.1,1.1,N
7.04682,-66.50861,305.4,0.4,0.45,2020-03-20,06:12,N,nominal,1.0NRT,290.6,1.5,N
7.03727,-66.50198,312.7,0.4,0.45,2020-03-20,06:12,N,nominal,1.0NRT,290.6,2.5,N
7.03254,-66.49891,317.4,0.4,0.45,2020-03-20,06:12,N,nominal,1.0NRT,291.1,2,N
7.03,-66.48415,305.7,0.41,0.45,2020-03-20,06:12,N,nominal,1.0NRT,289.8,1.4,N
7.40241,-68.70579,308,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,291.1,0.8,N
7.41493,-68.82502,307,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292,1,N
7.64476,-70.23322,308.7,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,294.1,1,N
7.40038,-68.70542,313.9,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,290.9,1.5,N
7.64139,-70.23376,312.3,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293.9,1,N
7.41585,-68.82429,307.8,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292.1,1,N
7.03364,-66.49911,318.7,0.41,0.45,2020-03-20,06:12,N,nominal,1.0NRT,291,2.4,N
7.03121,-66.48431,308.3,0.41,0.45,2020-03-20,06:12,N,nominal,1.0NRT,290.1,1.5,N
7.62659,-70.18427,321.9,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293.3,1.9,N
7.40153,-68.78077,315.5,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,291.3,1.7,N
7.40088,-68.7767,319.4,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292.3,2,N
7.39797,-68.78136,314.7,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,290.9,2,N
7.39731,-68.77728,306.2,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,291.8,1,N
7.42183,-68.99647,311.3,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.8,1.3,N
7.06381,-66.83292,306.5,0.39,0.44,2020-03-20,06:12,N,nominal,1.0NRT,293.3,1,N
8.11395,-73.4281,331.4,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,296.5,2.6,N
8.11455,-73.43203,309.5,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,295.2,2.6,N
8.11332,-73.42403,313.6,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,294.2,1.7,N
7.65672,-70.50314,301.7,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,291.1,0.5,N
8.11054,-73.4287,319.4,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,295.5,3.7,N
8.10991,-73.42464,309.2,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293.8,1.6,N
7.41576,-69.02606,313.3,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.7,1.5,N
7.60885,-70.24642,326.1,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293.3,2.3,N
7.60828,-70.24281,335.8,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293.5,3.3,N
7.60713,-70.2356,336.1,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,295,5.2,N
7.60491,-70.24336,331.8,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,294,2.5,N
7.60116,-70.28461,307.9,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293,0.7,N
7.60058,-70.28101,305.3,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293.6,1.1,N
7.38981,-69.02218,305.3,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.9,1,N
7.50715,-69.87377,304.2,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,292.1,0.4,N
7.06504,-67.22823,308.9,0.55,0.43,2020-03-20,06:12,N,nominal,1.0NRT,294.3,1.6,N
7.06365,-67.24369,311.1,0.55,0.42,2020-03-20,06:12,N,nominal,1.0NRT,294.1,2.3,N
7.00238,-66.90699,313,0.38,0.43,2020-03-20,06:12,N,nominal,1.0NRT,293.9,3.2,N
7.41209,-69.56242,303.7,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.6,0.7,N
7.30792,-68.91527,315.6,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,293.1,1,N
7.30502,-68.91988,344.1,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,295.1,9.8,N
7.56242,-70.52522,304.2,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,290.3,0.5,N
7.30437,-68.91586,309.7,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292.5,1.9,N
7.30148,-68.92046,342.7,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,297.5,9.8,N
7.30213,-68.92448,307.6,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292.5,9.8,N
8.93244,-79.77555,310,0.33,0.55,2020-03-20,06:12,N,nominal,1.0NRT,289.2,0.8,N
8.00031,-73.36839,304.8,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,292.9,0.9,N
7.06204,-67.47572,308.3,0.53,0.42,2020-03-20,06:12,N,nominal,1.0NRT,294.3,1.9,N
7.36194,-69.33912,304.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.7,1.2,N
7.34691,-69.24606,306.4,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.1,1.2,N
7.56373,-70.61965,319.3,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,294.7,1.9,N
7.56317,-70.61611,310.5,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,292.8,0.7,N
7.16142,-68.12843,308.9,0.49,0.4,2020-03-20,06:12,N,nominal,1.0NRT,293.3,1.1,N
7.55982,-70.61665,303.3,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,293.1,0.7,N
7.15772,-68.12904,308.7,0.49,0.4,2020-03-20,06:12,N,nominal,1.0NRT,292.6,1.1,N
7.55592,-70.61364,304.9,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,293.2,1.1,N
7.55258,-70.61417,309.6,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,293.3,1.1,N
8.34186,-75.9017,305.3,0.54,0.42,2020-03-20,06:12,N,nominal,1.0NRT,286.6,2,N
8.33869,-75.90717,310.7,0.54,0.42,2020-03-20,06:12,N,nominal,1.0NRT,289,1.9,N
8.64296,-78.19448,330,0.51,0.49,2020-03-20,06:12,N,nominal,1.0NRT,291.5,4.1,N
7.04006,-67.69779,306.8,0.52,0.41,2020-03-20,06:12,N,nominal,1.0NRT,293.4,1.1,N
7.28085,-69.23687,305.4,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.8,1.2,N
7.27507,-69.20171,306.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.3,1.1,N
7.96044,-73.56715,307.3,0.42,0.37,2020-03-20,06:12,N,nominal,1.0NRT,294.5,1.4,N
7.27101,-69.24249,304.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293,1.2,N
7.6429,-71.592,330.4,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,290.6,2.4,N
7.64235,-71.58852,312,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,290.8,2.4,N
7.63959,-71.59252,329.2,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,290.9,2.4,N
7.63904,-71.58905,322.1,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,293,2.4,N
7.99526,-73.88063,308.2,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294,1,N
7.64014,-71.59599,305,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,281.2,0.7,N
7.6236,-71.5986,338,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,291.9,3.9,N
7.62415,-71.60207,317.7,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,294,3.9,N
7.45369,-70.52425,304.1,0.39,0.37,2020-03-20,06:12,N,nominal,1.0NRT,292.6,0.8,N
7.62084,-71.6026,331.4,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,291.7,3.9,N
7.62029,-71.59912,319.7,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,286.6,3.9,N
7.27064,-69.42435,322.1,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294,1.4,N
7.48305,-70.75208,306.5,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,293,0.6,N
7.27126,-69.42818,303.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.1,1.4,N
7.47971,-70.75262,303.2,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,292.6,0.6,N
7.47862,-70.76726,302.9,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,292.8,1,N
7.47806,-70.76373,306,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,294.1,1,N
7.4775,-70.76021,307.1,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,293.9,0.9,N
7.47638,-70.75315,305.2,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,293.3,0.7,N
7.47417,-70.76073,305.4,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,292.9,0.9,N
7.24734,-69.41238,307.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293,0.8,N
7.22285,-69.26142,315.2,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293,1.3,N
7.21936,-69.26199,328.1,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.1,1.3,N
7.34668,-70.04954,307.4,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,292.8,1,N
7.34609,-70.04588,315.9,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293,1.2,N
7.21999,-69.2659,304.2,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.8,2.5,N
7.2165,-69.26646,320.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.5,11.8,N
7.21587,-69.26257,329.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294,5.1,N
7.3427,-70.04643,313.1,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,292.9,0.9,N
7.21301,-69.26703,337.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,299.4,11.8,N
7.21237,-69.26314,328,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.5,5.1,N
7.20951,-69.26761,346.2,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,304.2,24,N
7.40437,-70.47369,310.9,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,292.8,1.1,N
7.4038,-70.47012,316.9,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,294,1.1,N
7.20602,-69.26818,341.4,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,296.1,24,N
8.32538,-76.59377,303.2,0.39,0.44,2020-03-20,06:12,N,nominal,1.0NRT,291,0.5,N
7.17622,-69.10783,304.8,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.4,0.9,N
8.56661,-78.38697,303.7,0.52,0.5,2020-03-20,06:12,N,nominal,1.0NRT,292.4,1.6,N
7.20664,-69.40324,315.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.2,1.6,N
7.0461,-68.43034,307.5,0.47,0.4,2020-03-20,06:12,N,nominal,1.0NRT,289.2,0.8,N
7.04245,-68.43093,302.5,0.47,0.4,2020-03-20,06:12,N,nominal,1.0NRT,290.3,1.1,N
8.48987,-78.06075,318.9,0.49,0.49,2020-03-20,06:12,N,nominal,1.0NRT,291.7,2,N
7.41365,-70.78852,312.3,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,293.9,1.3,N
7.41031,-70.78905,313.4,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,294.3,1.3,N
8.48878,-78.06287,332.7,0.49,0.49,2020-03-20,06:12,N,nominal,1.0NRT,292.1,4.3,N
8.06184,-75.20004,325.7,0.49,0.4,2020-03-20,06:12,N,nominal,1.0NRT,290.5,4.1,N
7.81437,-73.77402,334.3,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.9,2.7,N
7.81494,-73.77782,304.7,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.7,2.7,N
7.80745,-73.77506,330.5,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.3,3.3,N
7.14088,-69.55437,323,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.6,1.5,N
7.13742,-69.55495,306.9,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.4,1.5,N
7.13113,-69.55987,305.8,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.2,1.8,N
7.12927,-69.54845,305.3,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.4,1,N
7.7775,-73.76411,330.2,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.9,5,N
7.98793,-75.26595,310.8,0.49,0.4,2020-03-20,06:12,N,nominal,1.0NRT,290.1,1.8,N
7.98421,-75.26653,314.2,0.49,0.4,2020-03-20,06:12,N,nominal,1.0NRT,290,1.8,N
7.98688,-75.26857,317.3,0.49,0.4,2020-03-20,06:12,N,nominal,1.0NRT,291.2,4.3,N
7.76798,-73.85464,310.2,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.3,2.1,N
7.76452,-73.85517,308.1,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.9,1.5,N
7.76393,-73.85134,318.3,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294,1.5,N
7.10938,-69.72559,306.3,0.42,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293.3,0.8,N
7.15133,-70.03115,303.4,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293,0.6,N
7.0269,-69.27934,329.1,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,287,3.4,N
7.02627,-69.27544,306.1,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,285.1,1.6,N
7.01767,-69.28887,315.4,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,288.2,1.8,N
7.26558,-70.85503,320.6,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,290.9,2.3,N
7.01481,-69.29335,329.3,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,287.7,1.8,N
8.5937,-79.82787,305.7,0.33,0.55,2020-03-20,06:12,N,nominal,1.0NRT,292.1,0.4,N
7.26502,-70.85151,318.9,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,291.8,1.4,N
7.01418,-69.28945,307.9,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,287.8,1.8,N
8.58871,-79.82933,343.4,0.33,0.55,2020-03-20,06:12,N,nominal,1.0NRT,294.2,1.9,N
7.72636,-73.83753,323.2,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.8,1.9,N
8.58914,-79.83244,312.3,0.33,0.55,2020-03-20,06:12,N,nominal,1.0NRT,293.1,2.4,N
8.58832,-79.82643,304.5,0.33,0.55,2020-03-20,06:12,N,nominal,1.0NRT,292.7,1.9,N
7.7229,-73.83807,306.6,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.3,1.9,N
7.04031,-69.53868,307.8,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,291.3,0.7,N
7.03685,-69.53924,322.5,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,291.8,1.9,N
7.74974,-74.10983,308.3,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.7,2.1,N
8.56987,-79.96043,312.4,0.33,0.55,2020-03-20,06:12,N,nominal,1.0NRT,293.9,1.4,N
7.00613,-69.438,303.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,291.5,1.3,N
7.65895,-73.76606,342.6,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,295,13.1,N
7.65708,-73.76601,338.6,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.9,7.1,N
7.20905,-70.92195,304.2,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,292.8,0.9,N
7.27739,-71.37607,310.3,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,292.7,0.9,N
