latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.88727,-93.96335,296.4,0.47,0.4,2020-01-04,08:12,N,nominal,1.0NRT,283.6,2,N
31.25333,-103.08531,306.7,0.57,0.43,2020-01-04,08:12,N,nominal,1.0NRT,272.4,1,N
31.34952,-103.6618,298.9,0.41,0.45,2020-01-04,08:12,N,nominal,1.0NRT,273,0.6,N
31.35814,-103.62553,302.8,0.41,0.45,2020-01-04,08:12,N,nominal,1.0NRT,271.9,0.9,N
31.3671,-103.29499,336.5,0.39,0.44,2020-01-04,08:12,N,nominal,1.0NRT,275.6,2.6,N
30.00946,-93.97079,299.2,0.47,0.4,2020-01-04,08:12,N,nominal,1.0NRT,281.7,0.6,N
31.16052,-101.3007,295.7,0.47,0.4,2020-01-04,08:12,N,nominal,1.0NRT,272.5,0.4,N
31.16114,-101.3056,295.4,0.47,0.4,2020-01-04,08:12,N,nominal,1.0NRT,273,0.8,N
30.03021,-94.04147,301.2,0.47,0.4,2020-01-04,08:12,N,nominal,1.0NRT,280.8,0.6,N
30.06432,-94.06316,296.2,0.47,0.4,2020-01-04,08:12,N,nominal,1.0NRT,282.3,0.6,N
30.06879,-94.06709,337.7,0.47,0.4,2020-01-04,08:12,N,nominal,1.0NRT,289.4,5.3,N
31.2022,-101.27843,303.8,0.47,0.39,2020-01-04,08:12,N,nominal,1.0NRT,273.5,0.8,N
31.58191,-103.99965,304,0.43,0.46,2020-01-04,08:12,N,nominal,1.0NRT,273.1,0.9,N
31.36159,-101.78057,300.7,0.49,0.4,2020-01-04,08:12,N,nominal,1.0NRT,274,1.1,N
31.36531,-101.77994,308.4,0.49,0.4,2020-01-04,08:12,N,nominal,1.0NRT,273.3,1.1,N
30.04005,-93.33288,295,0.5,0.41,2020-01-04,08:12,N,nominal,1.0NRT,283.1,0.6,N
30.04376,-93.33192,297.2,0.5,0.41,2020-01-04,08:12,N,nominal,1.0NRT,282.5,0.6,N
30.05119,-93.33002,297.7,0.5,0.41,2020-01-04,08:12,N,nominal,1.0NRT,284.7,0.7,N
31.44259,-102.18996,313.8,0.52,0.41,2020-01-04,08:12,N,nominal,1.0NRT,274.8,1.9,N
31.44131,-102.18893,314.8,0.52,0.41,2020-01-04,08:12,N,nominal,1.0NRT,274.4,1.1,N
30.15046,-93.72188,304.6,0.48,0.4,2020-01-04,08:12,N,nominal,1.0NRT,281.2,1,N
31.66126,-103.98163,296.2,0.43,0.46,2020-01-04,08:12,N,nominal,1.0NRT,272.7,0.5,N
26.0181,-98.48207,301.1,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,281.1,0.6,N
26.01871,-98.4859,302.1,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,280.3,0.6,N
26.45344,-100.15239,317.4,0.4,0.37,2020-01-04,08:12,N,nominal,1.0NRT,278.7,1.4,N
26.45402,-100.15633,309.2,0.4,0.37,2020-01-04,08:12,N,nominal,1.0NRT,280.2,1.7,N
26.45679,-100.15178,323.8,0.4,0.37,2020-01-04,08:12,N,nominal,1.0NRT,278.6,1.1,N
26.85512,-101.39127,296.2,0.43,0.38,2020-01-04,08:12,N,nominal,1.0NRT,276.7,0.4,N
26.87616,-101.41447,304.5,0.43,0.38,2020-01-04,08:12,N,nominal,1.0NRT,279.9,1.1,N
26.87795,-101.42756,308.5,0.43,0.38,2020-01-04,08:12,N,nominal,1.0NRT,279.3,1.2,N
26.88502,-101.45308,302.5,0.43,0.38,2020-01-04,08:12,N,nominal,1.0NRT,280.7,2.6,N
26.88621,-101.46178,297.1,0.43,0.38,2020-01-04,08:12,N,nominal,1.0NRT,281.2,1.7,N
26.87966,-101.41393,336.9,0.43,0.38,2020-01-04,08:12,N,nominal,1.0NRT,285.6,4.1,N
26.88562,-101.45743,328.6,0.43,0.38,2020-01-04,08:12,N,nominal,1.0NRT,282.7,2.6,N
26.88971,-101.4612,305.3,0.43,0.38,2020-01-04,08:12,N,nominal,1.0NRT,280,1.7,N
26.88316,-101.41335,331.6,0.43,0.38,2020-01-04,08:12,N,nominal,1.0NRT,280.9,4.1,N
26.88793,-101.44815,331.3,0.43,0.38,2020-01-04,08:12,N,nominal,1.0NRT,281.1,3.6,N
26.88665,-101.41278,322.2,0.43,0.38,2020-01-04,08:12,N,nominal,1.0NRT,279.5,2.3,N
28.68566,-106.08701,299.8,0.52,0.5,2020-01-04,08:12,N,nominal,1.0NRT,273,1,N
27.81738,-97.48273,302.6,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,288.9,1,N
27.81167,-97.42699,295.7,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,285.1,1.1,N
27.83107,-97.52456,301.5,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,287.2,1.2,N
27.81434,-97.42236,320.6,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,283.5,1.9,N
27.81443,-97.40198,300.2,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,283.9,0.7,N
27.81572,-97.40985,302.3,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,281.7,0.8,N
27.82159,-97.20557,315.7,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,282.9,1.2,N
27.88398,-97.27033,299.3,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,280.4,0.7,N
27.88796,-97.27359,301.9,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,280.5,0.7,N
27.89063,-97.26893,298.3,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,282.2,0.9,N
28.5299,-99.46973,301.1,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,278.4,0.6,N
28.50974,-99.26442,311.3,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,278.6,1.3,N
28.72749,-99.31963,295.2,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,277.7,0.3,N
28.59482,-98.37924,306.8,0.38,0.36,2020-01-04,08:12,N,nominal,1.0NRT,278,0.6,N
28.73531,-99.09697,296.2,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,277.5,0.5,N
28.6641,-98.28197,320,0.38,0.36,2020-01-04,08:12,N,nominal,1.0NRT,280.2,1.8,N
28.51398,-96.7931,299.4,0.4,0.37,2020-01-04,08:12,N,nominal,1.0NRT,281.4,0.6,N
28.87001,-97.93077,298.3,0.38,0.36,2020-01-04,08:12,N,nominal,1.0NRT,280.5,0.6,N
28.69943,-96.54191,301.5,0.4,0.37,2020-01-04,08:12,N,nominal,1.0NRT,282.5,0.5,N
28.70278,-96.54118,296.8,0.4,0.37,2020-01-04,08:12,N,nominal,1.0NRT,281.3,0.5,N
28.7007,-96.52897,327.1,0.4,0.37,2020-01-04,08:12,N,nominal,1.0NRT,284.6,1.8,N
28.93693,-97.88169,317.3,0.38,0.36,2020-01-04,08:12,N,nominal,1.0NRT,277.7,1.2,N
28.93226,-96.86954,306.4,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,278.5,0.7,N
29.10343,-97.6711,304.6,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,276.5,0.6,N
28.86213,-96.01696,311,0.41,0.37,2020-01-04,08:12,N,nominal,1.0NRT,284.5,1.3,N
30.49661,-109.63431,367,0.45,0.63,2020-01-04,08:12,N,high,1.0NRT,279.8,9.4,N
29.15833,-97.54568,295.8,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,278,0.4,N
29.00129,-95.40279,299.1,0.43,0.38,2020-01-04,08:12,N,nominal,1.0NRT,283.3,0.6,N
29.00475,-95.40199,298.7,0.43,0.38,2020-01-04,08:12,N,nominal,1.0NRT,280.9,0.6,N
29.06571,-95.7506,298.5,0.42,0.37,2020-01-04,08:12,N,nominal,1.0NRT,283.8,1,N
29.06912,-95.74982,301.1,0.42,0.37,2020-01-04,08:12,N,nominal,1.0NRT,287.2,1.6,N
29.33811,-97.10977,299.3,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,278.2,0.7,N
29.34142,-97.10907,296.5,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,278.7,0.7,N
29.38586,-97.27631,318.6,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,277.7,1.3,N
29.57443,-98.0335,312,0.38,0.36,2020-01-04,08:12,N,nominal,1.0NRT,278.4,1.4,N
29.57773,-98.03282,317.6,0.38,0.36,2020-01-04,08:12,N,nominal,1.0NRT,277.9,1.4,N
29.36802,-94.91024,301.3,0.44,0.38,2020-01-04,08:12,N,nominal,1.0NRT,287,1.3,N
29.37285,-94.93727,295.2,0.44,0.38,2020-01-04,08:12,N,nominal,1.0NRT,284,0.6,N
29.3683,-94.89134,302.9,0.44,0.39,2020-01-04,08:12,N,nominal,1.0NRT,283.7,1.2,N
29.37313,-94.91843,305.2,0.44,0.38,2020-01-04,08:12,N,nominal,1.0NRT,286.8,0.8,N
29.37394,-94.92294,302.2,0.44,0.38,2020-01-04,08:12,N,nominal,1.0NRT,285.5,0.8,N
29.37634,-94.93645,310,0.44,0.38,2020-01-04,08:12,N,nominal,1.0NRT,288.2,1.3,N
29.37285,-94.92105,307.3,0.44,0.38,2020-01-04,08:12,N,nominal,1.0NRT,287.9,1.9,N
29.37367,-94.92554,296.3,0.44,0.38,2020-01-04,08:12,N,nominal,1.0NRT,283.6,0.5,N
29.37532,-94.93452,308.8,0.44,0.38,2020-01-04,08:12,N,nominal,1.0NRT,286.2,1.1,N
29.77588,-91.73559,301.1,0.41,0.45,2020-01-04,08:12,N,nominal,1.0NRT,284.3,0.7,N
30.11518,-93.29585,306.6,0.5,0.41,2020-01-04,08:12,N,nominal,1.0NRT,281.8,1.2,N
31.69394,-103.84433,308,0.42,0.45,2020-01-04,08:12,N,nominal,1.0NRT,272.6,1.2,N
31.69119,-103.66072,299.2,0.41,0.45,2020-01-04,08:12,N,nominal,1.0NRT,269.9,0.4,N
30.1796,-93.32677,295.5,0.5,0.41,2020-01-04,08:12,N,nominal,1.0NRT,285.4,1.6,N
30.3429,-94.06378,295.4,0.46,0.39,2020-01-04,08:12,N,nominal,1.0NRT,283.4,1.1,N
31.76616,-103.84135,300,0.42,0.45,2020-01-04,08:12,N,nominal,1.0NRT,272.6,0.5,N
31.75174,-103.66305,310.7,0.41,0.45,2020-01-04,08:12,N,nominal,1.0NRT,273,1.1,N
30.81185,-96.6526,305.8,0.39,0.36,2020-01-04,08:12,N,nominal,1.0NRT,276.7,0.7,N
30.65989,-95.64834,301.2,0.41,0.37,2020-01-04,08:12,N,nominal,1.0NRT,276.4,0.9,N
30.2394,-93.27355,296.1,0.5,0.41,2020-01-04,08:12,N,nominal,1.0NRT,284.8,1.7,N
30.2609,-93.28431,300.3,0.5,0.41,2020-01-04,08:12,N,nominal,1.0NRT,282,0.5,N
14.37575,-90.5873,308,0.48,0.65,2020-01-04,08:18,N,nominal,1.0NRT,283.9,7.2,N
14.37871,-90.602,305,0.48,0.65,2020-01-04,08:18,N,nominal,1.0NRT,284,9.6,N
14.3776,-90.59648,367,0.48,0.65,2020-01-04,08:18,N,high,1.0NRT,287.7,7.2,N
14.3839,-90.59722,307.3,0.48,0.65,2020-01-04,08:18,N,nominal,1.0NRT,282.7,7.2,N
14.38168,-90.60277,297.7,0.48,0.65,2020-01-04,08:18,N,nominal,1.0NRT,283.2,9.5,N
24.72054,-107.45175,300,0.57,0.52,2020-01-04,08:18,N,nominal,1.0NRT,284.5,0.7,N
24.41393,-105.84064,322,0.45,0.47,2020-01-04,08:18,N,nominal,1.0NRT,261.8,2.1,N
19.56968,-92.23825,302.9,0.6,0.53,2020-01-04,08:18,N,nominal,1.0NRT,272.1,2,N
19.5685,-92.2326,305.1,0.6,0.53,2020-01-04,08:18,N,nominal,1.0NRT,271.5,2,N
19.57029,-92.23305,297.6,0.6,0.53,2020-01-04,08:18,N,nominal,1.0NRT,272.4,1.6,N
19.56546,-92.23416,339.5,0.6,0.53,2020-01-04,08:18,N,nominal,1.0NRT,274.3,3,N
19.56775,-92.24548,296.4,0.6,0.53,2020-01-04,08:18,N,nominal,1.0NRT,273.7,2.2,N
19.56661,-92.23983,318.1,0.6,0.53,2020-01-04,08:18,N,nominal,1.0NRT,273.7,3,N
19.56179,-92.24094,297.9,0.6,0.53,2020-01-04,08:18,N,nominal,1.0NRT,273.6,3,N
19.56064,-92.23528,298,0.6,0.53,2020-01-04,08:18,N,nominal,1.0NRT,272.8,3,N
18.65253,-88.51967,299.7,0.53,0.67,2020-01-04,08:18,N,nominal,1.0NRT,289.3,1,N
18.65136,-88.51463,309.7,0.53,0.67,2020-01-04,08:18,N,nominal,1.0NRT,288.9,1,N
18.64796,-88.51875,302.8,0.54,0.67,2020-01-04,08:18,N,nominal,1.0NRT,289.3,1,N
18.64683,-88.51372,302.6,0.54,0.68,2020-01-04,08:18,N,nominal,1.0NRT,289.1,1,N
19.39826,-92.04556,295.1,0.62,0.54,2020-01-04,08:18,N,nominal,1.0NRT,265,3.5,N
19.39706,-92.0397,318.5,0.62,0.54,2020-01-04,08:18,N,nominal,1.0NRT,268,3.5,N
19.39217,-92.04083,336.4,0.62,0.54,2020-01-04,08:18,N,nominal,1.0NRT,267.8,3.5,N
19.39336,-92.04669,300.2,0.62,0.54,2020-01-04,08:18,N,nominal,1.0NRT,265.7,3.5,N
19.39096,-92.03497,296.2,0.62,0.54,2020-01-04,08:18,N,nominal,1.0NRT,268.2,3.4,N
20.96128,-101.44554,295.9,0.39,0.37,2020-01-04,08:18,N,nominal,1.0NRT,279,0.6,N
19.29363,-92.16782,303.2,0.61,0.53,2020-01-04,08:18,N,nominal,1.0NRT,253.9,2.6,N
14.37907,-90.59032,330.8,0.48,0.65,2020-01-04,08:18,N,nominal,1.0NRT,283.8,11.8,N
14.3807,-90.59806,367,0.48,0.65,2020-01-04,08:18,N,high,1.0NRT,289.6,11.8,N
14.46272,-90.84521,302.5,0.46,0.64,2020-01-04,08:18,N,nominal,1.0NRT,282.6,2.4,N
14.46479,-90.85528,313.9,0.46,0.64,2020-01-04,08:18,N,nominal,1.0NRT,280.2,3.1,N
14.46957,-90.87853,297.1,0.46,0.64,2020-01-04,08:18,N,nominal,1.0NRT,278.4,3.1,N
14.46602,-90.83183,299.6,0.46,0.64,2020-01-04,08:18,N,nominal,1.0NRT,279.3,1.5,N
14.46725,-90.83779,306.2,0.46,0.64,2020-01-04,08:18,N,nominal,1.0NRT,280.2,2.4,N
14.46867,-90.8447,316.6,0.46,0.64,2020-01-04,08:18,N,nominal,1.0NRT,281,2.4,N
14.47133,-90.85765,325,0.46,0.64,2020-01-04,08:18,N,nominal,1.0NRT,281.4,3.1,N
14.73557,-91.563,295.6,0.41,0.61,2020-01-04,08:18,N,nominal,1.0NRT,275.3,1,N
14.73247,-90.70086,296.8,0.47,0.64,2020-01-04,08:18,N,nominal,1.0NRT,283,1.1,N
14.81325,-90.27807,299.8,0.49,0.65,2020-01-04,08:18,N,nominal,1.0NRT,287.3,0.8,N
15.29733,-91.08385,299.5,0.43,0.62,2020-01-04,08:18,N,nominal,1.0NRT,283.7,1.1,N
16.19956,-95.17163,311.8,0.45,0.47,2020-01-04,08:18,N,nominal,1.0NRT,286.7,1.5,N
16.20305,-95.16663,314.3,0.45,0.47,2020-01-04,08:18,N,nominal,1.0NRT,286.1,1.5,N
16.20382,-95.17078,311.3,0.45,0.47,2020-01-04,08:18,N,nominal,1.0NRT,286.5,1.5,N
17.15204,-99.51984,302.2,0.4,0.37,2020-01-04,08:18,N,nominal,1.0NRT,290.8,0.4,N
17.92802,-102.20259,308.7,0.4,0.37,2020-01-04,08:18,N,nominal,1.0NRT,292.7,1.2,N
17.92858,-102.20632,332.3,0.4,0.37,2020-01-04,08:18,N,nominal,1.0NRT,291,2.4,N
17.9325,-102.20949,316.8,0.4,0.37,2020-01-04,08:18,N,nominal,1.0NRT,291.8,2.4,N
17.93194,-102.20577,328.6,0.4,0.37,2020-01-04,08:18,N,nominal,1.0NRT,291,2.4,N
17.15664,-95.73684,306.1,0.4,0.44,2020-01-04,08:18,N,nominal,1.0NRT,287,0.8,N
18.2785,-100.27258,299.8,0.39,0.36,2020-01-04,08:18,N,nominal,1.0NRT,277.4,0.6,N
16.3816,-88.65128,311,0.58,0.7,2020-01-04,08:18,N,nominal,1.0NRT,277,1.5,N
19.67202,-103.37493,324.8,0.44,0.39,2020-01-04,08:18,N,nominal,1.0NRT,283,2,N
19.02265,-98.62127,328.9,0.41,0.37,2020-01-04,08:18,N,nominal,1.0NRT,274.1,4.2,N
18.2202,-93.89293,309.3,0.5,0.49,2020-01-04,08:18,N,nominal,1.0NRT,284,0.9,N
19.1717,-98.3197,298.2,0.42,0.38,2020-01-04,08:18,N,nominal,1.0NRT,279.1,1,N
19.17514,-98.31905,301.3,0.42,0.38,2020-01-04,08:18,N,nominal,1.0NRT,276.1,1,N
19.98682,-99.32917,298.9,0.39,0.36,2020-01-04,08:18,N,nominal,1.0NRT,283.4,1.1,N
19.99463,-99.2088,301.2,0.39,0.37,2020-01-04,08:18,N,nominal,1.0NRT,281,1,N
19.9971,-99.20901,297.9,0.39,0.37,2020-01-04,08:18,N,nominal,1.0NRT,281.7,0.6,N
20.03146,-99.2719,308.7,0.39,0.36,2020-01-04,08:18,N,nominal,1.0NRT,279.1,0.7,N
20.04842,-99.29174,307,0.39,0.36,2020-01-04,08:18,N,nominal,1.0NRT,278.1,1.1,N
20.0493,-99.27624,304.3,0.39,0.36,2020-01-04,08:18,N,nominal,1.0NRT,285.3,1.2,N
20.05174,-99.29111,317.4,0.39,0.36,2020-01-04,08:18,N,nominal,1.0NRT,279.9,1,N
20.57515,-101.17166,327.7,0.39,0.36,2020-01-04,08:18,N,nominal,1.0NRT,278.8,3,N
20.57734,-101.16367,295,0.39,0.36,2020-01-04,08:18,N,nominal,1.0NRT,277.5,1.2,N
20.57847,-101.1711,340.9,0.39,0.36,2020-01-04,08:18,N,nominal,1.0NRT,289.8,13.7,N
20.38426,-99.68869,316.9,0.39,0.36,2020-01-04,08:18,N,nominal,1.0NRT,283.4,2.3,N
20.63403,-100.98289,300.1,0.39,0.36,2020-01-04,08:18,N,nominal,1.0NRT,280.3,0.6,N
19.29245,-92.16205,310.8,0.61,0.53,2020-01-04,08:18,N,nominal,1.0NRT,255.7,2.6,N
30.48899,-109.63222,295.4,0.53,0.67,2020-01-04,09:54,N,nominal,1.0NRT,274.7,2.6,N
23.37978,-110.16635,297.4,0.72,0.75,2020-01-04,09:54,N,nominal,1.0NRT,283.1,1.2,N
23.37882,-110.16762,298.3,0.71,0.75,2020-01-04,09:54,N,nominal,1.0NRT,283.4,0.5,N
31.84231,-116.58404,304.5,0.4,0.44,2020-01-04,09:54,N,nominal,1.0NRT,282.2,1,N
7.84828,-63.533,345.4,0.45,0.39,2020-01-04,17:42,N,nominal,1.0NRT,308.2,6.8,D
7.55138,-65.51408,330.6,0.39,0.36,2020-01-04,17:42,N,low,1.0NRT,303.3,3.4,D
7.54805,-65.51358,334.3,0.39,0.36,2020-01-04,17:42,N,low,1.0NRT,306.9,3.5,D
7.54471,-65.51308,337.2,0.39,0.36,2020-01-04,17:42,N,low,1.0NRT,308.4,3.5,D
7.4974,-65.8067,332.7,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,300.7,2.9,D
7.42015,-66.29643,343.3,0.38,0.36,2020-01-04,17:42,N,nominal,1.0NRT,307.2,3,D
7.41305,-66.30148,342,0.38,0.36,2020-01-04,17:42,N,nominal,1.0NRT,309.5,5.3,D
7.44039,-66.12096,330.1,0.38,0.36,2020-01-04,17:42,N,low,1.0NRT,304.8,1.7,D
7.44812,-66.0475,334.5,0.38,0.36,2020-01-04,17:42,N,low,1.0NRT,305.2,3.7,D
7.52924,-65.50986,337.2,0.39,0.36,2020-01-04,17:42,N,low,1.0NRT,308.1,6.2,D
7.52485,-65.51639,349.8,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,309.5,9,D
7.52538,-65.51289,346.9,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,310.2,9,D
7.40943,-66.25832,332.2,0.38,0.36,2020-01-04,17:42,N,low,1.0NRT,306.7,0.9,D
7.41137,-66.22311,335.8,0.38,0.36,2020-01-04,17:42,N,nominal,1.0NRT,304,2.4,D
7.40806,-66.2226,337.2,0.38,0.36,2020-01-04,17:42,N,nominal,1.0NRT,306.7,4.5,D
7.38581,-66.34706,331.1,0.38,0.36,2020-01-04,17:42,N,low,1.0NRT,304,1.8,D
7.54648,-65.28152,335.4,0.39,0.36,2020-01-04,17:42,N,low,1.0NRT,308,1.2,D
7.51192,-65.42091,345.1,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,311.5,23,D
7.45962,-65.74654,344.6,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,304.8,6.5,D
7.46014,-65.74303,331.2,0.39,0.36,2020-01-04,17:42,N,low,1.0NRT,306.1,3.8,D
7.50367,-65.43049,337,0.39,0.36,2020-01-04,17:42,N,low,1.0NRT,307.9,5.6,D
7.5042,-65.42696,339.9,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,308.5,6.8,D
7.39785,-66.11097,337.2,0.38,0.36,2020-01-04,17:42,N,nominal,1.0NRT,306,2,D
7.39838,-66.10751,332.5,0.38,0.36,2020-01-04,17:42,N,nominal,1.0NRT,305.4,2,D
7.52554,-65.23852,337.4,0.39,0.36,2020-01-04,17:42,N,low,1.0NRT,308.2,5.9,D
7.00039,-68.64407,335.8,0.43,0.38,2020-01-04,17:42,N,low,1.0NRT,307.4,2.5,D
7.03256,-68.43926,345.9,0.42,0.38,2020-01-04,17:42,N,nominal,1.0NRT,307.7,8.1,D
7.02909,-68.43871,355,0.42,0.38,2020-01-04,17:42,N,nominal,1.0NRT,309.3,8.1,D
7.51885,-65.23752,346.4,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,306,6,D
7.51938,-65.23397,338.4,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,308.2,4.9,D
7.5155,-65.23702,353.8,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,309.3,26.1,D
7.51603,-65.23347,346.5,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,305,8.8,D
7.01188,-68.50291,336.2,0.43,0.38,2020-01-04,17:42,N,low,1.0NRT,307.5,7.3,D
7.40404,-65.91282,336.3,0.38,0.36,2020-01-04,17:42,N,low,1.0NRT,308.1,4.6,D
7.38063,-66.02311,333.4,0.38,0.36,2020-01-04,17:42,N,low,1.0NRT,308.3,4.8,D
7.38116,-66.01963,349.3,0.38,0.36,2020-01-04,17:42,N,nominal,1.0NRT,310.6,4.8,D
7.39793,-65.90835,339.5,0.38,0.36,2020-01-04,17:42,N,nominal,1.0NRT,309.2,3.4,D
7.46954,-65.27004,338.3,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,299.3,3,D
7.47954,-65.20259,335.9,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,302.9,3.4,D
7.0172,-68.19995,331.3,0.42,0.37,2020-01-04,17:42,N,nominal,1.0NRT,304.1,1.5,D
7.37245,-65.89739,333,0.39,0.36,2020-01-04,17:42,N,low,1.0NRT,306.2,3.1,D
7.42843,-65.52352,332.3,0.39,0.36,2020-01-04,17:42,N,low,1.0NRT,302.8,2.7,D
7.46672,-65.266,345.6,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,300.3,3,D
7.00982,-68.20641,331.8,0.42,0.37,2020-01-04,17:42,N,low,1.0NRT,306.2,3.7,D
7.0104,-68.20265,336,0.42,0.37,2020-01-04,17:42,N,low,1.0NRT,306,3.7,D
7.01098,-68.19889,342.8,0.42,0.37,2020-01-04,17:42,N,nominal,1.0NRT,307,5.7,D
9.37605,-64.53503,345.5,0.42,0.38,2020-01-04,17:42,N,nominal,1.0NRT,304.7,4.3,D
9.37259,-64.53452,334.2,0.42,0.38,2020-01-04,17:42,N,nominal,1.0NRT,302.5,4.3,D
9.37427,-64.52306,344.4,0.42,0.38,2020-01-04,17:42,N,nominal,1.0NRT,311,10.2,D
9.13879,-65.95212,342.7,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,314.1,17.6,D
9.00662,-66.76131,335.5,0.38,0.36,2020-01-04,17:42,N,low,1.0NRT,309.3,5.9,D
9.00715,-66.75783,345.4,0.38,0.36,2020-01-04,17:42,N,nominal,1.0NRT,307.1,6.8,D
9.49144,-63.38026,347.5,0.47,0.4,2020-01-04,17:42,N,nominal,1.0NRT,307.3,8.8,D
9.49205,-63.37595,335.4,0.47,0.4,2020-01-04,17:42,N,low,1.0NRT,307.2,3.2,D
9.49266,-63.37164,336.9,0.47,0.4,2020-01-04,17:42,N,nominal,1.0NRT,306.8,3.2,D
9.55609,-62.86399,333.8,0.5,0.41,2020-01-04,17:42,N,nominal,1.0NRT,299.1,2.9,D
9.23101,-65.12038,336.9,0.4,0.37,2020-01-04,17:42,N,nominal,1.0NRT,309.6,3.9,D
8.82974,-67.65392,352.3,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,310.9,7.7,D
8.86389,-67.40879,337.9,0.39,0.36,2020-01-04,17:42,N,low,1.0NRT,310.9,5.1,D
8.902,-67.04814,342.3,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,309,4.4,D
8.79514,-67.63395,347.4,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,305.6,5.3,D
8.79843,-67.61259,339.1,0.39,0.36,2020-01-04,17:42,N,low,1.0NRT,310.7,6.8,D
8.81421,-67.48792,334.7,0.39,0.36,2020-01-04,17:42,N,low,1.0NRT,308.6,3.4,D
8.82755,-67.33462,338.4,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,308.9,4.3,D
9.22714,-64.66835,340.8,0.42,0.37,2020-01-04,17:42,N,nominal,1.0NRT,308.4,4.1,D
8.79705,-67.51063,349,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,312.1,14,D
8.80632,-67.45049,340.9,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,303.6,4.8,D
8.82423,-67.33411,336.9,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,308.8,4.3,D
8.75291,-67.72965,339.8,0.39,0.37,2020-01-04,17:42,N,nominal,1.0NRT,308.5,8.2,D
9.1839,-64.86842,347.8,0.41,0.37,2020-01-04,17:42,N,nominal,1.0NRT,309.1,4.4,D
8.88886,-66.77833,339.9,0.38,0.36,2020-01-04,17:42,N,nominal,1.0NRT,308.3,4.1,D
8.88554,-66.77782,335.7,0.38,0.36,2020-01-04,17:42,N,low,1.0NRT,309.6,3.6,D
7.95357,-72.5098,332.6,0.46,0.47,2020-01-04,17:42,N,nominal,1.0NRT,301.9,2.4,D
8.7417,-67.69133,349.9,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,309.3,6.1,D
8.74226,-67.68775,356.3,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,310.3,9,D
8.2745,-70.58055,332.2,0.52,0.41,2020-01-04,17:42,N,nominal,1.0NRT,302,1.8,D
8.76812,-67.4989,338.6,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,302.2,3.4,D
8.73445,-67.69386,342.3,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,307.6,12.8,D
8.735,-67.69029,349.7,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,308.7,12.8,D
8.81312,-67.18494,340.8,0.39,0.36,2020-01-04,17:42,N,nominal,1.0NRT,306.6,6.9,D
9.16524,-64.80482,334.2,0.41,0.37,2020-01-04,17:42,N,nominal,1.0NRT,306.5,2.8,D
