latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.52667,-62.44376,343.5,0.42,0.61,2020-03-27,16:48,N,nominal,1.0NRT,296.7,7.1,D
8.53376,-62.43699,345.6,0.42,0.61,2020-03-27,16:48,N,nominal,1.0NRT,295.2,9.8,D
8.5331,-62.50446,331.1,0.43,0.62,2020-03-27,16:48,N,nominal,1.0NRT,287.9,2.9,D
8.53239,-62.50839,341.2,0.43,0.62,2020-03-27,16:48,N,nominal,1.0NRT,289.6,2.9,D
8.53952,-62.50147,335.4,0.43,0.62,2020-03-27,16:48,N,nominal,1.0NRT,289.7,7.8,D
7.52173,-58.97739,340.3,0.52,0.5,2020-03-27,16:48,N,nominal,1.0NRT,289,8.7,D
7.52092,-58.98209,340.1,0.52,0.5,2020-03-27,16:48,N,nominal,1.0NRT,288,8.7,D
7.07401,-61.76228,335.9,0.4,0.6,2020-03-27,16:48,N,nominal,1.0NRT,288.6,11.9,D
7.07891,-61.76696,340.8,0.41,0.6,2020-03-27,16:48,N,nominal,1.0NRT,283.8,11,D
7.07955,-61.76331,357.2,0.4,0.6,2020-03-27,16:48,N,low,1.0NRT,289,11.9,D
7.23556,-61.45783,342.6,0.38,0.59,2020-03-27,16:48,N,nominal,1.0NRT,292.1,5.2,D
7.34104,-61.46859,330.7,0.38,0.59,2020-03-27,16:48,N,nominal,1.0NRT,291,5.3,D
7.34462,-61.48001,357.3,0.38,0.59,2020-03-27,16:48,N,nominal,1.0NRT,292.2,8.1,D
7.03175,-63.52899,340.9,0.53,0.67,2020-03-27,16:48,N,nominal,1.0NRT,292.9,6.4,D
7.03684,-63.52813,331.5,0.53,0.67,2020-03-27,16:48,N,nominal,1.0NRT,290.8,5.3,D
7.82303,-59.25214,341.6,0.53,0.5,2020-03-27,16:48,N,nominal,1.0NRT,294.5,21.5,D
7.42657,-61.59609,339.1,0.39,0.59,2020-03-27,16:48,N,nominal,1.0NRT,293.4,6.8,D
7.42,-61.66544,330,0.39,0.6,2020-03-27,16:48,N,nominal,1.0NRT,290,3,D
7.17743,-63.27692,351.3,0.51,0.66,2020-03-27,16:48,N,nominal,1.0NRT,294.9,9.6,D
7.17701,-63.27599,343.3,0.51,0.66,2020-03-27,16:48,N,nominal,1.0NRT,294.7,3.5,D
7.17617,-63.28059,332,0.51,0.66,2020-03-27,16:48,N,nominal,1.0NRT,293.9,3.5,D
7.48141,-61.69904,332.8,0.39,0.6,2020-03-27,16:48,N,nominal,1.0NRT,295,5.4,D
7.40792,-62.57344,367,0.45,0.63,2020-03-27,16:48,N,high,1.0NRT,295.8,21,D
7.40864,-62.56934,340.7,0.45,0.63,2020-03-27,16:48,N,nominal,1.0NRT,294.1,18.1,D
7.3104,-63.03351,332.6,0.49,0.65,2020-03-27,16:48,N,nominal,1.0NRT,292.6,4.2,D
7.40739,-62.57304,367,0.45,0.63,2020-03-27,16:48,N,high,1.0NRT,296.3,12.5,D
7.40814,-62.56895,333.4,0.45,0.63,2020-03-27,16:48,N,nominal,1.0NRT,293.8,16.7,D
7.41321,-62.57406,348.9,0.45,0.63,2020-03-27,16:48,N,nominal,1.0NRT,291.7,12.5,D
7.28839,-63.35652,333.4,0.51,0.66,2020-03-27,16:48,N,nominal,1.0NRT,290.3,3.9,D
7.08655,-64.66946,335.1,0.63,0.72,2020-03-27,16:48,N,nominal,1.0NRT,288.9,4.1,D
7.27222,-63.94257,356.8,0.56,0.69,2020-03-27,16:48,N,nominal,1.0NRT,292.5,11.9,D
7.27857,-63.94368,356.9,0.56,0.69,2020-03-27,16:48,N,low,1.0NRT,290,11.9,D
7.99893,-59.82791,340.6,0.58,0.52,2020-03-27,16:48,N,nominal,1.0NRT,292.4,14.3,D
7.99805,-59.83313,338.7,0.58,0.52,2020-03-27,16:48,N,nominal,1.0NRT,292.4,12.1,D
8.00375,-59.82865,337,0.58,0.52,2020-03-27,16:48,N,nominal,1.0NRT,291.2,14.3,D
8.00286,-59.83393,340.5,0.58,0.52,2020-03-27,16:48,N,nominal,1.0NRT,292.5,12.1,D
8.00178,-59.83123,351.5,0.58,0.52,2020-03-27,16:48,N,nominal,1.0NRT,294.5,39.2,D
7.27365,-63.94088,367,0.56,0.69,2020-03-27,16:48,N,high,1.0NRT,292.2,15.3,D
7.27266,-63.94619,351.2,0.56,0.69,2020-03-27,16:48,N,nominal,1.0NRT,291.9,15.3,D
7.4017,-63.38679,341.8,0.51,0.66,2020-03-27,16:48,N,nominal,1.0NRT,296.6,9.6,D
7.47279,-63.20276,333.8,0.5,0.66,2020-03-27,16:48,N,nominal,1.0NRT,295.2,5.2,D
8.08171,-59.85496,342.5,0.58,0.52,2020-03-27,16:48,N,nominal,1.0NRT,293.8,121.2,D
7.08655,-65.55048,344.2,0.72,0.76,2020-03-27,16:48,N,nominal,1.0NRT,295.9,10.3,D
8.09634,-59.88539,341.2,0.58,0.52,2020-03-27,16:48,N,nominal,1.0NRT,288.2,7.9,D
8.08071,-59.85574,344.8,0.58,0.52,2020-03-27,16:48,N,nominal,1.0NRT,298,90.7,D
8.07979,-59.86094,340.6,0.58,0.52,2020-03-27,16:48,N,nominal,1.0NRT,289.2,30.7,D
8.0951,-59.88624,345.6,0.58,0.52,2020-03-27,16:48,N,nominal,1.0NRT,289.3,8.3,D
7.0849,-65.548,342.2,0.72,0.76,2020-03-27,16:48,N,nominal,1.0NRT,294.6,8.9,D
7.80387,-61.7592,347.4,0.39,0.6,2020-03-27,16:48,N,nominal,1.0NRT,294.1,13.3,D
7.80322,-61.76281,355.5,0.39,0.6,2020-03-27,16:48,N,nominal,1.0NRT,296.3,13.3,D
7.38572,-64.51585,336.6,0.61,0.71,2020-03-27,16:48,N,nominal,1.0NRT,292.5,7.1,D
7.19223,-65.57674,345.7,0.72,0.76,2020-03-27,16:48,N,nominal,1.0NRT,292.6,6.8,D
8.15679,-60.34452,329.6,0.62,0.54,2020-03-27,16:48,N,nominal,1.0NRT,291.9,3.8,D
7.19339,-65.72393,341.7,0.74,0.76,2020-03-27,16:48,N,nominal,1.0NRT,294.5,11,D
7.54203,-63.92453,344,0.55,0.68,2020-03-27,16:48,N,nominal,1.0NRT,293.5,11.2,D
7.26675,-65.48709,342.9,0.71,0.75,2020-03-27,16:48,N,nominal,1.0NRT,291.4,13.2,D
7.26674,-65.48155,333.8,0.71,0.75,2020-03-27,16:48,N,nominal,1.0NRT,295.8,7.5,D
7.89592,-62.30869,335.6,0.43,0.62,2020-03-27,16:48,N,nominal,1.0NRT,292.1,2.2,D
7.88441,-62.46858,331.5,0.44,0.62,2020-03-27,16:48,N,nominal,1.0NRT,296.8,6.2,D
7.88369,-62.47256,343.5,0.44,0.62,2020-03-27,16:48,N,nominal,1.0NRT,298.2,6.2,D
7.88296,-62.47657,348.5,0.44,0.62,2020-03-27,16:48,N,nominal,1.0NRT,296,7.8,D
8.05174,-61.73042,332.9,0.39,0.59,2020-03-27,16:48,N,nominal,1.0NRT,293.9,2.8,D
7.5445,-64.56518,330.2,0.61,0.71,2020-03-27,16:48,N,nominal,1.0NRT,295.7,5.1,D
8.02571,-61.94077,367,0.4,0.6,2020-03-27,16:48,N,high,1.0NRT,295.2,11.6,D
7.31708,-65.90548,341.7,0.76,0.77,2020-03-27,16:48,N,nominal,1.0NRT,291.9,10.3,D
7.32562,-65.8991,367,0.76,0.77,2020-03-27,16:48,N,high,1.0NRT,294.1,50,D
7.32419,-65.90679,353.8,0.76,0.77,2020-03-27,16:48,N,nominal,1.0NRT,292.2,41.8,D
7.32074,-65.90064,367,0.75,0.77,2020-03-27,16:48,N,high,1.0NRT,295.2,67,D
8.00889,-62.46922,340.1,0.44,0.62,2020-03-27,16:48,N,nominal,1.0NRT,294.1,6.2,D
8.15486,-61.72089,351.8,0.39,0.59,2020-03-27,16:48,N,nominal,1.0NRT,293.5,3.7,D
7.4042,-65.8089,335,0.74,0.76,2020-03-27,16:48,N,nominal,1.0NRT,294.5,6.2,D
7.85316,-63.53082,367,0.52,0.67,2020-03-27,16:48,N,high,1.0NRT,296.3,13.4,D
7.85403,-63.52601,331.9,0.52,0.66,2020-03-27,16:48,N,nominal,1.0NRT,292.8,13.4,D
7.85229,-63.5356,336.7,0.52,0.67,2020-03-27,16:48,N,nominal,1.0NRT,293.9,13.2,D
7.85931,-63.53178,367,0.52,0.67,2020-03-27,16:48,N,high,1.0NRT,297.6,13.4,D
7.85846,-63.5365,367,0.52,0.67,2020-03-27,16:48,N,high,1.0NRT,296,13.2,D
8.07759,-62.38122,367,0.43,0.62,2020-03-27,16:48,N,high,1.0NRT,293.5,19.3,D
8.07691,-62.38503,351.6,0.43,0.62,2020-03-27,16:48,N,nominal,1.0NRT,293.6,19.3,D
7.85377,-63.52687,335.1,0.52,0.66,2020-03-27,16:48,N,nominal,1.0NRT,293.3,7.1,D
7.85286,-63.53165,348.4,0.52,0.66,2020-03-27,16:48,N,nominal,1.0NRT,295.5,10.6,D
7.85902,-63.5326,367,0.52,0.66,2020-03-27,16:48,N,high,1.0NRT,298,25.1,D
7.85813,-63.53731,367,0.52,0.67,2020-03-27,16:48,N,high,1.0NRT,296.1,25.1,D
8.07378,-62.38234,332.1,0.43,0.62,2020-03-27,16:48,N,nominal,1.0NRT,292.1,17.6,D
7.85991,-63.52788,330.8,0.52,0.66,2020-03-27,16:48,N,nominal,1.0NRT,295.8,15.9,D
8.0794,-62.38362,367,0.43,0.62,2020-03-27,16:48,N,high,1.0NRT,292.6,17.6,D
8.05686,-62.83131,336.6,0.46,0.64,2020-03-27,16:48,N,nominal,1.0NRT,293.8,3.3,D
7.86157,-63.89671,330.2,0.55,0.68,2020-03-27,16:48,N,nominal,1.0NRT,297.3,8.7,D
8.06242,-63.03587,330.3,0.47,0.64,2020-03-27,16:48,N,nominal,1.0NRT,298.5,7.1,D
8.13783,-62.97318,332.3,0.47,0.64,2020-03-27,16:48,N,nominal,1.0NRT,294.6,8.8,D
9.49484,-66.81895,341,0.79,0.78,2020-03-27,16:48,N,nominal,1.0NRT,298.7,19.5,D
9.66238,-66.05877,333.3,0.7,0.75,2020-03-27,16:48,N,nominal,1.0NRT,297.3,4.2,D
10.56643,-61.42567,328.7,0.33,0.56,2020-03-27,16:48,N,nominal,1.0NRT,299.4,2.2,D
10.56587,-61.42873,335.4,0.33,0.56,2020-03-27,16:48,N,nominal,1.0NRT,297.8,2.2,D
9.76541,-65.71716,349.6,0.67,0.73,2020-03-27,16:48,N,nominal,1.0NRT,297.9,9.5,D
9.97071,-64.73857,334.3,0.57,0.69,2020-03-27,16:48,N,nominal,1.0NRT,297.5,4.5,D
9.55786,-66.81221,333.7,0.79,0.78,2020-03-27,16:48,N,nominal,1.0NRT,298.6,4.6,D
10.11295,-64.08436,333.7,0.51,0.66,2020-03-27,16:48,N,nominal,1.0NRT,288.9,4.8,D
10.00176,-64.64847,330.4,0.56,0.69,2020-03-27,16:48,N,nominal,1.0NRT,298.4,5.8,D
9.61799,-66.59145,330.8,0.76,0.77,2020-03-27,16:48,N,nominal,1.0NRT,299.3,4.4,D
10.05394,-64.85424,333.1,0.58,0.7,2020-03-27,16:48,N,nominal,1.0NRT,302.3,8.9,D
10.05293,-64.85946,343.6,0.58,0.7,2020-03-27,16:48,N,nominal,1.0NRT,302.2,16.7,D
10.05826,-64.86624,367,0.58,0.7,2020-03-27,16:48,N,high,1.0NRT,305.5,16.7,D
10.05725,-64.87148,367,0.58,0.7,2020-03-27,16:48,N,high,1.0NRT,306.7,20,D
10.06047,-64.88931,338,0.58,0.7,2020-03-27,16:48,N,nominal,1.0NRT,303.5,12,D
10.05949,-64.8944,343.8,0.58,0.7,2020-03-27,16:48,N,nominal,1.0NRT,304.5,8.9,D
10.5444,-62.34391,333.6,0.39,0.59,2020-03-27,16:48,N,nominal,1.0NRT,296.3,4.5,D
10.07936,-64.86005,339.9,0.58,0.7,2020-03-27,16:48,N,nominal,1.0NRT,299.7,4,D
10.07963,-64.89338,343.3,0.58,0.7,2020-03-27,16:48,N,nominal,1.0NRT,303.8,11.5,D
10.15788,-64.55048,338.8,0.55,0.68,2020-03-27,16:48,N,nominal,1.0NRT,295.3,2.9,D
10.05344,-64.85753,367,0.58,0.69,2020-03-27,16:48,N,high,1.0NRT,303.2,13.2,D
10.54528,-62.34151,337.3,0.39,0.59,2020-03-27,16:48,N,nominal,1.0NRT,297.5,3.7,D
10.05773,-64.86933,367,0.58,0.7,2020-03-27,16:48,N,high,1.0NRT,308.6,12.7,D
10.05875,-64.86419,334.6,0.58,0.7,2020-03-27,16:48,N,nominal,1.0NRT,303,13.2,D
10.05664,-64.87479,332.8,0.58,0.7,2020-03-27,16:48,N,nominal,1.0NRT,303,12.7,D
10.05978,-64.8924,355.2,0.58,0.7,2020-03-27,16:48,N,nominal,1.0NRT,305.6,12.1,D
9.97356,-65.32358,331,0.62,0.71,2020-03-27,16:48,N,nominal,1.0NRT,299.4,3.6,D
10.07991,-64.85797,341.4,0.58,0.69,2020-03-27,16:48,N,nominal,1.0NRT,299.1,9.6,D
10.07893,-64.89647,337.5,0.58,0.7,2020-03-27,16:48,N,nominal,1.0NRT,303.7,8.8,D
10.16064,-64.54841,337.9,0.55,0.68,2020-03-27,16:48,N,nominal,1.0NRT,295.5,4.8,D
10.20103,-64.50773,367,0.55,0.68,2020-03-27,16:48,N,high,1.0NRT,296.9,14.8,D
10.5776,-62.52924,328.2,0.4,0.6,2020-03-27,16:48,N,nominal,1.0NRT,295.7,2.3,D
10.40945,-63.5494,342.4,0.47,0.64,2020-03-27,16:48,N,nominal,1.0NRT,300,5.5,D
9.80159,-66.68221,330.5,0.77,0.77,2020-03-27,16:48,N,nominal,1.0NRT,299.8,6.2,D
9.94303,-66.07663,341.6,0.7,0.75,2020-03-27,16:48,N,nominal,1.0NRT,298,8.2,D
9.94248,-66.07819,332.9,0.7,0.75,2020-03-27,16:48,N,nominal,1.0NRT,297.8,5.9,D
9.96805,-66.16456,338.5,0.71,0.75,2020-03-27,16:48,N,nominal,1.0NRT,294.4,6.6,D
9.99443,-66.1402,355.5,0.7,0.75,2020-03-27,16:48,N,nominal,1.0NRT,293.4,12.1,D
9.98095,-66.28029,339.8,0.72,0.76,2020-03-27,16:48,N,nominal,1.0NRT,296.1,6.3,D
9.90108,-66.75542,333.4,0.77,0.78,2020-03-27,16:48,N,nominal,1.0NRT,299.1,4.7,D
9.90799,-66.75803,330.8,0.77,0.78,2020-03-27,16:48,N,nominal,1.0NRT,298.7,4.6,D
9.97845,-66.28136,344.2,0.72,0.75,2020-03-27,16:48,N,nominal,1.0NRT,296.7,13.5,D
9.98429,-66.28811,332.1,0.72,0.76,2020-03-27,16:48,N,nominal,1.0NRT,294.6,9,D
9.90237,-66.7582,340.7,0.77,0.78,2020-03-27,16:48,N,nominal,1.0NRT,299,4.5,D
10.1026,-66.1656,338.4,0.7,0.75,2020-03-27,16:48,N,nominal,1.0NRT,294.4,7.8,D
7.47463,-67.1736,343.8,0.44,0.62,2020-03-27,18:24,N,nominal,1.0NRT,300.6,7.5,D
7.30662,-68.2946,351.3,0.36,0.58,2020-03-27,18:24,N,nominal,1.0NRT,304.9,7.4,D
7.31414,-68.15773,348,0.37,0.58,2020-03-27,18:24,N,nominal,1.0NRT,306.4,6.7,D
7.3146,-68.15431,346.1,0.37,0.58,2020-03-27,18:24,N,nominal,1.0NRT,303.1,6.7,D
7.49278,-66.81293,333.3,0.46,0.64,2020-03-27,18:24,N,nominal,1.0NRT,300.8,2.8,D
7.31368,-68.16115,367,0.37,0.58,2020-03-27,18:24,N,high,1.0NRT,307.6,5.9,D
7.09132,-69.7598,346.4,0.58,0.52,2020-03-27,18:24,N,nominal,1.0NRT,301.9,54.2,D
7.09204,-69.75454,345.3,0.58,0.52,2020-03-27,18:24,N,nominal,1.0NRT,298.6,19.4,D
7.30782,-68.16386,338.2,0.37,0.58,2020-03-27,18:24,N,nominal,1.0NRT,302.6,5.9,D
7.59258,-65.99927,340.2,0.53,0.67,2020-03-27,18:24,N,nominal,1.0NRT,296.5,6.8,D
7.05532,-69.98631,331.3,0.55,0.51,2020-03-27,18:24,N,nominal,1.0NRT,299,3.7,D
7.4804,-66.81569,338.8,0.46,0.64,2020-03-27,18:24,N,nominal,1.0NRT,299.5,5,D
7.16517,-69.14456,346.3,0.64,0.54,2020-03-27,18:24,N,nominal,1.0NRT,302.2,23.4,D
7.49473,-66.65919,346.7,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,296.4,6.9,D
7.49416,-66.66358,367,0.47,0.64,2020-03-27,18:24,N,high,1.0NRT,298.5,6.9,D
7.16941,-69.0751,356.8,0.32,0.55,2020-03-27,18:24,N,nominal,1.0NRT,307.4,16.9,D
7.49217,-66.63204,342.6,0.48,0.64,2020-03-27,18:24,N,nominal,1.0NRT,301,5.3,D
7.49674,-66.59671,330.3,0.48,0.65,2020-03-27,18:24,N,nominal,1.0NRT,299.7,13.3,D
7.08432,-68.5217,348,0.35,0.57,2020-03-27,18:24,N,nominal,1.0NRT,306.6,101.9,D
7.0852,-68.51527,367,0.35,0.57,2020-03-27,18:24,N,high,1.0NRT,307.7,50.5,D
7.35822,-66.46151,331.5,0.49,0.65,2020-03-27,18:24,N,nominal,1.0NRT,297.4,2.4,D
7.40593,-65.81252,334,0.54,0.68,2020-03-27,18:24,N,nominal,1.0NRT,295,4,D
7.40658,-65.8075,337.1,0.54,0.68,2020-03-27,18:24,N,nominal,1.0NRT,297.1,9.3,D
7.0401,-68.49304,348.3,0.35,0.57,2020-03-27,18:24,N,nominal,1.0NRT,303.8,3.8,D
7.25868,-66.84762,335.5,0.46,0.63,2020-03-27,18:24,N,nominal,1.0NRT,299.4,2.7,D
7.25923,-66.84342,351.1,0.46,0.63,2020-03-27,18:24,N,nominal,1.0NRT,300.6,10.2,D
7.26412,-66.71389,340.7,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,299.4,5.5,D
7.25708,-66.7216,330.5,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,299.1,3.4,D
7.00744,-68.53761,339.7,0.35,0.57,2020-03-27,18:24,N,nominal,1.0NRT,306.2,2.4,D
7.27166,-66.51443,330.3,0.48,0.65,2020-03-27,18:24,N,low,1.0NRT,304.2,4.5,D
7.62799,-63.66447,330.2,0.75,0.77,2020-03-27,18:24,N,nominal,1.0NRT,291.8,5.8,D
7.08416,-67.87242,351.5,0.39,0.59,2020-03-27,18:24,N,nominal,1.0NRT,306.4,5.6,D
7.08369,-67.87598,367,0.39,0.59,2020-03-27,18:24,N,high,1.0NRT,305.6,5.6,D
7.07775,-67.8788,335.6,0.39,0.59,2020-03-27,18:24,N,nominal,1.0NRT,304.2,8.1,D
7.07821,-67.87525,342.4,0.39,0.59,2020-03-27,18:24,N,nominal,1.0NRT,305.4,5.6,D
7.2407,-66.61369,354,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,300.7,10.6,D
7.01817,-68.3344,367,0.36,0.57,2020-03-27,18:24,N,high,1.0NRT,303.5,12.7,D
7.00782,-68.53815,344.2,0.35,0.56,2020-03-27,18:24,N,nominal,1.0NRT,305.8,1.7,D
7.26141,-66.71259,338.6,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,299.1,3.6,D
7.08359,-67.87746,340.9,0.39,0.59,2020-03-27,18:24,N,nominal,1.0NRT,305.3,8.1,D
7.08408,-67.87391,354,0.39,0.59,2020-03-27,18:24,N,nominal,1.0NRT,305.8,6.8,D
7.08457,-67.87037,346.3,0.39,0.59,2020-03-27,18:24,N,nominal,1.0NRT,306.7,6.8,D
7.01476,-68.33476,356.1,0.36,0.57,2020-03-27,18:24,N,nominal,1.0NRT,303.3,6.2,D
7.01979,-68.29845,342.5,0.36,0.57,2020-03-27,18:24,N,nominal,1.0NRT,307.4,8,D
7.07762,-67.88029,342.1,0.39,0.59,2020-03-27,18:24,N,nominal,1.0NRT,304.3,4.8,D
7.07811,-67.87675,339.3,0.39,0.59,2020-03-27,18:24,N,nominal,1.0NRT,304.5,4.8,D
7.0786,-67.87321,335.9,0.39,0.59,2020-03-27,18:24,N,nominal,1.0NRT,305.5,7.7,D
7.01521,-68.33149,367,0.36,0.57,2020-03-27,18:24,N,high,1.0NRT,303.6,12.7,D
7.24463,-66.61338,337.9,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,299.3,4.8,D
7.15769,-67.21172,334.5,0.43,0.62,2020-03-27,18:24,N,nominal,1.0NRT,302.1,6.2,D
7.15931,-67.19981,341.5,0.43,0.62,2020-03-27,18:24,N,nominal,1.0NRT,303.6,8.3,D
7.23865,-66.61267,349.1,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,299.5,7.4,D
7.17918,-67.00954,335.4,0.44,0.63,2020-03-27,18:24,N,nominal,1.0NRT,300.8,4.6,D
7.24211,-66.54163,348.9,0.48,0.65,2020-03-27,18:24,N,nominal,1.0NRT,299,8.5,D
7.3215,-65.89837,331.7,0.53,0.67,2020-03-27,18:24,N,nominal,1.0NRT,295.8,3.7,D
7.15552,-67.09766,330.7,0.44,0.62,2020-03-27,18:24,N,nominal,1.0NRT,300.5,4.2,D
7.35716,-65.47908,334,0.57,0.69,2020-03-27,18:24,N,nominal,1.0NRT,298.4,7.4,D
7.47651,-64.50016,341.9,0.66,0.73,2020-03-27,18:24,N,nominal,1.0NRT,296.6,10.7,D
7.16906,-66.81802,331,0.46,0.63,2020-03-27,18:24,N,nominal,1.0NRT,298.6,2.4,D
7.1662,-66.7486,330.9,0.46,0.64,2020-03-27,18:24,N,nominal,1.0NRT,299,3.9,D
7.16677,-66.74427,342.4,0.46,0.64,2020-03-27,18:24,N,nominal,1.0NRT,300,4.3,D
7.16733,-66.74,332.2,0.46,0.64,2020-03-27,18:24,N,nominal,1.0NRT,299.5,4.3,D
7.26122,-66.02024,334.4,0.52,0.67,2020-03-27,18:24,N,nominal,1.0NRT,297.3,4,D
7.1659,-66.70492,338,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,302.8,4.4,D
7.18925,-66.52612,341.5,0.48,0.65,2020-03-27,18:24,N,nominal,1.0NRT,298.6,15.7,D
7.18867,-66.53056,367,0.48,0.65,2020-03-27,18:24,N,high,1.0NRT,299.9,7.5,D
7.35521,-65.23901,367,0.59,0.7,2020-03-27,18:24,N,high,1.0NRT,292,14.2,D
7.15104,-66.77266,340,0.46,0.64,2020-03-27,18:24,N,nominal,1.0NRT,300.5,4.2,D
7.15941,-66.70847,334.9,0.46,0.64,2020-03-27,18:24,N,nominal,1.0NRT,302.6,4.4,D
7.15997,-66.70416,337.7,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,302.8,4.4,D
7.18267,-66.52982,337.1,0.48,0.65,2020-03-27,18:24,N,nominal,1.0NRT,303.7,7.5,D
7.18038,-66.45307,367,0.48,0.65,2020-03-27,18:24,N,high,1.0NRT,304.7,16.5,D
7.03012,-67.56306,343.2,0.41,0.6,2020-03-27,18:24,N,nominal,1.0NRT,301.5,5.2,D
7.22155,-65.98521,338.6,0.52,0.67,2020-03-27,18:24,N,nominal,1.0NRT,298.1,4.8,D
7.27678,-65.4959,336,0.56,0.69,2020-03-27,18:24,N,nominal,1.0NRT,296.6,6.6,D
7.04773,-67.49017,337.1,0.41,0.61,2020-03-27,18:24,N,nominal,1.0NRT,301,2.1,D
7.35572,-65.23878,357,0.59,0.7,2020-03-27,18:24,N,nominal,1.0NRT,291.9,9.3,D
7.02611,-67.56367,343.6,0.4,0.6,2020-03-27,18:24,N,nominal,1.0NRT,301.7,5.2,D
7.17824,-66.45567,338.9,0.48,0.65,2020-03-27,18:24,N,nominal,1.0NRT,301.9,7,D
7.17884,-66.45133,367,0.48,0.65,2020-03-27,18:24,N,high,1.0NRT,304,7,D
7.08752,-66.94572,337,0.45,0.63,2020-03-27,18:24,N,nominal,1.0NRT,300.5,8.6,D
7.12977,-66.58846,331.4,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,300.5,4.8,D
7.27552,-65.49532,334.2,0.56,0.69,2020-03-27,18:24,N,nominal,1.0NRT,294.3,5.4,D
7.26063,-65.50949,367,0.56,0.69,2020-03-27,18:24,N,high,1.0NRT,297.7,17.1,D
7.33798,-64.86589,339,0.62,0.71,2020-03-27,18:24,N,nominal,1.0NRT,291,21.2,D
7.33871,-64.86027,367,0.62,0.72,2020-03-27,18:24,N,high,1.0NRT,295.9,21.2,D
7.33944,-64.85458,367,0.62,0.72,2020-03-27,18:24,N,high,1.0NRT,296.3,38,D
7.0353,-67.02628,332.2,0.44,0.62,2020-03-27,18:24,N,nominal,1.0NRT,299.1,3.8,D
7.19485,-65.76598,349.8,0.54,0.68,2020-03-27,18:24,N,nominal,1.0NRT,295.1,12.7,D
7.18651,-65.78097,330,0.54,0.68,2020-03-27,18:24,N,nominal,1.0NRT,295.5,3.5,D
7.33219,-64.64539,341.2,0.64,0.72,2020-03-27,18:24,N,nominal,1.0NRT,292.7,6.9,D
7.05361,-66.79824,367,0.46,0.63,2020-03-27,18:24,N,high,1.0NRT,299.6,11.9,D
7.05421,-66.79364,367,0.46,0.63,2020-03-27,18:24,N,high,1.0NRT,301.4,18,D
7.04833,-66.79282,356.2,0.46,0.63,2020-03-27,18:24,N,nominal,1.0NRT,303.1,16.8,D
7.04775,-66.79727,367,0.46,0.63,2020-03-27,18:24,N,high,1.0NRT,303.4,12.3,D
7.19375,-65.57477,332.8,0.55,0.68,2020-03-27,18:24,N,nominal,1.0NRT,295.6,5.6,D
7.10409,-68.49483,352.8,0.35,0.57,2020-03-27,18:24,N,nominal,1.0NRT,309.8,5.6,D
7.10498,-68.4884,345.2,0.35,0.57,2020-03-27,18:24,N,nominal,1.0NRT,309.4,9.2,D
7.10633,-68.47872,348.2,0.35,0.57,2020-03-27,18:24,N,nominal,1.0NRT,311.2,20.9,D
7.10543,-68.48518,367,0.35,0.57,2020-03-27,18:24,N,high,1.0NRT,310.2,10.7,D
7.04032,-66.66994,340.8,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,303,4.8,D
7.03383,-66.67345,335.2,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,301.7,3.8,D
7.03439,-66.66916,343.8,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,302.6,4.8,D
7.03234,-66.63817,351.1,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,301.1,9.3,D
7.32984,-64.64777,332.6,0.64,0.72,2020-03-27,18:24,N,nominal,1.0NRT,290.5,3.4,D
7.04319,-66.66978,335.8,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,303.4,4.2,D
7.03667,-66.67332,339.7,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,301.9,5.2,D
7.03726,-66.66902,350.1,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,303.7,4.2,D
7.03785,-66.6647,334.7,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,301.5,4.2,D
7.03543,-66.63811,337.1,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,300.4,3.4,D
7.02948,-66.63739,333,0.47,0.64,2020-03-27,18:24,N,nominal,1.0NRT,301,3.4,D
7.00949,-66.51524,338.5,0.48,0.64,2020-03-27,18:24,N,nominal,1.0NRT,300.5,5.3,D
7.39971,-63.39518,337.9,0.78,0.78,2020-03-27,18:24,N,nominal,1.0NRT,288.5,10.5,D
7.08558,-65.54688,340.6,0.56,0.68,2020-03-27,18:24,N,nominal,1.0NRT,298.6,21.5,D
7.08493,-65.55198,367,0.55,0.68,2020-03-27,18:24,N,high,1.0NRT,301.4,26.7,D
